4300.000000000 8.000000000 6.000000000 0.033277155 0.027567923
4300.000000000 8.000000000 7.000000000 0.140705342 0.066772056
4300.000000000 8.000000000 8.000000000 0.263896776 0.000000000
4300.000000000 8.000000000 9.000000000 0.134956347 -0.079990650
4300.000000000 9.000000000 0.000000000 0.175347469 -0.074091762
4300.000000000 9.000000000 1.000000000 0.036889307 -0.032266660
4300.000000000 9.000000000 2.000000000 0.003662088 -0.023825139
4300.000000000 9.000000000 3.000000000 -0.009156848 -0.002393395
4300.000000000 9.000000000 4.000000000 -0.013836680 -0.001703219
4300.000000000 9.000000000 5.000000000 -0.013932595 -0.000025799
4300.000000000 9.000000000 6.000000000 0.010881757 0.020278806
4300.000000000 9.000000000 7.000000000 0.035381387 0.046252252
4300.000000000 9.000000000 8.000000000 0.134956347 0.079990650
4300.000000000 9.000000000 9.000000000 0.512052011 0.000000000
4400.000000000 0.000000000 0.000000000 0.460333395 -0.000000000
4400.000000000 0.000000000 1.000000000 0.131055334 -0.057251490
4400.000000000 0.000000000 2.000000000 0.031833946 -0.018131272
4400.000000000 0.000000000 3.000000000 0.002144283 0.006303748
4400.000000000 0.000000000 4.000000000 -0.005367916 0.008340857
4400.000000000 0.000000000 5.000000000 -0.004492017 0.001481103
4400.000000000 0.000000000 6.000000000 0.002479981 0.005688079
4400.000000000 0.000000000 7.000000000 0.006776731 0.003302694
4400.000000000 0.000000000 8.000000000 0.031800389 0.029303545
4400.000000000 0.000000000 9.000000000 0.175849614 0.090044836
4400.000000000 1.000000000 0.000000000 0.131055334 0.057251490
4400.000000000 1.000000000 1.000000000 0.375903958 0.000000000
4400.000000000 1.000000000 2.000000000 0.127721099 -0.069188952
4400.000000000 1.000000000 3.000000000 0.017915056 -0.032159215
4400.000000000 1.000000000 4.000000000 0.001185073 -0.009898297
4400.000000000 1.000000000 5.000000000 -0.002733624 -0.001137878
4400.000000000 1.000000000 6.000000000 0.004738138 0.000643593
4400.000000000 1.000000000 7.000000000 -0.006242480 -0.007566601
4400.000000000 1.000000000 8.000000000 -0.000344112 0.008707070
4400.000000000 1.000000000 9.000000000 0.031143207 0.046154403
4400.000000000 2.000000000 0.000000000 0.031833946 0.018131272
4400.000000000 2.000000000 1.000000000 0.127721099 0.069188952
4400.000000000 2.000000000 2.000000000 0.375551785 0.000000000
4400.000000000 2.000000000 3.000000000 0.112289919 -0.056196170
4400.000000000 2.000000000 4.000000000 0.024610249 -0.027245403
4400.000000000 2.000000000 5.000000000 0.007742062 -0.007072663
4400.000000000 2.000000000 6.000000000 -0.006706269 0.008578977
4400.000000000 2.000000000 7.000000000 -0.004566363 -0.001420162
4400.000000000 2.000000000 8.000000000 -0.007378893 -0.000402931
4400.000000000 2.000000000 9.000000000 0.010725329 0.017890663
4400.000000000 3.000000000 0.000000000 0.002144283 -0.006303748
4400.000000000 3.000000000 1.000000000 0.017915056 0.032159215
4400.000000000 3.000000000 2.000000000 0.112289919 0.056196170
4400.000000000 3.000000000 3.000000000 0.341963563 0.000000000
4400.000000000 3.000000000 4.000000000 0.116141339 -0.054540397
4400.000000000 3.000000000 5.000000000 0.023692424 -0.015622251
4400.000000000 3.000000000 6.000000000 -0.001423005 -0.001356166
4400.000000000 3.000000000 7.000000000 -0.000230235 -0.002041936
4400.000000000 3.000000000 8.000000000 0.000853941 -0.002021679
4400.000000000 3.000000000 9.000000000 -0.002096865 -0.002730802
4400.000000000 4.000000000 0.000000000 -0.005367916 -0.008340857
4400.000000000 4.000000000 1.000000000 0.001185073 0.009898297
4400.000000000 4.000000000 2.000000000 0.024610249 0.027245403
4400.000000000 4.000000000 3.000000000 0.116141339 0.054540397
4400.000000000 4.000000000 4.000000000 0.365803229 0.000000000
4400.000000000 4.000000000 5.000000000 0.120756525 -0.064214527
4400.000000000 4.000000000 6.000000000 0.018493224 -0.038114177
4400.000000000 4.000000000 7.000000000 0.006379908 -0.010087488
4400.000000000 4.000000000 8.000000000 -0.001254865 0.001225152
4400.000000000 4.000000000 9.000000000 0.002043654 -0.000989362
4400.000000000 5.000000000 0.000000000 -0.004492017 -0.001481103
4400.000000000 5.000000000 1.000000000 -0.002733624 0.001137878
4400.000000000 5.000000000 2.000000000 0.007742062 0.007072663
4400.000000000 5.000000000 3.000000000 0.023692424 0.015622251
4400.000000000 5.000000000 4.000000000 0.120756525 0.064214527
4400.000000000 5.000000000 5.000000000 0.346731587 -0.000000000
4400.000000000 5.000000000 6.000000000 0.108207478 -0.048325704
4400.000000000 5.000000000 7.000000000 0.029658977 -0.019162228
4400.000000000 5.000000000 8.000000000 0.001486339 -0.002880145
4400.000000000 5.000000000 9.000000000 -0.008921520 0.007311123
4400.000000000 6.000000000 0.000000000 0.002479981 -0.005688079
4400.000000000 6.000000000 1.000000000 0.004738138 -0.000643593
4400.000000000 6.000000000 2.000000000 -0.006706269 -0.008578977
4400.000000000 6.000000000 3.000000000 -0.001423005 0.001356166
4400.000000000 6.000000000 4.000000000 0.018493224 0.038114177
4400.000000000 6.000000000 5.000000000 0.108207478 0.048325704
4400.000000000 6.000000000 6.000000000 0.355064792 0.000000000
4400.000000000 6.000000000 7.000000000 0.146816077 -0.074724475
4400.000000000 6.000000000 8.000000000 0.023307434 -0.034981963
4400.000000000 6.000000000 9.000000000 0.003345656 -0.017310899
4400.000000000 7.000000000 0.000000000 0.006776731 -0.003302694
4400.000000000 7.000000000 1.000000000 -0.006242480 0.007566601
4400.000000000 7.000000000 2.000000000 -0.004566363 0.001420162
4400.000000000 7.000000000 3.000000000 -0.000230235 0.002041936
4400.000000000 7.000000000 4.000000000 0.006379908 0.010087488
4400.000000000 7.000000000 5.000000000 0.029658977 0.019162228
4400.000000000 7.000000000 6.000000000 0.146816077 0.074724475
4400.000000000 7.000000000 7.000000000 0.474239045 0.000000000
4400.000000000 7.000000000 8.000000000 0.135100889 -0.065681813
4400.000000000 7.000000000 9.000000000 0.031583166 -0.036933544
4400.000000000 8.000000000 0.000000000 0.031800389 -0.029303545
4400.000000000 8.000000000 1.000000000 -0.000344112 -0.008707070
4400.000000000 8.000000000 2.000000000 -0.007378893 0.000402931
4400.000000000 8.000000000 3.000000000 0.000853941 0.002021679
4400.000000000 8.000000000 4.000000000 -0.001254865 -0.001225152
4400.000000000 8.000000000 5.000000000 0.001486339 0.002880145
4400.000000000 8.000000000 6.000000000 0.023307434 0.034981963
4400.000000000 8.000000000 7.000000000 0.135100889 0.065681813
4400.000000000 8.000000000 8.000000000 0.370463932 0.000000000
4400.000000000 8.000000000 9.000000000 0.150824294 -0.071693127
4400.000000000 9.000000000 0.000000000 0.175849614 -0.090044836
4400.000000000 9.000000000 1.000000000 0.031143207 -0.046154403
4400.000000000 9.000000000 2.000000000 0.010725329 -0.017890663
4400.000000000 9.000000000 3.000000000 -0.002096865 0.002730802
4400.000000000 9.000000000 4.000000000 0.002043654 0.000989362
4400.000000000 9.000000000 5.000000000 -0.008921520 -0.007311123
4400.000000000 9.000000000 6.000000000 0.003345656 0.017310899
4400.000000000 9.000000000 7.000000000 0.031583166 0.036933544
4400.000000000 9.000000000 8.000000000 0.150824294 0.071693127
4400.000000000 9.000000000 9.000000000 0.533944715 0.000000000
4500.000000000 0.000000000 0.000000000 0.378719975 0.000000000
4500.000000000 0.000000000 1.000000000 0.129219540 -0.078151391
4500.000000000 0.000000000 2.000000000 0.024107187 -0.040046077
4500.000000000 0.000000000 3.000000000 -0.000108391 -0.010702543
4500.000000000 0.000000000 4.000000000 0.008404110 0.000514657
4500.000000000 0.000000000 5.000000000 0.012095459 -0.001312303
4500.000000000 0.000000000 6.000000000 0.007260226 0.000867164
4500.000000000 0.000000000 7.000000000 -0.003018830 0.012703481
4500.000000000 0.000000000 8.000000000 0.032148083 0.037572240
4500.000000000 0.000000000 9.000000000 0.141487710 0.076488071
4500.000000000 1.000000000 0.000000000 0.129219540 0.078151391
4500.000000000 1.000000000 1.000000000 0.366002621 -0.000000000
4500.000000000 1.000000000 2.000000000 0.115915369 -0.061718988
4500.000000000 1.000000000 3.000000000 0.028151081 -0.033806436
4500.000000000 1.000000000 4.000000000 0.008185093 -0.012493811
4500.000000000 1.000000000 5.000000000 0.005294647 0.000495585
4500.000000000 1.000000000 6.000000000 -0.003264979 0.001772979
4500.000000000 1.000000000 7.000000000 -0.008109638 0.005747506
4500.000000000 1.000000000 8.000000000 0.007632431 0.017926818
4500.000000000 1.000000000 9.000000000 0.028302615 0.047658705
4500.000000000 2.000000000 0.000000000 0.024107187 0.040046077
4500.000000000 2.000000000 1.000000000 0.115915369 0.061718988
4500.000000000 2.000000000 2.000000000 0.317024546 0.000000000
4500.000000000 2.000000000 3.000000000 0.121798870 -0.073918130
4500.000000000 2.000000000 4.000000000 0.019672225 -0.047431728
4500.000000000 2.000000000 5.000000000 -0.001391379 -0.015656394
4500.000000000 2.000000000 6.000000000 -0.009506048 0.000707003
4500.000000000 2.000000000 7.000000000 0.005419685 0.001402559
4500.000000000 2.000000000 8.000000000 0.011383887 -0.002841452
4500.000000000 2.000000000 9.000000000 0.004866730 0.017586484
4500.000000000 3.000000000 0.000000000 -0.000108391 0.010702543
4500.000000000 3.000000000 1.000000000 0.028151081 0.033806436
4500.000000000 3.000000000 2.000000000 0.121798870 0.073918130
4500.000000000 3.000000000 3.000000000 0.386227832 0.000000000
4500.000000000 3.000000000 4.000000000 0.125392020 -0.070087288
4500.000000000 3.000000000 5.000000000 0.031695524 -0.030686591
4500.000000000 3.000000000 6.000000000 0.006776380 -0.014011145
4500.000000000 3.000000000 7.000000000 0.019125650 0.003573246
4500.000000000 3.000000000 8.000000000 0.007299191 -0.000832870
4500.000000000 3.000000000 9.000000000 -0.008159620 0.003356053
4500.000000000 4.000000000 0.000000000 0.008404110 -0.000514657
4500.000000000 4.000000000 1.000000000 0.008185093 0.012493811
4500.000000000 4.000000000 2.000000000 0.019672225 0.047431728
4500.000000000 4.000000000 3.000000000 0.125392020 0.070087288
4500.000000000 4.000000000 4.000000000 0.359642800 0.000000000
4500.000000000 4.000000000 5.000000000 0.129980346 -0.073726214
4500.000000000 4.000000000 6.000000000 0.025183195 -0.053309274
4500.000000000 4.000000000 7.000000000 0.002112211 -0.012213567
4500.000000000 4.000000000 8.000000000 -0.007784352 -0.004187339
4500.000000000 4.000000000 9.000000000 -0.004351834 0.001965053
4500.000000000 5.000000000 0.000000000 0.012095459 0.001312303
4500.000000000 5.000000000 1.000000000 0.005294647 -0.000495585
4500.000000000 5.000000000 2.000000000 -0.001391379 0.015656394
4500.000000000 5.000000000 3.000000000 0.031695524 0.030686591
4500.000000000 5.000000000 4.000000000 0.129980346 0.073726214
4500.000000000 5.000000000 5.000000000 0.398691277 0.000000000
4500.000000000 5.000000000 6.000000000 0.153707907 -0.092636997
4500.000000000 5.000000000 7.000000000 0.030725301 -0.049758699
4500.000000000 5.000000000 8.000000000 0.002407323 -0.020027068
4500.000000000 5.000000000 9.000000000 0.004091186 0.002291286
4500.000000000 6.000000000 0.000000000 0.007260226 -0.000867164
4500.000000000 6.000000000 1.000000000 -0.003264979 -0.001772979
4500.000000000 6.000000000 2.000000000 -0.009506048 -0.000707003
4500.000000000 6.000000000 3.000000000 0.006776380 0.014011145
4500.000000000 6.000000000 4.000000000 0.025183195 0.053309274
4500.000000000 6.000000000 5.000000000 0.153707907 0.092636997
4500.000000000 6.000000000 6.000000000 0.502750751 0.000000000
4500.000000000 6.000000000 7.000000000 0.164400065 -0.084454197
4500.000000000 6.000000000 8.000000000 0.038576121 -0.041117316
4500.000000000 6.000000000 9.000000000 0.011025328 -0.020575509
4500.000000000 7.000000000 0.000000000 -0.003018830 -0.012703481
4500.000000000 7.000000000 1.000000000 -0.008109638 -0.005747506
4500.000000000 7.000000000 2.000000000 0.005419685 -0.001402559
4500.000000000 7.000000000 3.000000000 0.019125650 -0.003573246
4500.000000000 7.000000000 4.000000000 0.002112211 0.012213567
4500.000000000 7.000000000 5.000000000 0.030725301 0.049758699
4500.000000000 7.000000000 6.000000000 0.164400065 0.084454197
4500.000000000 7.000000000 7.000000000 0.446322726 0.000000000
4500.000000000 7.000000000 8.000000000 0.150532066 -0.090354146
4500.000000000 7.000000000 9.000000000 0.024647614 -0.058182759
4500.000000000 8.000000000 0.000000000 0.032148083 -0.037572240
4500.000000000 8.000000000 1.000000000 0.007632431 -0.017926818
4500.000000000 8.000000000 2.000000000 0.011383887 0.002841452
4500.000000000 8.000000000 3.000000000 0.007299191 0.000832870
4500.000000000 8.000000000 4.000000000 -0.007784352 0.004187339
4500.000000000 8.000000000 5.000000000 0.002407323 0.020027068
4500.000000000 8.000000000 6.000000000 0.038576121 0.041117316
4500.000000000 8.000000000 7.000000000 0.150532066 0.090354146
4500.000000000 8.000000000 8.000000000 0.424225776 0.000000000
4500.000000000 8.000000000 9.000000000 0.142546259 -0.081102849
4500.000000000 9.000000000 0.000000000 0.141487710 -0.076488071
4500.000000000 9.000000000 1.000000000 0.028302615 -0.047658705
4500.000000000 9.000000000 2.000000000 0.004866730 -0.017586484
4500.000000000 9.000000000 3.000000000 -0.008159620 -0.003356053
4500.000000000 9.000000000 4.000000000 -0.004351834 -0.001965053
4500.000000000 9.000000000 5.000000000 0.004091186 -0.002291286
4500.000000000 9.000000000 6.000000000 0.011025328 0.020575509
4500.000000000 9.000000000 7.000000000 0.024647614 0.058182759
4500.000000000 9.000000000 8.000000000 0.142546259 0.081102849
4500.000000000 9.000000000 9.000000000 0.420391696 0.000000000
4600.000000000 0.000000000 0.000000000 0.379480861 0.000000000
4600.000000000 0.000000000 1.000000000 0.136309191 -0.069443699
4600.000000000 0.000000000 2.000000000 0.014595361 -0.024774179
4600.000000000 0.000000000 3.000000000 -0.001946750 0.003004627
4600.000000000 0.000000000 4.000000000 0.000647193 -0.010856741
4600.000000000 0.000000000 5.000000000 -0.009056711 0.000069329
4600.000000000 0.000000000 6.000000000 -0.002155365 0.008034164
4600.000000000 0.000000000 7.000000000 -0.001595307 0.001899566
4600.000000000 0.000000000 8.000000000 0.017135871 0.031935183
4600.000000000 0.000000000 9.000000000 0.121613346 0.063568970
4600.000000000 1.000000000 0.000000000 0.136309191 0.069443699
4600.000000000 1.000000000 1.000000000 0.418828344 0.000000000
4600.000000000 1.000000000 2.000000000 0.114067162 -0.067656593
4600.000000000 1.000000000 3.000000000 0.020463376 -0.033200911
4600.000000000 1.000000000 4.000000000 -0.000137244 -0.021318645
4600.000000000 1.000000000 5.000000000 -0.003851301 -0.006481924
4600.000000000 1.000000000 6.000000000 -0.001738065 0.000872576
4600.000000000 1.000000000 7.000000000 -0.004000725 0.004523208
4600.000000000 1.000000000 8.000000000 -0.000926377 0.011861427
4600.000000000 1.000000000 9.000000000 0.026167176 0.032012084
4600.000000000 2.000000000 0.000000000 0.014595361 0.024774179
4600.000000000 2.000000000 1.000000000 0.114067162 0.067656593
4600.000000000 2.000000000 2.000000000 0.294121285 0.000000000
4600.000000000 2.000000000 3.000000000 0.132128496 -0.064994314
4600.000000000 2.000000000 4.000000000 0.021379762 -0.032306221
4600.000000000 2.000000000 5.000000000 -0.001073077 -0.006182044
4600.000000000 2.000000000 6.000000000 -0.008011352 -0.004458847
4600.000000000 2.000000000 7.000000000 -0.010670948 -0.000717260
4600.000000000 2.000000000 8.000000000 -0.002642371 0.011647795
4600.000000000 2.000000000 9.000000000 0.001290299 0.020526473
4600.000000000 3.000000000 0.000000000 -0.001946750 -0.003004627
4600.000000000 3.000000000 1.000000000 0.020463376 0.033200911
4600.000000000 3.000000000 2.000000000 0.132128496 0.064994314
4600.000000000 3.000000000 3.000000000 0.516041470 0.000000000
4600.000000000 3.000000000 4.000000000 0.148085650 -0.082109981
4600.000000000 3.000000000 5.000000000 0.018648410 -0.027766384
4600.000000000 3.000000000 6.000000000 -0.001214027 -0.013977727
4600.000000000 3.000000000 7.000000000 0.003384192 -0.012977238
4600.000000000 3.000000000 8.000000000 -0.004009897 -0.000197822
4600.000000000 3.000000000 9.000000000 -0.007644647 0.002012514
4600.000000000 4.000000000 0.000000000 0.000647193 0.010856741
4600.000000000 4.000000000 1.000000000 -0.000137244 0.021318645
4600.000000000 4.000000000 2.000000000 0.021379762 0.032306221
4600.000000000 4.000000000 3.000000000 0.148085650 0.082109981
4600.000000000 4.000000000 4.000000000 0.338892348 0.000000000
4600.000000000 4.000000000 5.000000000 0.119949405 -0.062582901
4600.000000000 4.000000000 6.000000000 0.025518888 -0.038819689
4600.000000000 4.000000000 7.000000000 0.002019639 -0.015782850
4600.000000000 4.000000000 8.000000000 -0.005926214 -0.002325490
4600.000000000 4.000000000 9.000000000 -0.006247324 0.000005586
4600.000000000 5.000000000 0.000000000 -0.009056711 -0.000069329
4600.000000000 5.000000000 1.000000000 -0.003851301 0.006481924
4600.000000000 5.000000000 2.000000000 -0.001073077 0.006182044
4600.000000000 5.000000000 3.000000000 0.018648410 0.027766384
4600.000000000 5.000000000 4.000000000 0.119949405 0.062582901
4600.000000000 5.000000000 5.000000000 0.425337469 0.000000000
4600.000000000 5.000000000 6.000000000 0.154248158 -0.081058524
4600.000000000 5.000000000 7.000000000 0.017370582 -0.031325694
4600.000000000 5.000000000 8.000000000 -0.002977448 -0.002692855
4600.000000000 5.000000000 9.000000000 -0.004199841 -0.010229351
4600.000000000 6.000000000 0.000000000 -0.002155365 -0.008034164
4600.000000000 6.000000000 1.000000000 -0.001738065 -0.000872576
4600.000000000 6.000000000 2.000000000 -0.008011352 0.004458847
4600.000000000 6.000000000 3.000000000 -0.001214027 0.013977727
4600.000000000 6.000000000 4.000000000 0.025518888 0.038819689
4600.000000000 6.000000000 5.000000000 0.154248158 0.081058524
4600.000000000 6.000000000 6.000000000 0.472804314 0.000000000
4600.000000000 6.000000000 7.000000000 0.132486062 -0.074540906
4600.000000000 6.000000000 8.000000000 0.024113142 -0.031714728
4600.000000000 6.000000000 9.000000000 0.001642629 -0.026600074
4600.000000000 7.000000000 0.000000000 -0.001595307 -0.001899566
4600.000000000 7.000000000 1.000000000 -0.004000725 -0.004523208
4600.000000000 7.000000000 2.000000000 -0.010670948 0.000717260
4600.000000000 7.000000000 3.000000000 0.003384192 0.012977238
4600.000000000 7.000000000 4.000000000 0.002019639 0.015782850
4600.000000000 7.000000000 5.000000000 0.017370582 0.031325694
4600.000000000 7.000000000 6.000000000 0.132486062 0.074540906
4600.000000000 7.000000000 7.000000000 0.314981707 0.000000000
4600.000000000 7.000000000 8.000000000 0.124628061 -0.062733427
4600.000000000 7.000000000 9.000000000 0.020816479 -0.034824334
4600.000000000 8.000000000 0.000000000 0.017135871 -0.031935183
4600.000000000 8.000000000 1.000000000 -0.000926377 -0.011861427
4600.000000000 8.000000000 2.000000000 -0.002642371 -0.011647795
4600.000000000 8.000000000 3.000000000 -0.004009897 0.000197822
4600.000000000 8.000000000 4.000000000 -0.005926214 0.002325490
4600.000000000 8.000000000 5.000000000 -0.002977448 0.002692855
4600.000000000 8.000000000 6.000000000 0.024113142 0.031714728
4600.000000000 8.000000000 7.000000000 0.124628061 0.062733427
4600.000000000 8.000000000 8.000000000 0.462082128 0.000000000
4600.000000000 8.000000000 9.000000000 0.148616595 -0.084745412
4600.000000000 9.000000000 0.000000000 0.121613346 -0.063568970
4600.000000000 9.000000000 1.000000000 0.026167176 -0.032012084
4600.000000000 9.000000000 2.000000000 0.001290299 -0.020526473
4600.000000000 9.000000000 3.000000000 -0.007644647 -0.002012514
4600.000000000 9.000000000 4.000000000 -0.006247324 -0.000005586
4600.000000000 9.000000000 5.000000000 -0.004199841 0.010229351
4600.000000000 9.000000000 6.000000000 0.001642629 0.026600074
4600.000000000 9.000000000 7.000000000 0.020816479 0.034824334
4600.000000000 9.000000000 8.000000000 0.148616595 0.084745412
4600.000000000 9.000000000 9.000000000 0.377430074 0.000000000
4700.000000000 0.000000000 0.000000000 0.340338189 0.000000000
4700.000000000 0.000000000 1.000000000 0.131464548 -0.066589803
4700.000000000 0.000000000 2.000000000 0.020849728 -0.022237307
4700.000000000 0.000000000 3.000000000 0.000008268 -0.008582860
4700.000000000 0.000000000 4.000000000 0.011145051 -0.002048557
4700.000000000 0.000000000 5.000000000 0.011625647 -0.000229731
4700.000000000 0.000000000 6.000000000 0.003979726 0.010397230
4700.000000000 0.000000000 7.000000000 -0.003252303 0.008407890
4700.000000000 0.000000000 8.000000000 0.020965773 0.030240143
4700.000000000 0.000000000 9.000000000 0.101848885 0.062888730
4700.000000000 1.000000000 0.000000000 0.131464548 0.066589803
4700.000000000 1.000000000 1.000000000 0.463884213 0.000000000
4700.000000000 1.000000000 2.000000000 0.113955574 -0.061514995
4700.000000000 1.000000000 3.000000000 0.014896765 -0.037874749
4700.000000000 1.000000000 4.000000000 -0.000037344 -0.006985641
4700.000000000 1.000000000 5.000000000 0.002192421 -0.009948776
4700.000000000 1.000000000 6.000000000 -0.000464048 0.001737503
4700.000000000 1.000000000 7.000000000 0.002636057 0.003535207
4700.000000000 1.000000000 8.000000000 0.002186641 0.009349376
4700.000000000 1.000000000 9.000000000 0.009323198 0.036029731
4700.000000000 2.000000000 0.000000000 0.020849728 0.022237307
4700.000000000 2.000000000 1.000000000 0.113955574 0.061514995
4700.000000000 2.000000000 2.000000000 0.221216851 0.000000000
4700.000000000 2.000000000 3.000000000 0.120829490 -0.069891499
4700.000000000 2.000000000 4.000000000 0.012255111 -0.030462224
4700.000000000 2.000000000 5.000000000 -0.001892236 -0.013476641
4700.000000000 2.000000000 6.000000000 -0.001247998 -0.000216428
4700.000000000 2.000000000 7.000000000 0.012094988 0.001098005
4700.000000000 2.000000000 8.000000000 0.008528032 0.007210583
4700.000000000 2.000000000 9.000000000 -0.001001828 0.012894702
4700.000000000 3.000000000 0.000000000 0.000008268 0.008582860
4700.000000000 3.000000000 1.000000000 0.014896765 0.037874749
4700.000000000 3.000000000 2.000000000 0.120829490 0.069891499
4700.000000000 3.000000000 3.000000000 0.552099824 0.000000000
4700.000000000 3.000000000 4.000000000 0.140170322 -0.066809142
4700.000000000 3.000000000 5.000000000 0.026013815 -0.026600329
4700.000000000 3.000000000 6.000000000 0.002058605 -0.009190603
4700.000000000 3.000000000 7.000000000 0.013592020 -0.007296401
4700.000000000 3.000000000 8.000000000 0.004685667 -0.000510561
4700.000000000 3.000000000 9.000000000 -0.002937122 0.006675912
4700.000000000 4.000000000 0.000000000 0.011145051 0.002048557
4700.000000000 4.000000000 1.000000000 -0.000037344 0.006985641
4700.000000000 4.000000000 2.000000000 0.012255111 0.030462224
4700.000000000 4.000000000 3.000000000 0.140170322 0.066809142
4700.000000000 4.000000000 4.000000000 0.277656043 0.000000000
4700.000000000 4.000000000 5.000000000 0.112867727 -0.068966360
4700.000000000 4.000000000 6.000000000 0.010869663 -0.044487672
4700.000000000 4.000000000 7.000000000 -0.002006435 -0.007759744
4700.000000000 4.000000000 8.000000000 -0.001934739 -0.006568413
4700.000000000 4.000000000 9.000000000 0.004620301 0.000026921
4700.000000000 5.000000000 0.000000000 0.011625647 0.000229731
4700.000000000 5.000000000 1.000000000 0.002192421 0.009948776
4700.000000000 5.000000000 2.000000000 -0.001892236 0.013476641
4700.000000000 5.000000000 3.000000000 0.026013815 0.026600329
4700.000000000 5.000000000 4.000000000 0.112867727 0.068966360
4700.000000000 5.000000000 5.000000000 0.451171107 0.000000000
4700.000000000 5.000000000 6.000000000 0.171867894 -0.086728872
4700.000000000 5.000000000 7.000000000 0.023506933 -0.031741660
4700.000000000 5.000000000 8.000000000 0.000313927 -0.013717656
4700.000000000 5.000000000 9.000000000 0.007899006 -0.003683891
4700.000000000 6.000000000 0.000000000 0.003979726 -0.010397230
4700.000000000 6.000000000 1.000000000 -0.000464048 -0.001737503
4700.000000000 6.000000000 2.000000000 -0.001247998 0.000216428
4700.000000000 6.000000000 3.000000000 0.002058605 0.009190603
4700.000000000 6.000000000 4.000000000 0.010869663 0.044487672
4700.000000000 6.000000000 5.000000000 0.171867894 0.086728872
4700.000000000 6.000000000 6.000000000 0.584361590 0.000000000
4700.000000000 6.000000000 7.000000000 0.140401869 -0.075783177
4700.000000000 6.000000000 8.000000000 0.019720168 -0.037961973
4700.000000000 6.000000000 9.000000000 0.003082236 -0.012092914
4700.000000000 7.000000000 0.000000000 -0.003252303 -0.008407890
4700.000000000 7.000000000 1.000000000 0.002636057 -0.003535207
4700.000000000 7.000000000 2.000000000 0.012094988 -0.001098005
4700.000000000 7.000000000 3.000000000 0.013592020 0.007296401
4700.000000000 7.000000000 4.000000000 -0.002006435 0.007759744
4700.000000000 7.000000000 5.000000000 0.023506933 0.031741660
4700.000000000 7.000000000 6.000000000 0.140401869 0.075783177
4700.000000000 7.000000000 7.000000000 0.266373645 0.000000000
4700.000000000 7.000000000 8.000000000 0.125864520 -0.073324701
4700.000000000 7.000000000 9.000000000 0.012277819 -0.032473016
4700.000000000 8.000000000 0.000000000 0.020965773 -0.030240143
4700.000000000 8.000000000 1.000000000 0.002186641 -0.009349376
4700.000000000 8.000000000 2.000000000 0.008528032 -0.007210583
4700.000000000 8.000000000 3.000000000 0.004685667 0.000510561
4700.000000000 8.000000000 4.000000000 -0.001934739 0.006568413
4700.000000000 8.000000000 5.000000000 0.000313927 0.013717656
4700.000000000 8.000000000 6.000000000 0.019720168 0.037961973
4700.000000000 8.000000000 7.000000000 0.125864520 0.073324701
4700.000000000 8.000000000 8.000000000 0.539031271 0.000000000
4700.000000000 8.000000000 9.000000000 0.141183016 -0.071340915
4700.000000000 9.000000000 0.000000000 0.101848885 -0.062888730
4700.000000000 9.000000000 1.000000000 0.009323198 -0.036029731
4700.000000000 9.000000000 2.000000000 -0.001001828 -0.012894702
4700.000000000 9.000000000 3.000000000 -0.002937122 -0.006675912
4700.000000000 9.000000000 4.000000000 0.004620301 -0.000026921
4700.000000000 9.000000000 5.000000000 0.007899006 0.003683891
4700.000000000 9.000000000 6.000000000 0.003082236 0.012092914
4700.000000000 9.000000000 7.000000000 0.012277819 0.032473016
4700.000000000 9.000000000 8.000000000 0.141183016 0.071340915
4700.000000000 9.000000000 9.000000000 0.303867268 -0.000000000
4800.000000000 0.000000000 0.000000000 0.326728979 0.000000000
4800.000000000 0.000000000 1.000000000 0.163722057 -0.084130778
4800.000000000 0.000000000 2.000000000 0.025710130 -0.036110177
4800.000000000 0.000000000 3.000000000 0.009096099 -0.007491621
4800.000000000 0.000000000 4.000000000 0.010837561 -0.007325774
4800.000000000 0.000000000 5.000000000 0.007955476 0.000755441
4800.000000000 0.000000000 6.000000000 -0.001575330 0.007442688
4800.000000000 0.000000000 7.000000000 0.002979198 0.004781611
4800.000000000 0.000000000 8.000000000 0.027002637 0.035907969
4800.000000000 0.000000000 9.000000000 0.087741464 0.048634997
4800.000000000 1.000000000 0.000000000 0.163722057 0.084130778
4800.000000000 1.000000000 1.000000000 0.503147580 0.000000000
4800.000000000 1.000000000 2.000000000 0.116797496 -0.064661632
4800.000000000 1.000000000 3.000000000 0.028493833 -0.044501284
4800.000000000 1.000000000 4.000000000 0.009305758 -0.022224757
4800.000000000 1.000000000 5.000000000 -0.003637727 -0.007916059
4800.000000000 1.000000000 6.000000000 -0.002830420 0.000053729
4800.000000000 1.000000000 7.000000000 0.007467495 0.003333113
4800.000000000 1.000000000 8.000000000 0.011784237 0.015542083
4800.000000000 1.000000000 9.000000000 0.024194409 0.042467473
4800.000000000 2.000000000 0.000000000 0.025710130 0.036110177
4800.000000000 2.000000000 1.000000000 0.116797496 0.064661632
4800.000000000 2.000000000 2.000000000 0.219825935 0.000000000
4800.000000000 2.000000000 3.000000000 0.152922903 -0.080632895
4800.000000000 2.000000000 4.000000000 0.025647168 -0.050235735
4800.000000000 2.000000000 5.000000000 0.002177456 -0.009805905
4800.000000000 2.000000000 6.000000000 0.002515962 -0.004650127
