5630.000000000 0.677781681 0.993571338 0.361992024
5640.000000000 0.677270622 0.993544881 0.360996363
5650.000000000 0.676271763 0.993309301 0.359234225
5660.000000000 0.675840294 0.993244245 0.358436343
5670.000000000 0.674959235 0.993190020 0.356728451
5680.000000000 0.674420434 0.993024656 0.355816212
5690.000000000 0.673648177 0.993081764 0.354214591
5700.000000000 0.672991271 0.992819087 0.353163455
5710.000000000 0.672375934 0.993000212 0.351751656
5720.000000000 0.671678521 0.992775836 0.350581207
5730.000000000 0.671238794 0.993057895 0.349419692
5740.000000000 0.670507010 0.992852815 0.348161204
5750.000000000 0.670107056 0.993083709 0.347130403
5760.000000000 0.669452245 0.993016825 0.345887664
5770.000000000 0.669168059 0.993274409 0.345061710
5780.000000000 0.668624525 0.993412485 0.343836564
5790.000000000 0.668415960 0.993642649 0.343189270
5800.000000000 0.667911972 0.993857122 0.341966821
5810.000000000 0.667774325 0.994052639 0.341496011
5820.000000000 0.667350159 0.994410016 0.340290301
5830.000000000 0.667194886 0.994591786 0.339797986
5840.000000000 0.666869024 0.995087246 0.338650802
5850.000000000 0.666673069 0.995216842 0.338129295
5860.000000000 0.666501080 0.995760444 0.337241715
5870.000000000 0.666184591 0.995843173 0.336526010
5880.000000000 0.666099705 0.996425074 0.335774336
5890.000000000 0.665607266 0.996479541 0.334734991
5900.000000000 0.665579075 0.996973395 0.334184755
5910.000000000 0.665008555 0.997044758 0.332972352
5920.000000000 0.664922383 0.997369006 0.332475759
5930.000000000 0.664336474 0.997521650 0.331151298
5940.000000000 0.664018994 0.997600069 0.330437920
5950.000000000 0.663378822 0.997769785 0.328987859
5960.000000000 0.662873290 0.997636755 0.328109825
5970.000000000 0.662285322 0.997846849 0.326723795
5980.000000000 0.661627740 0.997585603 0.325669876
5990.000000000 0.660981935 0.997759632 0.324204239
