4200.000000000 7.000000000 7.000000000 0.179593746 0.000000000
4200.000000000 7.000000000 8.000000000 0.049379403 -0.042418927
4200.000000000 7.000000000 9.000000000 0.016513094 -0.031190377
4200.000000000 8.000000000 0.000000000 0.033478905 -0.042224971
4200.000000000 8.000000000 1.000000000 0.000486880 -0.010922506
4200.000000000 8.000000000 2.000000000 -0.000946648 0.001350459
4200.000000000 8.000000000 3.000000000 0.000073166 -0.000366700
4200.000000000 8.000000000 4.000000000 -0.001418532 -0.001879772
4200.000000000 8.000000000 5.000000000 -0.000758661 0.008559110
4200.000000000 8.000000000 6.000000000 0.015760939 0.025422916
4200.000000000 8.000000000 7.000000000 0.049379403 0.042418927
4200.000000000 8.000000000 8.000000000 0.186986195 0.000000000
4200.000000000 8.000000000 9.000000000 0.132510359 -0.070355306
4200.000000000 9.000000000 0.000000000 0.167089041 -0.072801097
4200.000000000 9.000000000 1.000000000 0.022897723 -0.029683264
4200.000000000 9.000000000 2.000000000 0.000580272 -0.008016869
4200.000000000 9.000000000 3.000000000 0.004726394 -0.009046875
4200.000000000 9.000000000 4.000000000 0.000304076 -0.003242333
4200.000000000 9.000000000 5.000000000 0.000922145 0.001764141
4200.000000000 9.000000000 6.000000000 0.002252038 0.009497996
4200.000000000 9.000000000 7.000000000 0.016513094 0.031190377
4200.000000000 9.000000000 8.000000000 0.132510359 0.070355306
4200.000000000 9.000000000 9.000000000 0.507811445 -0.000000000
4300.000000000 0.000000000 0.000000000 0.298420627 -0.000000000
4300.000000000 0.000000000 1.000000000 0.065378645 -0.045588472
4300.000000000 0.000000000 2.000000000 0.013361002 -0.027827900
4300.000000000 0.000000000 3.000000000 0.001830554 -0.012421522
4300.000000000 0.000000000 4.000000000 -0.002012864 0.003377726
4300.000000000 0.000000000 5.000000000 -0.003203729 -0.005817666
4300.000000000 0.000000000 6.000000000 0.000851131 -0.005068675
4300.000000000 0.000000000 7.000000000 0.000225588 0.011913122
4300.000000000 0.000000000 8.000000000 0.033434839 0.040859120
4300.000000000 0.000000000 9.000000000 0.163863180 0.083946164
4300.000000000 1.000000000 0.000000000 0.065378645 0.045588472
4300.000000000 1.000000000 1.000000000 0.121957169 0.000000000
4300.000000000 1.000000000 2.000000000 0.095185403 -0.053961638
4300.000000000 1.000000000 3.000000000 0.029710563 -0.038270868
4300.000000000 1.000000000 4.000000000 -0.000594090 -0.012194055
4300.000000000 1.000000000 5.000000000 -0.002661033 -0.010230483
4300.000000000 1.000000000 6.000000000 -0.003122268 -0.007520090
4300.000000000 1.000000000 7.000000000 -0.002821221 0.001267501
4300.000000000 1.000000000 8.000000000 0.000700870 0.012211482
4300.000000000 1.000000000 9.000000000 0.023750312 0.035988094
4300.000000000 2.000000000 0.000000000 0.013361002 0.027827900
4300.000000000 2.000000000 1.000000000 0.095185403 0.053961638
4300.000000000 2.000000000 2.000000000 0.416795705 -0.000000000
4300.000000000 2.000000000 3.000000000 0.174919445 -0.087390879
4300.000000000 2.000000000 4.000000000 0.029913003 -0.039830586
4300.000000000 2.000000000 5.000000000 0.003941158 -0.012956693
4300.000000000 2.000000000 6.000000000 0.000904493 -0.003989297
4300.000000000 2.000000000 7.000000000 -0.003124027 0.010428657
4300.000000000 2.000000000 8.000000000 -0.001421330 0.011009793
4300.000000000 2.000000000 9.000000000 0.004794896 0.013161244
4300.000000000 3.000000000 0.000000000 0.001830554 0.012421522
4300.000000000 3.000000000 1.000000000 0.029710563 0.038270868
4300.000000000 3.000000000 2.000000000 0.174919445 0.087390879
4300.000000000 3.000000000 3.000000000 0.412013375 0.000000000
4300.000000000 3.000000000 4.000000000 0.095722082 -0.057759777
4300.000000000 3.000000000 5.000000000 0.013438405 -0.028059238
4300.000000000 3.000000000 6.000000000 0.003740475 -0.012704941
4300.000000000 3.000000000 7.000000000 -0.000380951 0.005822885
4300.000000000 3.000000000 8.000000000 -0.003283906 0.000964299
4300.000000000 3.000000000 9.000000000 0.001178132 -0.001486355
4300.000000000 4.000000000 0.000000000 -0.002012864 -0.003377726
4300.000000000 4.000000000 1.000000000 -0.000594090 0.012194055
4300.000000000 4.000000000 2.000000000 0.029913003 0.039830586
4300.000000000 4.000000000 3.000000000 0.095722082 0.057759777
4300.000000000 4.000000000 4.000000000 0.116970292 0.000000000
4300.000000000 4.000000000 5.000000000 0.063151553 -0.041703631
4300.000000000 4.000000000 6.000000000 0.023178951 -0.033151255
4300.000000000 4.000000000 7.000000000 -0.000684738 -0.011902283
4300.000000000 4.000000000 8.000000000 -0.003151377 -0.006463974
4300.000000000 4.000000000 9.000000000 -0.003236847 -0.011135527
4300.000000000 5.000000000 0.000000000 -0.003203729 0.005817666
4300.000000000 5.000000000 1.000000000 -0.002661033 0.010230483
4300.000000000 5.000000000 2.000000000 0.003941158 0.012956693
4300.000000000 5.000000000 3.000000000 0.013438405 0.028059238
4300.000000000 5.000000000 4.000000000 0.063151553 0.041703631
4300.000000000 5.000000000 5.000000000 0.299001569 -0.000000000
4300.000000000 5.000000000 6.000000000 0.161545388 -0.080329050
4300.000000000 5.000000000 7.000000000 0.033584657 -0.041243414
4300.000000000 5.000000000 8.000000000 0.002532225 -0.012388680
4300.000000000 5.000000000 9.000000000 -0.000116080 -0.008669202
4300.000000000 6.000000000 0.000000000 0.000851131 0.005068675
4300.000000000 6.000000000 1.000000000 -0.003122268 0.007520090
4300.000000000 6.000000000 2.000000000 0.000904493 0.003989297
4300.000000000 6.000000000 3.000000000 0.003740475 0.012704941
4300.000000000 6.000000000 4.000000000 0.023178951 0.033151255
4300.000000000 6.000000000 5.000000000 0.161545388 0.080329050
4300.000000000 6.000000000 6.000000000 0.481906630 0.000000000
4300.000000000 6.000000000 7.000000000 0.133070564 -0.071865924
4300.000000000 6.000000000 8.000000000 0.017321827 -0.030697447
4300.000000000 6.000000000 9.000000000 0.004839339 -0.012783833
4300.000000000 7.000000000 0.000000000 0.000225588 -0.011913122
4300.000000000 7.000000000 1.000000000 -0.002821221 -0.001267501
4300.000000000 7.000000000 2.000000000 -0.003124027 -0.010428657
4300.000000000 7.000000000 3.000000000 -0.000380951 -0.005822885
4300.000000000 7.000000000 4.000000000 -0.000684738 0.011902283
4300.000000000 7.000000000 5.000000000 0.033584657 0.041243414
4300.000000000 7.000000000 6.000000000 0.133070564 0.071865924
4300.000000000 7.000000000 7.000000000 0.184168807 -0.000000000
4300.000000000 7.000000000 8.000000000 0.051022841 -0.037795769
4300.000000000 7.000000000 9.000000000 0.016863877 -0.028867466
4300.000000000 8.000000000 0.000000000 0.033434839 -0.040859120
4300.000000000 8.000000000 1.000000000 0.000700870 -0.012211482
4300.000000000 8.000000000 2.000000000 -0.001421330 -0.011009793
4300.000000000 8.000000000 3.000000000 -0.003283906 -0.000964299
4300.000000000 8.000000000 4.000000000 -0.003151377 0.006463974
4300.000000000 8.000000000 5.000000000 0.002532225 0.012388680
4300.000000000 8.000000000 6.000000000 0.017321827 0.030697447
4300.000000000 8.000000000 7.000000000 0.051022841 0.037795769
4300.000000000 8.000000000 8.000000000 0.183187624 0.000000000
4300.000000000 8.000000000 9.000000000 0.130842821 -0.067333374
4300.000000000 9.000000000 0.000000000 0.163863180 -0.083946164
4300.000000000 9.000000000 1.000000000 0.023750312 -0.035988094
4300.000000000 9.000000000 2.000000000 0.004794896 -0.013161244
4300.000000000 9.000000000 3.000000000 0.001178132 0.001486355
4300.000000000 9.000000000 4.000000000 -0.003236847 0.011135527
4300.000000000 9.000000000 5.000000000 -0.000116080 0.008669202
4300.000000000 9.000000000 6.000000000 0.004839339 0.012783833
4300.000000000 9.000000000 7.000000000 0.016863877 0.028867466
4300.000000000 9.000000000 8.000000000 0.130842821 0.067333374
4300.000000000 9.000000000 9.000000000 0.485578202 0.000000000
4400.000000000 0.000000000 0.000000000 0.297427844 0.000000000
4400.000000000 0.000000000 1.000000000 0.061548554 -0.047855874
4400.000000000 0.000000000 2.000000000 0.008209533 -0.029429512
4400.000000000 0.000000000 3.000000000 -0.003859207 -0.014994802
4400.000000000 0.000000000 4.000000000 -0.003867608 -0.007814808
4400.000000000 0.000000000 5.000000000 -0.004925276 -0.006533616
4400.000000000 0.000000000 6.000000000 -0.003211433 0.003638227
4400.000000000 0.000000000 7.000000000 -0.002307030 0.016625462
4400.000000000 0.000000000 8.000000000 0.029699003 0.041929969
4400.000000000 0.000000000 9.000000000 0.160629897 0.075388801
4400.000000000 1.000000000 0.000000000 0.061548554 0.047855874
4400.000000000 1.000000000 1.000000000 0.120458396 0.000000000
4400.000000000 1.000000000 2.000000000 0.094548451 -0.056982752
4400.000000000 1.000000000 3.000000000 0.022366398 -0.038343345
4400.000000000 1.000000000 4.000000000 0.000330320 -0.013055757
4400.000000000 1.000000000 5.000000000 -0.004061580 0.002101499
4400.000000000 1.000000000 6.000000000 -0.004747719 0.010457310
4400.000000000 1.000000000 7.000000000 -0.004023317 0.006206498
4400.000000000 1.000000000 8.000000000 0.001053671 0.010281902
4400.000000000 1.000000000 9.000000000 0.025036646 0.036137670
4400.000000000 2.000000000 0.000000000 0.008209533 0.029429512
4400.000000000 2.000000000 1.000000000 0.094548451 0.056982752
4400.000000000 2.000000000 2.000000000 0.400145152 0.000000000
4400.000000000 2.000000000 3.000000000 0.171112938 -0.078455797
4400.000000000 2.000000000 4.000000000 0.029812915 -0.039284134
4400.000000000 2.000000000 5.000000000 -0.001190104 -0.006248738
4400.000000000 2.000000000 6.000000000 -0.003173136 0.004593342
4400.000000000 2.000000000 7.000000000 -0.004690933 0.000163804
4400.000000000 2.000000000 8.000000000 -0.003812605 -0.005218858
4400.000000000 2.000000000 9.000000000 -0.002730370 0.007162585
4400.000000000 3.000000000 0.000000000 -0.003859207 0.014994802
4400.000000000 3.000000000 1.000000000 0.022366398 0.038343345
4400.000000000 3.000000000 2.000000000 0.171112938 0.078455797
4400.000000000 3.000000000 3.000000000 0.406991239 0.000000000
4400.000000000 3.000000000 4.000000000 0.091088529 -0.056720382
4400.000000000 3.000000000 5.000000000 0.011191886 -0.030326326
4400.000000000 3.000000000 6.000000000 -0.004316991 -0.012581571
4400.000000000 3.000000000 7.000000000 -0.003551586 -0.006951323
4400.000000000 3.000000000 8.000000000 -0.004991863 -0.010528285
4400.000000000 3.000000000 9.000000000 -0.003218678 -0.000737832
4400.000000000 4.000000000 0.000000000 -0.003867608 0.007814808
4400.000000000 4.000000000 1.000000000 0.000330320 0.013055757
4400.000000000 4.000000000 2.000000000 0.029812915 0.039284134
4400.000000000 4.000000000 3.000000000 0.091088529 0.056720382
4400.000000000 4.000000000 4.000000000 0.125155478 -0.000000000
4400.000000000 4.000000000 5.000000000 0.066583862 -0.050069477
4400.000000000 4.000000000 6.000000000 0.016037887 -0.035835311
4400.000000000 4.000000000 7.000000000 -0.000860767 -0.015838788
4400.000000000 4.000000000 8.000000000 -0.004292957 -0.002309958
4400.000000000 4.000000000 9.000000000 -0.004875979 0.006445896
4400.000000000 5.000000000 0.000000000 -0.004925276 0.006533616
4400.000000000 5.000000000 1.000000000 -0.004061580 -0.002101499
4400.000000000 5.000000000 2.000000000 -0.001190104 0.006248738
4400.000000000 5.000000000 3.000000000 0.011191886 0.030326326
4400.000000000 5.000000000 4.000000000 0.066583862 0.050069477
4400.000000000 5.000000000 5.000000000 0.302813482 0.000000000
4400.000000000 5.000000000 6.000000000 0.164948052 -0.077106911
4400.000000000 5.000000000 7.000000000 0.032097671 -0.042050556
4400.000000000 5.000000000 8.000000000 0.000200913 -0.007639787
4400.000000000 5.000000000 9.000000000 -0.003613786 0.006240340
4400.000000000 6.000000000 0.000000000 -0.003211433 -0.003638227
4400.000000000 6.000000000 1.000000000 -0.004747719 -0.010457310
4400.000000000 6.000000000 2.000000000 -0.003173136 -0.004593342
4400.000000000 6.000000000 3.000000000 -0.004316991 0.012581571
4400.000000000 6.000000000 4.000000000 0.016037887 0.035835311
4400.000000000 6.000000000 5.000000000 0.164948052 0.077106911
4400.000000000 6.000000000 6.000000000 0.478018063 0.000000000
4400.000000000 6.000000000 7.000000000 0.128890606 -0.067393759
4400.000000000 6.000000000 8.000000000 0.017673976 -0.033091529
4400.000000000 6.000000000 9.000000000 -0.003923150 -0.009721144
4400.000000000 7.000000000 0.000000000 -0.002307030 -0.016625462
4400.000000000 7.000000000 1.000000000 -0.004023317 -0.006206498
4400.000000000 7.000000000 2.000000000 -0.004690933 -0.000163804
4400.000000000 7.000000000 3.000000000 -0.003551586 0.006951323
4400.000000000 7.000000000 4.000000000 -0.000860767 0.015838788
4400.000000000 7.000000000 5.000000000 0.032097671 0.042050556
4400.000000000 7.000000000 6.000000000 0.128890606 0.067393759
4400.000000000 7.000000000 7.000000000 0.191097653 -0.000000000
4400.000000000 7.000000000 8.000000000 0.053730880 -0.046806190
4400.000000000 7.000000000 9.000000000 0.010825547 -0.032643774
4400.000000000 8.000000000 0.000000000 0.029699003 -0.041929969
4400.000000000 8.000000000 1.000000000 0.001053671 -0.010281902
4400.000000000 8.000000000 2.000000000 -0.003812605 0.005218858
4400.000000000 8.000000000 3.000000000 -0.004991863 0.010528285
4400.000000000 8.000000000 4.000000000 -0.004292957 0.002309958
4400.000000000 8.000000000 5.000000000 0.000200913 0.007639787
4400.000000000 8.000000000 6.000000000 0.017673976 0.033091529
4400.000000000 8.000000000 7.000000000 0.053730880 0.046806190
4400.000000000 8.000000000 8.000000000 0.198061804 0.000000000
4400.000000000 8.000000000 9.000000000 0.137458411 -0.069571112
4400.000000000 9.000000000 0.000000000 0.160629897 -0.075388801
4400.000000000 9.000000000 1.000000000 0.025036646 -0.036137670
4400.000000000 9.000000000 2.000000000 -0.002730370 -0.007162585
4400.000000000 9.000000000 3.000000000 -0.003218678 0.000737832
4400.000000000 9.000000000 4.000000000 -0.004875979 -0.006445896
4400.000000000 9.000000000 5.000000000 -0.003613786 -0.006240340
4400.000000000 9.000000000 6.000000000 -0.003923150 0.009721144
4400.000000000 9.000000000 7.000000000 0.010825547 0.032643774
4400.000000000 9.000000000 8.000000000 0.137458411 0.069571112
4400.000000000 9.000000000 9.000000000 0.479830890 0.000000000
4500.000000000 0.000000000 0.000000000 0.302302662 -0.000000000
4500.000000000 0.000000000 1.000000000 0.069943166 -0.050771024
4500.000000000 0.000000000 2.000000000 0.015911120 -0.023487384
4500.000000000 0.000000000 3.000000000 0.002524340 -0.011037952
4500.000000000 0.000000000 4.000000000 0.001695904 0.001991483
4500.000000000 0.000000000 5.000000000 0.001366437 0.005438051
4500.000000000 0.000000000 6.000000000 0.003344285 0.003257620
4500.000000000 0.000000000 7.000000000 0.001819439 0.010271042
4500.000000000 0.000000000 8.000000000 0.032061714 0.042385785
4500.000000000 0.000000000 9.000000000 0.160113733 0.077099456
4500.000000000 1.000000000 0.000000000 0.069943166 0.050771024
4500.000000000 1.000000000 1.000000000 0.139955111 0.000000000
4500.000000000 1.000000000 2.000000000 0.094153439 -0.057248335
4500.000000000 1.000000000 3.000000000 0.029973091 -0.036132605
4500.000000000 1.000000000 4.000000000 0.002464540 -0.010338207
4500.000000000 1.000000000 5.000000000 0.000584726 -0.004133198
4500.000000000 1.000000000 6.000000000 0.001319068 -0.005598304
4500.000000000 1.000000000 7.000000000 0.000908050 -0.001684077
4500.000000000 1.000000000 8.000000000 0.003776153 0.011499314
4500.000000000 1.000000000 9.000000000 0.020398223 0.039156217
4500.000000000 2.000000000 0.000000000 0.015911120 0.023487384
4500.000000000 2.000000000 1.000000000 0.094153439 0.057248335
4500.000000000 2.000000000 2.000000000 0.399882647 0.000000000
4500.000000000 2.000000000 3.000000000 0.166639186 -0.078253910
4500.000000000 2.000000000 4.000000000 0.025197164 -0.043069684
4500.000000000 2.000000000 5.000000000 0.005812740 -0.013286060
4500.000000000 2.000000000 6.000000000 0.002955982 -0.008985146
4500.000000000 2.000000000 7.000000000 0.001446560 -0.002062703
4500.000000000 2.000000000 8.000000000 0.001269768 0.007417483
4500.000000000 2.000000000 9.000000000 0.005946111 0.013646219
4500.000000000 3.000000000 0.000000000 0.002524340 0.011037952
4500.000000000 3.000000000 1.000000000 0.029973091 0.036132605
4500.000000000 3.000000000 2.000000000 0.166639186 0.078253910
4500.000000000 3.000000000 3.000000000 0.397416731 0.000000000
4500.000000000 3.000000000 4.000000000 0.095838081 -0.057813974
4500.000000000 3.000000000 5.000000000 0.013793995 -0.025818033
4500.000000000 3.000000000 6.000000000 0.003695197 -0.012007695
4500.000000000 3.000000000 7.000000000 0.002761226 0.000030130
4500.000000000 3.000000000 8.000000000 0.001637383 0.006714612
4500.000000000 3.000000000 9.000000000 0.003607850 0.006652798
4500.000000000 4.000000000 0.000000000 0.001695904 -0.001991483
4500.000000000 4.000000000 1.000000000 0.002464540 0.010338207
4500.000000000 4.000000000 2.000000000 0.025197164 0.043069684
4500.000000000 4.000000000 3.000000000 0.095838081 0.057813974
4500.000000000 4.000000000 4.000000000 0.134612078 0.000000000
4500.000000000 4.000000000 5.000000000 0.066305038 -0.048727532
4500.000000000 4.000000000 6.000000000 0.025631234 -0.029415665
4500.000000000 4.000000000 7.000000000 0.001744481 -0.009912743
4500.000000000 4.000000000 8.000000000 0.000534934 -0.000669591
4500.000000000 4.000000000 9.000000000 0.001344339 -0.002289425
4500.000000000 5.000000000 0.000000000 0.001366437 -0.005438051
4500.000000000 5.000000000 1.000000000 0.000584726 0.004133198
4500.000000000 5.000000000 2.000000000 0.005812740 0.013286060
4500.000000000 5.000000000 3.000000000 0.013793995 0.025818033
4500.000000000 5.000000000 4.000000000 0.066305038 0.048727532
4500.000000000 5.000000000 5.000000000 0.300411846 -0.000000000
4500.000000000 5.000000000 6.000000000 0.155614722 -0.075064845
4500.000000000 5.000000000 7.000000000 0.029443246 -0.044394053
4500.000000000 5.000000000 8.000000000 0.004857971 -0.012439411
4500.000000000 5.000000000 9.000000000 0.001865632 -0.009355729
4500.000000000 6.000000000 0.000000000 0.003344285 -0.003257620
4500.000000000 6.000000000 1.000000000 0.001319068 0.005598304
4500.000000000 6.000000000 2.000000000 0.002955982 0.008985146
4500.000000000 6.000000000 3.000000000 0.003695197 0.012007695
4500.000000000 6.000000000 4.000000000 0.025631234 0.029415665
4500.000000000 6.000000000 5.000000000 0.155614722 0.075064845
4500.000000000 6.000000000 6.000000000 0.461232564 -0.000000000
4500.000000000 6.000000000 7.000000000 0.129541663 -0.067804275
4500.000000000 6.000000000 8.000000000 0.015239488 -0.031415703
4500.000000000 6.000000000 9.000000000 0.004997529 -0.013133568
4500.000000000 7.000000000 0.000000000 0.001819439 -0.010271042
4500.000000000 7.000000000 1.000000000 0.000908050 0.001684077
4500.000000000 7.000000000 2.000000000 0.001446560 0.002062703
4500.000000000 7.000000000 3.000000000 0.002761226 -0.000030130
4500.000000000 7.000000000 4.000000000 0.001744481 0.009912743
4500.000000000 7.000000000 5.000000000 0.029443246 0.044394053
4500.000000000 7.000000000 6.000000000 0.129541663 0.067804275
4500.000000000 7.000000000 7.000000000 0.194572937 0.000000000
4500.000000000 7.000000000 8.000000000 0.055856934 -0.045665733
4500.000000000 7.000000000 9.000000000 0.020483211 -0.024517411
4500.000000000 8.000000000 0.000000000 0.032061714 -0.042385785
4500.000000000 8.000000000 1.000000000 0.003776153 -0.011499314
4500.000000000 8.000000000 2.000000000 0.001269768 -0.007417483
4500.000000000 8.000000000 3.000000000 0.001637383 -0.006714612
4500.000000000 8.000000000 4.000000000 0.000534934 0.000669591
4500.000000000 8.000000000 5.000000000 0.004857971 0.012439411
4500.000000000 8.000000000 6.000000000 0.015239488 0.031415703
4500.000000000 8.000000000 7.000000000 0.055856934 0.045665733
4500.000000000 8.000000000 8.000000000 0.199138968 0.000000000
4500.000000000 8.000000000 9.000000000 0.129349651 -0.067201524
4500.000000000 9.000000000 0.000000000 0.160113733 -0.077099456
4500.000000000 9.000000000 1.000000000 0.020398223 -0.039156217
4500.000000000 9.000000000 2.000000000 0.005946111 -0.013646219
4500.000000000 9.000000000 3.000000000 0.003607850 -0.006652798
4500.000000000 9.000000000 4.000000000 0.001344339 0.002289425
4500.000000000 9.000000000 5.000000000 0.001865632 0.009355729
4500.000000000 9.000000000 6.000000000 0.004997529 0.013133568
4500.000000000 9.000000000 7.000000000 0.020483211 0.024517411
4500.000000000 9.000000000 8.000000000 0.129349651 0.067201524
4500.000000000 9.000000000 9.000000000 0.470474456 0.000000000
4600.000000000 0.000000000 0.000000000 0.297121809 0.000000000
4600.000000000 0.000000000 1.000000000 0.071362043 -0.048738270
4600.000000000 0.000000000 2.000000000 0.010774923 -0.029780380
4600.000000000 0.000000000 3.000000000 -0.005209921 -0.013700592
4600.000000000 0.000000000 4.000000000 -0.003912427 -0.007459751
4600.000000000 0.000000000 5.000000000 -0.004149149 -0.006356155
4600.000000000 0.000000000 6.000000000 -0.006702029 -0.002728756
4600.000000000 0.000000000 7.000000000 -0.003804140 0.015070601
4600.000000000 0.000000000 8.000000000 0.030324836 0.047315250
4600.000000000 0.000000000 9.000000000 0.151873296 0.080716147
4600.000000000 1.000000000 0.000000000 0.071362043 0.048738270
4600.000000000 1.000000000 1.000000000 0.146308616 0.000000000
4600.000000000 1.000000000 2.000000000 0.096087822 -0.063701642
4600.000000000 1.000000000 3.000000000 0.025108810 -0.045804689
4600.000000000 1.000000000 4.000000000 -0.000743218 -0.014053373
4600.000000000 1.000000000 5.000000000 -0.006741719 -0.002398192
4600.000000000 1.000000000 6.000000000 -0.004120678 0.003277546
4600.000000000 1.000000000 7.000000000 -0.003888732 0.009113448
4600.000000000 1.000000000 8.000000000 -0.000151781 0.012397187
4600.000000000 1.000000000 9.000000000 0.023562580 0.033758848
4600.000000000 2.000000000 0.000000000 0.010774923 0.029780380
4600.000000000 2.000000000 1.000000000 0.096087822 0.063701642
4600.000000000 2.000000000 2.000000000 0.389527179 0.000000000
4600.000000000 2.000000000 3.000000000 0.160740031 -0.086490901
4600.000000000 2.000000000 4.000000000 0.029068792 -0.040012410
4600.000000000 2.000000000 5.000000000 -0.001912466 -0.009450391
4600.000000000 2.000000000 6.000000000 -0.009214919 0.009618366
4600.000000000 2.000000000 7.000000000 -0.004029692 0.004388023
4600.000000000 2.000000000 8.000000000 -0.008332326 -0.003393102
4600.000000000 2.000000000 9.000000000 -0.003616462 0.009154138
4600.000000000 3.000000000 0.000000000 -0.005209921 0.013700592
4600.000000000 3.000000000 1.000000000 0.025108810 0.045804689
4600.000000000 3.000000000 2.000000000 0.160740031 0.086490901
4600.000000000 3.000000000 3.000000000 0.393425415 -0.000000000
4600.000000000 3.000000000 4.000000000 0.097434172 -0.058139123
4600.000000000 3.000000000 5.000000000 0.012451512 -0.027910936
4600.000000000 3.000000000 6.000000000 -0.005623483 -0.012110404
4600.000000000 3.000000000 7.000000000 -0.004791780 -0.002985322
4600.000000000 3.000000000 8.000000000 -0.003959836 -0.006054889
4600.000000000 3.000000000 9.000000000 -0.008096543 -0.007808402
4600.000000000 4.000000000 0.000000000 -0.003912427 0.007459751
4600.000000000 4.000000000 1.000000000 -0.000743218 0.014053373
4600.000000000 4.000000000 2.000000000 0.029068792 0.040012410
4600.000000000 4.000000000 3.000000000 0.097434172 0.058139123
4600.000000000 4.000000000 4.000000000 0.150710743 0.000000000
4600.000000000 4.000000000 5.000000000 0.072632880 -0.053403220
4600.000000000 4.000000000 6.000000000 0.019131219 -0.041598562
4600.000000000 4.000000000 7.000000000 -0.002025222 -0.015165254
4600.000000000 4.000000000 8.000000000 -0.004907415 -0.007253952
4600.000000000 4.000000000 9.000000000 -0.004051463 -0.000754415
4600.000000000 5.000000000 0.000000000 -0.004149149 0.006356155
4600.000000000 5.000000000 1.000000000 -0.006741719 0.002398192
4600.000000000 5.000000000 2.000000000 -0.001912466 0.009450391
4600.000000000 5.000000000 3.000000000 0.012451512 0.027910936
4600.000000000 5.000000000 4.000000000 0.072632880 0.053403220
4600.000000000 5.000000000 5.000000000 0.297894894 0.000000000
4600.000000000 5.000000000 6.000000000 0.152729864 -0.084871651
4600.000000000 5.000000000 7.000000000 0.031992840 -0.045150288
4600.000000000 5.000000000 8.000000000 -0.000542119 -0.010692301
4600.000000000 5.000000000 9.000000000 -0.009467330 0.007897798
4600.000000000 6.000000000 0.000000000 -0.006702029 0.002728756
4600.000000000 6.000000000 1.000000000 -0.004120678 -0.003277546
4600.000000000 6.000000000 2.000000000 -0.009214919 -0.009618366
4600.000000000 6.000000000 3.000000000 -0.005623483 0.012110404
4600.000000000 6.000000000 4.000000000 0.019131219 0.041598562
4600.000000000 6.000000000 5.000000000 0.152729864 0.084871651
4600.000000000 6.000000000 6.000000000 0.454274565 0.000000000
4600.000000000 6.000000000 7.000000000 0.128964597 -0.070406808
4600.000000000 6.000000000 8.000000000 0.017433826 -0.029558669
4600.000000000 6.000000000 9.000000000 -0.005175111 -0.010365879
4600.000000000 7.000000000 0.000000000 -0.003804140 -0.015070601
4600.000000000 7.000000000 1.000000000 -0.003888732 -0.009113448
4600.000000000 7.000000000 2.000000000 -0.004029692 -0.004388023
4600.000000000 7.000000000 3.000000000 -0.004791780 0.002985322
4600.000000000 7.000000000 4.000000000 -0.002025222 0.015165254
4600.000000000 7.000000000 5.000000000 0.031992840 0.045150288
4600.000000000 7.000000000 6.000000000 0.128964597 0.070406808
4600.000000000 7.000000000 7.000000000 0.210586666 0.000000000
4600.000000000 7.000000000 8.000000000 0.063792984 -0.048122921
4600.000000000 7.000000000 9.000000000 0.013672921 -0.035725248
4600.000000000 8.000000000 0.000000000 0.030324836 -0.047315250
4600.000000000 8.000000000 1.000000000 -0.000151781 -0.012397187
4600.000000000 8.000000000 2.000000000 -0.008332326 0.003393102
4600.000000000 8.000000000 3.000000000 -0.003959836 0.006054889
4600.000000000 8.000000000 4.000000000 -0.004907415 0.007253952
4600.000000000 8.000000000 5.000000000 -0.000542119 0.010692301
4600.000000000 8.000000000 6.000000000 0.017433826 0.029558669
4600.000000000 8.000000000 7.000000000 0.063792984 0.048122921
4600.000000000 8.000000000 8.000000000 0.206861168 0.000000000
4600.000000000 8.000000000 9.000000000 0.128486159 -0.076678203
4600.000000000 9.000000000 0.000000000 0.151873296 -0.080716147
4600.000000000 9.000000000 1.000000000 0.023562580 -0.033758848
4600.000000000 9.000000000 2.000000000 -0.003616462 -0.009154138
4600.000000000 9.000000000 3.000000000 -0.008096543 0.007808402
4600.000000000 9.000000000 4.000000000 -0.004051463 0.000754415
4600.000000000 9.000000000 5.000000000 -0.009467330 -0.007897798
4600.000000000 9.000000000 6.000000000 -0.005175111 0.010365879
4600.000000000 9.000000000 7.000000000 0.013672921 0.035725248
4600.000000000 9.000000000 8.000000000 0.128486159 0.076678203
4600.000000000 9.000000000 9.000000000 0.453288945 0.000000000
4700.000000000 0.000000000 0.000000000 0.301757366 0.000000000
4700.000000000 0.000000000 1.000000000 0.074227422 -0.059060697
4700.000000000 0.000000000 2.000000000 0.009516580 -0.032489104
4700.000000000 0.000000000 3.000000000 0.006451402 -0.016035091
4700.000000000 0.000000000 4.000000000 0.001957795 -0.003343930
4700.000000000 0.000000000 5.000000000 0.001180298 0.007273433
4700.000000000 0.000000000 6.000000000 0.003664212 0.010531084
4700.000000000 0.000000000 7.000000000 0.005135657 0.013679401
4700.000000000 0.000000000 8.000000000 0.029700562 0.038770507
4700.000000000 0.000000000 9.000000000 0.151535274 0.077870671
4700.000000000 1.000000000 0.000000000 0.074227422 0.059060697
4700.000000000 1.000000000 1.000000000 0.161005955 0.000000000
4700.000000000 1.000000000 2.000000000 0.092973777 -0.055336078
4700.000000000 1.000000000 3.000000000 0.023961686 -0.036093247
4700.000000000 1.000000000 4.000000000 0.000281534 -0.009245189
4700.000000000 1.000000000 5.000000000 -0.003078458 0.001114577
4700.000000000 1.000000000 6.000000000 0.001048611 -0.001699882
