5570.000000000 0.148216724 0.980447229 -0.684013780
5580.000000000 0.146870714 0.980038413 -0.686296986
5590.000000000 0.145356895 0.979093755 -0.688379965
5600.000000000 0.144048086 0.978822345 -0.690726172
5610.000000000 0.142682099 0.978013983 -0.692649786
5620.000000000 0.141413280 0.977821487 -0.694994927
5630.000000000 0.140189260 0.977282447 -0.696903926
5640.000000000 0.138984217 0.977214485 -0.699246051
5650.000000000 0.137946484 0.977028691 -0.701135723
5660.000000000 0.136828873 0.976967712 -0.703309967
5670.000000000 0.135943842 0.976927402 -0.705039718
5680.000000000 0.134857973 0.976835311 -0.707119365
5690.000000000 0.134113241 0.977034136 -0.708807655
5700.000000000 0.133130235 0.976988503 -0.710728033
5710.000000000 0.132499269 0.977373861 -0.712375323
5720.000000000 0.131664026 0.977326071 -0.713998018
5730.000000000 0.131145537 0.977891650 -0.715600577
5740.000000000 0.130541678 0.978053950 -0.716970595
5750.000000000 0.130101799 0.978885159 -0.718681561
5760.000000000 0.129754164 0.979287123 -0.719778795
5770.000000000 0.129396010 0.980240115 -0.721448095
5780.000000000 0.129268439 0.980869272 -0.722332394
5790.000000000 0.128980820 0.981822169 -0.723860530
5800.000000000 0.129030220 0.982781019 -0.724720580
5810.000000000 0.128834083 0.983659451 -0.725991286
5820.000000000 0.128962707 0.984793964 -0.726868550
5830.000000000 0.128836316 0.985599051 -0.727926418
5840.000000000 0.128990734 0.986854415 -0.728872948
5850.000000000 0.128993736 0.987695934 -0.729708461
5860.000000000 0.129186222 0.989033146 -0.730660702
5870.000000000 0.129254167 0.989830127 -0.731321792
5880.000000000 0.129346218 0.990985986 -0.732293551
5890.000000000 0.129424486 0.991716706 -0.732867734
5900.000000000 0.129423505 0.992635404 -0.733788393
5910.000000000 0.129500767 0.993196121 -0.734194586
5920.000000000 0.129342400 0.993702826 -0.735018026
5930.000000000 0.129333424 0.993905890 -0.735239042
5940.000000000 0.128981114 0.993988037 -0.736025809
5950.000000000 0.128866949 0.993970764 -0.736236866
5960.000000000 0.128410832 0.993695183 -0.736873520
5970.000000000 0.128201276 0.993449853 -0.737047300
5980.000000000 0.127686064 0.992795158 -0.737423029
5990.000000000 0.127312026 0.992336872 -0.737712820
