5420.000000000 0.300006350 0.998394060 -0.398381361
5430.000000000 0.300134211 0.998305180 -0.398036758
5440.000000000 0.300067449 0.998274242 -0.398139344
5450.000000000 0.300102435 0.998198355 -0.397993484
5460.000000000 0.300194591 0.998251718 -0.397862536
5470.000000000 0.300171523 0.998154269 -0.397811224
5480.000000000 0.300336099 0.998076803 -0.397404604
5490.000000000 0.300220867 0.997882926 -0.397441192
5500.000000000 0.300445452 0.997742530 -0.396851625
5510.000000000 0.300311080 0.997574507 -0.396952346
5520.000000000 0.300592575 0.997516186 -0.396331036
5530.000000000 0.300454684 0.997370421 -0.396461053
5540.000000000 0.300696541 0.997187441 -0.395794359
5550.000000000 0.300541086 0.997023603 -0.395941430
5560.000000000 0.300748882 0.996862423 -0.395364660
5570.000000000 0.300712490 0.996833169 -0.395408189
5580.000000000 0.300879376 0.996673477 -0.394914726
5590.000000000 0.300904483 0.996573246 -0.394764280
5600.000000000 0.300953058 0.996405132 -0.394499016
5610.000000000 0.301087624 0.996342963 -0.394167714
5620.000000000 0.301037991 0.996210882 -0.394134900
5630.000000000 0.301279637 0.996111195 -0.393551922
5640.000000000 0.301156726 0.996018519 -0.393705068
5650.000000000 0.301434927 0.995873014 -0.393003160
5660.000000000 0.301246696 0.995836141 -0.393342750
5670.000000000 0.301554506 0.995791763 -0.392682751
5680.000000000 0.301412828 0.995744782 -0.392919127
5690.000000000 0.301662399 0.995696750 -0.392371952
5700.000000000 0.301576604 0.995608333 -0.392455125
5710.000000000 0.301754679 0.995607830 -0.392098472
5720.000000000 0.301805640 0.995618993 -0.392007713
5730.000000000 0.301892405 0.995677098 -0.391892287
5740.000000000 0.302010779 0.995672285 -0.391650727
5750.000000000 0.301972731 0.995628952 -0.391683490
5760.000000000 0.302162890 0.995700085 -0.391374304
5770.000000000 0.302067048 0.995724334 -0.391590237
5780.000000000 0.302342321 0.995913274 -0.391228632
5790.000000000 0.302200851 0.995993458 -0.391591756
5800.000000000 0.302440224 0.996092178 -0.391211729
5810.000000000 0.302274167 0.996243680 -0.391695345
5820.000000000 0.302522345 0.996366888 -0.391322197
5830.000000000 0.302436062 0.996603948 -0.391731825
5840.000000000 0.302675526 0.996775645 -0.391424593
5850.000000000 0.302621740 0.996993625 -0.391750145
5860.000000000 0.302720146 0.997150268 -0.391709976
5870.000000000 0.302758223 0.997329245 -0.391812800
5880.000000000 0.302809882 0.997560678 -0.391940914
5890.000000000 0.302976235 0.997674416 -0.391721946
5900.000000000 0.302900299 0.997885896 -0.392085298
5910.000000000 0.303134791 0.997965243 -0.391695661
5920.000000000 0.302986385 0.998131969 -0.392159199
5930.000000000 0.303297115 0.998265375 -0.391671145
5940.000000000 0.303169039 0.998317576 -0.391979497
5950.000000000 0.303489094 0.998392383 -0.391414196
5960.000000000 0.303387624 0.998358045 -0.391582796
5970.000000000 0.303648919 0.998423086 -0.391125249
5980.000000000 0.303637102 0.998388570 -0.391114366
5990.000000000 0.303860097 0.998385974 -0.390665781
