3500.000000000 3.000000000 5.000000000 0.021436995 -0.057602735
3600.000000000 3.000000000 5.000000000 0.013345471 -0.050896941
3700.000000000 3.000000000 5.000000000 0.005087330 -0.042891495
3800.000000000 3.000000000 5.000000000 -0.000029609 -0.032559237
3900.000000000 3.000000000 5.000000000 -0.004513415 -0.027151581
0.000000000 4.000000000 5.000000000 0.129307572 -0.000000000
100.000000000 4.000000000 5.000000000 0.137944921 -0.006653341
200.000000000 4.000000000 5.000000000 0.150500004 -0.015161497
300.000000000 4.000000000 5.000000000 0.160359479 -0.025712254
400.000000000 4.000000000 5.000000000 0.166424194 -0.035555426
500.000000000 4.000000000 5.000000000 0.170258875 -0.045516496
600.000000000 4.000000000 5.000000000 0.162678833 -0.053972594
700.000000000 4.000000000 5.000000000 0.153055973 -0.059610339
800.000000000 4.000000000 5.000000000 0.146485996 -0.067824907
900.000000000 4.000000000 5.000000000 0.138909886 -0.073726339
1000.000000000 4.000000000 5.000000000 0.127048694 -0.075355964
1100.000000000 4.000000000 5.000000000 0.112726228 -0.075423347
1200.000000000 4.000000000 5.000000000 0.095557435 -0.069131086
1300.000000000 4.000000000 5.000000000 0.081714773 -0.064456943
1400.000000000 4.000000000 5.000000000 0.070751826 -0.058256683
1500.000000000 4.000000000 5.000000000 0.059173900 -0.046561825
1600.000000000 4.000000000 5.000000000 0.050308789 -0.035067694
1700.000000000 4.000000000 5.000000000 0.049418609 -0.023217086
1800.000000000 4.000000000 5.000000000 0.048917709 -0.011090514
1900.000000000 4.000000000 5.000000000 0.054060855 -0.005585077
2000.000000000 4.000000000 5.000000000 0.062565042 0.002505555
2100.000000000 4.000000000 5.000000000 0.070926876 0.004597860
2200.000000000 4.000000000 5.000000000 0.088054028 0.006076278
2300.000000000 4.000000000 5.000000000 0.103470689 0.004162936
2400.000000000 4.000000000 5.000000000 0.118669651 0.000764583
2500.000000000 4.000000000 5.000000000 0.134208229 -0.006922185
2600.000000000 4.000000000 5.000000000 0.148767828 -0.015728886
2700.000000000 4.000000000 5.000000000 0.161283772 -0.027132518
2800.000000000 4.000000000 5.000000000 0.173516437 -0.038354409
2900.000000000 4.000000000 5.000000000 0.176335085 -0.049880647
3000.000000000 4.000000000 5.000000000 0.172307639 -0.058291729
3100.000000000 4.000000000 5.000000000 0.165968348 -0.068567646
3200.000000000 4.000000000 5.000000000 0.151098549 -0.071435771
3300.000000000 4.000000000 5.000000000 0.136720068 -0.075240053
3400.000000000 4.000000000 5.000000000 0.120827328 -0.074959584
3500.000000000 4.000000000 5.000000000 0.101410065 -0.070475623
3600.000000000 4.000000000 5.000000000 0.086524736 -0.066071427
3700.000000000 4.000000000 5.000000000 0.070817943 -0.058595784
3800.000000000 4.000000000 5.000000000 0.058516368 -0.049504030
3900.000000000 4.000000000 5.000000000 0.051072986 -0.042979807
0.000000000 5.000000000 5.000000000 0.207265799 0.000000000
100.000000000 5.000000000 5.000000000 0.205138488 0.000000000
200.000000000 5.000000000 5.000000000 0.201050928 0.000000000
300.000000000 5.000000000 5.000000000 0.197570975 0.000000000
400.000000000 5.000000000 5.000000000 0.196335753 0.000000000
500.000000000 5.000000000 5.000000000 0.194037830 0.000000000
600.000000000 5.000000000 5.000000000 0.189681397 0.000000000
700.000000000 5.000000000 5.000000000 0.186695790 0.000000000
800.000000000 5.000000000 5.000000000 0.187101178 0.000000000
900.000000000 5.000000000 5.000000000 0.190337251 0.000000000
1000.000000000 5.000000000 5.000000000 0.195201356 0.000000000
1100.000000000 5.000000000 5.000000000 0.196054383 0.000000000
1200.000000000 5.000000000 5.000000000 0.198428851 0.000000000
1300.000000000 5.000000000 5.000000000 0.201961508 0.000000000
1400.000000000 5.000000000 5.000000000 0.205503901 0.000000000
1500.000000000 5.000000000 5.000000000 0.207488095 0.000000000
1600.000000000 5.000000000 5.000000000 0.204186462 0.000000000
1700.000000000 5.000000000 5.000000000 0.200068094 0.000000000
1800.000000000 5.000000000 5.000000000 0.197588143 0.000000000
1900.000000000 5.000000000 5.000000000 0.196101428 0.000000000
2000.000000000 5.000000000 5.000000000 0.192828583 0.000000000
2100.000000000 5.000000000 5.000000000 0.189188581 0.000000000
2200.000000000 5.000000000 5.000000000 0.185711291 0.000000000
2300.000000000 5.000000000 5.000000000 0.187857864 0.000000000
2400.000000000 5.000000000 5.000000000 0.191211593 0.000000000
2500.000000000 5.000000000 5.000000000 0.195144215 0.000000000
2600.000000000 5.000000000 5.000000000 0.195860128 0.000000000
2700.000000000 5.000000000 5.000000000 0.199155221 0.000000000
2800.000000000 5.000000000 5.000000000 0.202795010 0.000000000
2900.000000000 5.000000000 5.000000000 0.206810440 0.000000000
3000.000000000 5.000000000 5.000000000 0.207480943 0.000000000
3100.000000000 5.000000000 5.000000000 0.202861377 0.000000000
3200.000000000 5.000000000 5.000000000 0.200022345 0.000000000
3300.000000000 5.000000000 5.000000000 0.197644177 0.000000000
3400.000000000 5.000000000 5.000000000 0.195859237 0.000000000
3500.000000000 5.000000000 5.000000000 0.192279386 0.000000000
3600.000000000 5.000000000 5.000000000 0.187863550 0.000000000
3700.000000000 5.000000000 5.000000000 0.185344705 0.000000000
3800.000000000 5.000000000 5.000000000 0.188964604 0.000000000
3900.000000000 5.000000000 5.000000000 0.191610156 0.000000000
0.000000000 6.000000000 5.000000000 0.129307572 -0.000000000
100.000000000 6.000000000 5.000000000 0.105468320 -0.003652485
200.000000000 6.000000000 5.000000000 0.088073682 -0.005014011
300.000000000 6.000000000 5.000000000 0.071626984 -0.002078263
400.000000000 6.000000000 5.000000000 0.058260327 0.001482449
500.000000000 6.000000000 5.000000000 0.050283880 0.006820332
600.000000000 6.000000000 5.000000000 0.044245651 0.015033583
700.000000000 6.000000000 5.000000000 0.042087229 0.024794810
800.000000000 6.000000000 5.000000000 0.047547968 0.034678811
900.000000000 6.000000000 5.000000000 0.055156988 0.047532724
1000.000000000 6.000000000 5.000000000 0.065128264 0.053595839
1100.000000000 6.000000000 5.000000000 0.079590308 0.063340055
1200.000000000 6.000000000 5.000000000 0.097925278 0.070387816
1300.000000000 6.000000000 5.000000000 0.116951285 0.075428316
1400.000000000 6.000000000 5.000000000 0.136192753 0.079357764
1500.000000000 6.000000000 5.000000000 0.151085658 0.076573203
1600.000000000 6.000000000 5.000000000 0.157646443 0.068895778
1700.000000000 6.000000000 5.000000000 0.168864760 0.063013119
1800.000000000 6.000000000 5.000000000 0.169238386 0.051338652
1900.000000000 6.000000000 5.000000000 0.168230257 0.042870348
2000.000000000 6.000000000 5.000000000 0.162500711 0.030797654
2100.000000000 6.000000000 5.000000000 0.147673118 0.019919804
2200.000000000 6.000000000 5.000000000 0.138964824 0.010997208
2300.000000000 6.000000000 5.000000000 0.126418204 0.003325122
2400.000000000 6.000000000 5.000000000 0.111957792 -0.002538776
2500.000000000 6.000000000 5.000000000 0.099739395 -0.005383773
2600.000000000 6.000000000 5.000000000 0.085367656 -0.005444304
2700.000000000 6.000000000 5.000000000 0.071291465 -0.002584567
2800.000000000 6.000000000 5.000000000 0.062134896 0.001145537
2900.000000000 6.000000000 5.000000000 0.052459946 0.010475612
3000.000000000 6.000000000 5.000000000 0.049115059 0.018120107
3100.000000000 6.000000000 5.000000000 0.051333359 0.030920465
3200.000000000 6.000000000 5.000000000 0.054431953 0.041241896
3300.000000000 6.000000000 5.000000000 0.060461048 0.049827165
3400.000000000 6.000000000 5.000000000 0.072700972 0.060681234
3500.000000000 6.000000000 5.000000000 0.084424898 0.065958045
3600.000000000 6.000000000 5.000000000 0.098270625 0.069163631
3700.000000000 6.000000000 5.000000000 0.114172225 0.073263622
3800.000000000 6.000000000 5.000000000 0.126889131 0.071235551
3900.000000000 6.000000000 5.000000000 0.143850620 0.072552289
0.000000000 7.000000000 5.000000000 0.065188233 -0.000000000
100.000000000 7.000000000 5.000000000 0.046428969 -0.005810560
200.000000000 7.000000000 5.000000000 0.037877297 -0.010385732
300.000000000 7.000000000 5.000000000 0.024197969 -0.010182308
400.000000000 7.000000000 5.000000000 0.014060484 -0.008609523
500.000000000 7.000000000 5.000000000 0.005800153 -0.005062265
600.000000000 7.000000000 5.000000000 0.001766838 0.000125348
700.000000000 7.000000000 5.000000000 -0.005040198 0.012143391
800.000000000 7.000000000 5.000000000 -0.002625388 0.014433283
900.000000000 7.000000000 5.000000000 -0.003388832 0.032616316
1000.000000000 7.000000000 5.000000000 0.001107405 0.034530586
1100.000000000 7.000000000 5.000000000 0.008431091 0.047791890
1200.000000000 7.000000000 5.000000000 0.019303799 0.056037414
1300.000000000 7.000000000 5.000000000 0.029506036 0.062116156
1400.000000000 7.000000000 5.000000000 0.042041348 0.067938736
1500.000000000 7.000000000 5.000000000 0.054404994 0.070152529
1600.000000000 7.000000000 5.000000000 0.060140853 0.062638085
1700.000000000 7.000000000 5.000000000 0.073963105 0.062945987
1800.000000000 7.000000000 5.000000000 0.075744188 0.052054409
1900.000000000 7.000000000 5.000000000 0.077570574 0.043897957
2000.000000000 7.000000000 5.000000000 0.080241805 0.034327230
2100.000000000 7.000000000 5.000000000 0.072349896 0.022153417
2200.000000000 7.000000000 5.000000000 0.070020680 0.013530805
2300.000000000 7.000000000 5.000000000 0.064788374 0.005006478
2400.000000000 7.000000000 5.000000000 0.052718338 -0.002126997
2500.000000000 7.000000000 5.000000000 0.048723679 -0.008024931
2600.000000000 7.000000000 5.000000000 0.035440919 -0.010120910
2700.000000000 7.000000000 5.000000000 0.023320222 -0.010643355
2800.000000000 7.000000000 5.000000000 0.017295105 -0.010434379
2900.000000000 7.000000000 5.000000000 0.004283932 -0.001707432
3000.000000000 7.000000000 5.000000000 0.000599723 0.001952318
3100.000000000 7.000000000 5.000000000 -0.002465720 0.013108408
3200.000000000 7.000000000 5.000000000 -0.003950737 0.024887601
3300.000000000 7.000000000 5.000000000 -0.001213774 0.031513986
3400.000000000 7.000000000 5.000000000 0.004677485 0.044805583
3500.000000000 7.000000000 5.000000000 0.012146476 0.051393843
3600.000000000 7.000000000 5.000000000 0.019702347 0.054091364
3700.000000000 7.000000000 5.000000000 0.031474668 0.063684582
3800.000000000 7.000000000 5.000000000 0.039635087 0.062462158
3900.000000000 7.000000000 5.000000000 0.050835255 0.064098604
0.000000000 8.000000000 5.000000000 0.030290481 -0.000000000
100.000000000 8.000000000 5.000000000 0.019381588 -0.003104356
200.000000000 8.000000000 5.000000000 0.022217308 -0.006480931
300.000000000 8.000000000 5.000000000 0.011273260 -0.006175029
400.000000000 8.000000000 5.000000000 0.009669652 -0.005949824
500.000000000 8.000000000 5.000000000 -0.000551116 -0.002006582
600.000000000 8.000000000 5.000000000 0.001013068 -0.003158831
700.000000000 8.000000000 5.000000000 -0.007195927 0.004915884
800.000000000 8.000000000 5.000000000 -0.005099215 0.002853573
900.000000000 8.000000000 5.000000000 -0.013220189 0.015289963
1000.000000000 8.000000000 5.000000000 -0.009798543 0.014896108
1100.000000000 8.000000000 5.000000000 -0.011717151 0.021292415
1200.000000000 8.000000000 5.000000000 -0.006270688 0.023391144
1300.000000000 8.000000000 5.000000000 -0.005608937 0.029200579
1400.000000000 8.000000000 5.000000000 -0.000231942 0.029709881
1500.000000000 8.000000000 5.000000000 0.006184277 0.036070449
1600.000000000 8.000000000 5.000000000 0.009151698 0.028718638
1700.000000000 8.000000000 5.000000000 0.017207171 0.030500100
1800.000000000 8.000000000 5.000000000 0.018352198 0.025007187
1900.000000000 8.000000000 5.000000000 0.023941520 0.021710635
2000.000000000 8.000000000 5.000000000 0.027238438 0.017569194
2100.000000000 8.000000000 5.000000000 0.027800088 0.010722280
2200.000000000 8.000000000 5.000000000 0.026947401 0.006748115
2300.000000000 8.000000000 5.000000000 0.028385283 0.002549495
2400.000000000 8.000000000 5.000000000 0.023623353 -0.000813321
2500.000000000 8.000000000 5.000000000 0.026002924 -0.004375792
2600.000000000 8.000000000 5.000000000 0.017858630 -0.005481977
2700.000000000 8.000000000 5.000000000 0.012676361 -0.005805699
2800.000000000 8.000000000 5.000000000 0.007606928 -0.005941202
2900.000000000 8.000000000 5.000000000 0.002562500 -0.003919951
3000.000000000 8.000000000 5.000000000 -0.001578374 -0.001096385
3100.000000000 8.000000000 5.000000000 -0.006069252 0.002618826
3200.000000000 8.000000000 5.000000000 -0.011224805 0.011957386
3300.000000000 8.000000000 5.000000000 -0.010750880 0.012844625
3400.000000000 8.000000000 5.000000000 -0.011405101 0.019280589
3500.000000000 8.000000000 5.000000000 -0.008524095 0.022214519
3600.000000000 8.000000000 5.000000000 -0.008013795 0.024886633
3700.000000000 8.000000000 5.000000000 -0.003346495 0.029618145
3800.000000000 8.000000000 5.000000000 -0.000420949 0.031062145
3900.000000000 8.000000000 5.000000000 0.005375582 0.027603909
0.000000000 9.000000000 5.000000000 0.014707039 -0.000000000
100.000000000 9.000000000 5.000000000 0.009018597 -0.000790526
200.000000000 9.000000000 5.000000000 0.014425231 -0.001807637
300.000000000 9.000000000 5.000000000 0.002685796 -0.000862615
400.000000000 9.000000000 5.000000000 0.010862479 -0.001333348
500.000000000 9.000000000 5.000000000 -0.001325770 0.000596674
600.000000000 9.000000000 5.000000000 0.002723121 -0.000208959
700.000000000 9.000000000 5.000000000 -0.004589036 0.002440302
800.000000000 9.000000000 5.000000000 -0.003705796 0.002057526
900.000000000 9.000000000 5.000000000 -0.009972649 0.005414979
1000.000000000 9.000000000 5.000000000 -0.005241968 0.004037110
1100.000000000 9.000000000 5.000000000 -0.014107791 0.007378003
1200.000000000 9.000000000 5.000000000 -0.006954743 0.005124942
1300.000000000 9.000000000 5.000000000 -0.010607241 0.009357586
1400.000000000 9.000000000 5.000000000 -0.008301072 0.007650564
1500.000000000 9.000000000 5.000000000 -0.004325418 0.010049470
1600.000000000 9.000000000 5.000000000 -0.003835730 0.007532035
1700.000000000 9.000000000 5.000000000 0.000026893 0.008232318
1800.000000000 9.000000000 5.000000000 0.002308268 0.006242668
1900.000000000 9.000000000 5.000000000 0.006114853 0.005766719
2000.000000000 9.000000000 5.000000000 0.006337219 0.003888033
2100.000000000 9.000000000 5.000000000 0.012721305 0.002326416
2200.000000000 9.000000000 5.000000000 0.008930506 0.001659750
2300.000000000 9.000000000 5.000000000 0.013833448 0.000542722
2400.000000000 9.000000000 5.000000000 0.012047231 0.000071468
2500.000000000 9.000000000 5.000000000 0.012477431 -0.000901604
2600.000000000 9.000000000 5.000000000 0.008475280 -0.000701784
2700.000000000 9.000000000 5.000000000 0.011394197 -0.001358619
2800.000000000 9.000000000 5.000000000 0.001305023 -0.000118678
2900.000000000 9.000000000 5.000000000 0.005677237 -0.001530160
3000.000000000 9.000000000 5.000000000 -0.002680924 0.001412877
3100.000000000 9.000000000 5.000000000 -0.003190556 0.001309703
3200.000000000 9.000000000 5.000000000 -0.006524004 0.004344812
3300.000000000 9.000000000 5.000000000 -0.007851552 0.004244150
3400.000000000 9.000000000 5.000000000 -0.011959808 0.006379802
3500.000000000 9.000000000 5.000000000 -0.006775793 0.005762394
3600.000000000 9.000000000 5.000000000 -0.013219655 0.009104134
3700.000000000 9.000000000 5.000000000 -0.006668304 0.007026211
3800.000000000 9.000000000 5.000000000 -0.008438683 0.009104990
3900.000000000 9.000000000 5.000000000 -0.004946151 0.006404208
0.000000000 0.000000000 6.000000000 0.014450498 -0.000000000
100.000000000 0.000000000 6.000000000 0.009732379 0.000629122
200.000000000 0.000000000 6.000000000 0.014256076 0.002061881
300.000000000 0.000000000 6.000000000 0.006791968 0.003184623
400.000000000 0.000000000 6.000000000 0.009635891 0.005396288
500.000000000 0.000000000 6.000000000 0.003928790 0.006119533
600.000000000 0.000000000 6.000000000 0.002401328 0.007477988
700.000000000 0.000000000 6.000000000 -0.000817736 0.008587820
800.000000000 0.000000000 6.000000000 -0.002613266 0.009214973
900.000000000 0.000000000 6.000000000 -0.007897893 0.009398856
1000.000000000 0.000000000 6.000000000 -0.005922417 0.007622442
1100.000000000 0.000000000 6.000000000 -0.010712672 0.008005547
1200.000000000 0.000000000 6.000000000 -0.010040871 0.006108102
1300.000000000 0.000000000 6.000000000 -0.008615239 0.007004554
1400.000000000 0.000000000 6.000000000 -0.010219934 0.004652286
1500.000000000 0.000000000 6.000000000 -0.006974309 0.004173682
1600.000000000 0.000000000 6.000000000 -0.003789206 0.001944057
1700.000000000 0.000000000 6.000000000 -0.003919004 0.001824695
1800.000000000 0.000000000 6.000000000 0.001483391 0.000088264
1900.000000000 0.000000000 6.000000000 0.003172077 -0.000022454
2000.000000000 0.000000000 6.000000000 0.005455980 -0.002003967
2100.000000000 0.000000000 6.000000000 0.009964386 -0.001399606
2200.000000000 0.000000000 6.000000000 0.009809482 -0.001127239
2300.000000000 0.000000000 6.000000000 0.012516537 -0.000550895
2400.000000000 0.000000000 6.000000000 0.012821019 0.001070165
2500.000000000 0.000000000 6.000000000 0.013212299 0.001487463
2600.000000000 0.000000000 6.000000000 0.010138768 0.003197638
2700.000000000 0.000000000 6.000000000 0.011897071 0.003649835
2800.000000000 0.000000000 6.000000000 0.004147697 0.005210938
2900.000000000 0.000000000 6.000000000 0.006290637 0.005333586
3000.000000000 0.000000000 6.000000000 0.000262111 0.007937846
3100.000000000 0.000000000 6.000000000 -0.000403536 0.007470230
3200.000000000 0.000000000 6.000000000 -0.006058898 0.009049901
3300.000000000 0.000000000 6.000000000 -0.004977347 0.008336341
3400.000000000 0.000000000 6.000000000 -0.011160339 0.009242610
3500.000000000 0.000000000 6.000000000 -0.007256442 0.007751793
3600.000000000 0.000000000 6.000000000 -0.011366252 0.008812424
3700.000000000 0.000000000 6.000000000 -0.009887426 0.005103331
3800.000000000 0.000000000 6.000000000 -0.008014396 0.004901996
3900.000000000 0.000000000 6.000000000 -0.006749462 0.002205817
0.000000000 1.000000000 6.000000000 0.010409295 -0.000000000
100.000000000 1.000000000 6.000000000 0.007492626 -0.000179731
200.000000000 1.000000000 6.000000000 0.008999306 -0.000284526
300.000000000 1.000000000 6.000000000 0.003102015 0.000019959
400.000000000 1.000000000 6.000000000 0.006594661 0.000154452
500.000000000 1.000000000 6.000000000 0.001420597 0.000285217
600.000000000 1.000000000 6.000000000 -0.000418882 0.000552918
700.000000000 1.000000000 6.000000000 -0.002516288 0.000450235
800.000000000 1.000000000 6.000000000 -0.002939482 0.000374963
900.000000000 1.000000000 6.000000000 -0.007584556 0.000235183
1000.000000000 1.000000000 6.000000000 -0.007489207 0.000198853
1100.000000000 1.000000000 6.000000000 -0.008740037 -0.000069639
1200.000000000 1.000000000 6.000000000 -0.009260658 -0.000139403
1300.000000000 1.000000000 6.000000000 -0.005994747 -0.000108791
1400.000000000 1.000000000 6.000000000 -0.006800974 -0.000024224
1500.000000000 1.000000000 6.000000000 -0.010483489 0.000059351
1600.000000000 1.000000000 6.000000000 0.000251847 0.000016446
1700.000000000 1.000000000 6.000000000 -0.005751910 0.000117654
1800.000000000 1.000000000 6.000000000 0.005074507 0.000066586
1900.000000000 1.000000000 6.000000000 0.001616628 -0.000082454
2000.000000000 1.000000000 6.000000000 0.001978455 -0.000021877
2100.000000000 1.000000000 6.000000000 0.007675114 -0.000246403
2200.000000000 1.000000000 6.000000000 0.008268412 0.000075217
2300.000000000 1.000000000 6.000000000 0.008363280 0.000245900
2400.000000000 1.000000000 6.000000000 0.009953276 0.000510039
2500.000000000 1.000000000 6.000000000 0.006220261 0.000366143
2600.000000000 1.000000000 6.000000000 0.007115016 0.000209649
2700.000000000 1.000000000 6.000000000 0.006899477 0.000182678
2800.000000000 1.000000000 6.000000000 0.002931819 -0.000051701
2900.000000000 1.000000000 6.000000000 0.001999932 -0.000080999
3000.000000000 1.000000000 6.000000000 -0.000985396 -0.000123627
3100.000000000 1.000000000 6.000000000 -0.001779525 -0.000159429
3200.000000000 1.000000000 6.000000000 -0.006732659 0.000038859
3300.000000000 1.000000000 6.000000000 -0.005322088 0.000122456
3400.000000000 1.000000000 6.000000000 -0.009466168 0.000461366
3500.000000000 1.000000000 6.000000000 -0.007658656 0.000469038
3600.000000000 1.000000000 6.000000000 -0.005821258 0.000207289
3700.000000000 1.000000000 6.000000000 -0.012144762 0.000278646
3800.000000000 1.000000000 6.000000000 -0.005473594 -0.000141091
3900.000000000 1.000000000 6.000000000 -0.006805681 -0.000096177
0.000000000 2.000000000 6.000000000 0.014863173 0.000000000
100.000000000 2.000000000 6.000000000 0.010522015 -0.001486800
200.000000000 2.000000000 6.000000000 0.014488559 -0.003938089
300.000000000 2.000000000 6.000000000 0.008484510 -0.004684325
400.000000000 2.000000000 6.000000000 0.009495188 -0.006306768
500.000000000 2.000000000 6.000000000 0.004201977 -0.007111193
600.000000000 2.000000000 6.000000000 0.003344767 -0.008317559
700.000000000 2.000000000 6.000000000 -0.001412421 -0.009446464
800.000000000 2.000000000 6.000000000 -0.001942262 -0.009348629
900.000000000 2.000000000 6.000000000 -0.006864310 -0.009753264
1000.000000000 2.000000000 6.000000000 -0.007841947 -0.008167196
1100.000000000 2.000000000 6.000000000 -0.008893622 -0.009024693
1200.000000000 2.000000000 6.000000000 -0.010820415 -0.007040017
1300.000000000 2.000000000 6.000000000 -0.010232831 -0.006862176
1400.000000000 2.000000000 6.000000000 -0.007840779 -0.002964310
1500.000000000 2.000000000 6.000000000 -0.010704342 -0.002689399
1600.000000000 2.000000000 6.000000000 -0.002034105 0.000059797
1700.000000000 2.000000000 6.000000000 -0.006003008 -0.000143709
1800.000000000 2.000000000 6.000000000 0.002526946 0.002607740
1900.000000000 2.000000000 6.000000000 0.001722810 0.001961181
2000.000000000 2.000000000 6.000000000 0.007354784 0.004104569
2100.000000000 2.000000000 6.000000000 0.006701723 0.001885713
2200.000000000 2.000000000 6.000000000 0.012795004 0.002745727
2300.000000000 2.000000000 6.000000000 0.008439523 0.001050561
2400.000000000 2.000000000 6.000000000 0.015154409 0.000269323
2500.000000000 2.000000000 6.000000000 0.009944811 -0.001311235
2600.000000000 2.000000000 6.000000000 0.012832266 -0.003399512
2700.000000000 2.000000000 6.000000000 0.008439209 -0.004989256
2800.000000000 2.000000000 6.000000000 0.008504340 -0.006432013
2900.000000000 2.000000000 6.000000000 0.004374304 -0.009001257
3000.000000000 2.000000000 6.000000000 0.002759757 -0.009347023
3100.000000000 2.000000000 6.000000000 -0.001152486 -0.010714604
3200.000000000 2.000000000 6.000000000 -0.003995369 -0.008973601
3300.000000000 2.000000000 6.000000000 -0.006758923 -0.010106689
3400.000000000 2.000000000 6.000000000 -0.007352667 -0.008214150
3500.000000000 2.000000000 6.000000000 -0.011419029 -0.008143472
3600.000000000 2.000000000 6.000000000 -0.007709676 -0.005937314
3700.000000000 2.000000000 6.000000000 -0.012398540 -0.004773134
3800.000000000 2.000000000 6.000000000 -0.007345230 -0.002681242
3900.000000000 2.000000000 6.000000000 -0.008320938 -0.002744778
0.000000000 3.000000000 6.000000000 0.030545626 0.000000000
100.000000000 3.000000000 6.000000000 0.024588747 -0.002930033
200.000000000 3.000000000 6.000000000 0.030167117 -0.006610880
300.000000000 3.000000000 6.000000000 0.025569881 -0.010645295
400.000000000 3.000000000 6.000000000 0.022958642 -0.012931290
500.000000000 3.000000000 6.000000000 0.017404190 -0.016967099
600.000000000 3.000000000 6.000000000 0.015065384 -0.021268087
700.000000000 3.000000000 6.000000000 0.008052041 -0.023159351
800.000000000 3.000000000 6.000000000 0.006693681 -0.025147814
900.000000000 3.000000000 6.000000000 -0.000019756 -0.026780902
1000.000000000 3.000000000 6.000000000 -0.003155565 -0.024132265
1100.000000000 3.000000000 6.000000000 -0.006569038 -0.030306196
1200.000000000 3.000000000 6.000000000 -0.008775769 -0.023649076
1300.000000000 3.000000000 6.000000000 -0.010028746 -0.024081972
1400.000000000 3.000000000 6.000000000 -0.007560088 -0.017491381
1500.000000000 3.000000000 6.000000000 -0.008105204 -0.015161643
1600.000000000 3.000000000 6.000000000 -0.003434405 -0.010552757
1700.000000000 3.000000000 6.000000000 -0.002161998 -0.008721443
1800.000000000 3.000000000 6.000000000 0.005058080 -0.000756869
1900.000000000 3.000000000 6.000000000 0.006837248 -0.000977907
2000.000000000 3.000000000 6.000000000 0.017173038 0.004177371
2100.000000000 3.000000000 6.000000000 0.014313248 0.002063279
2200.000000000 3.000000000 6.000000000 0.021934892 0.003552335
2300.000000000 3.000000000 6.000000000 0.021457915 0.001707822
2400.000000000 3.000000000 6.000000000 0.027529803 0.000804914
2500.000000000 3.000000000 6.000000000 0.026409055 -0.002866692
2600.000000000 3.000000000 6.000000000 0.028844182 -0.006328200
2700.000000000 3.000000000 6.000000000 0.021955064 -0.010139606
2800.000000000 3.000000000 6.000000000 0.024913066 -0.015096945
2900.000000000 3.000000000 6.000000000 0.016882183 -0.021035241
3000.000000000 3.000000000 6.000000000 0.016231010 -0.021588600
3100.000000000 3.000000000 6.000000000 0.009734097 -0.027706750
3200.000000000 3.000000000 6.000000000 0.004180165 -0.024050297
3300.000000000 3.000000000 6.000000000 -0.001243800 -0.028895927
3400.000000000 3.000000000 6.000000000 -0.003885796 -0.027182634
3500.000000000 3.000000000 6.000000000 -0.008995060 -0.026353881
3600.000000000 3.000000000 6.000000000 -0.007116799 -0.021191150
3700.000000000 3.000000000 6.000000000 -0.010104086 -0.020414011
3800.000000000 3.000000000 6.000000000 -0.007744778 -0.014418289
3900.000000000 3.000000000 6.000000000 -0.009346997 -0.016918390
0.000000000 4.000000000 6.000000000 0.065469166 0.000000000
100.000000000 4.000000000 6.000000000 0.056892884 -0.001364810
200.000000000 4.000000000 6.000000000 0.056912315 -0.003742056
300.000000000 4.000000000 6.000000000 0.052242541 -0.009867195
400.000000000 4.000000000 6.000000000 0.046262672 -0.014388969
500.000000000 4.000000000 6.000000000 0.041838737 -0.019772630
600.000000000 4.000000000 6.000000000 0.037082051 -0.027947928
700.000000000 4.000000000 6.000000000 0.027582273 -0.032794878
800.000000000 4.000000000 6.000000000 0.027150106 -0.039027386
900.000000000 4.000000000 6.000000000 0.022033329 -0.049531251
1000.000000000 4.000000000 6.000000000 0.018690613 -0.047342735
1100.000000000 4.000000000 6.000000000 0.018758505 -0.057544616
1200.000000000 4.000000000 6.000000000 0.017510040 -0.053403250
1300.000000000 4.000000000 6.000000000 0.019366446 -0.055944929
1400.000000000 4.000000000 6.000000000 0.023147616 -0.054461011
1500.000000000 4.000000000 6.000000000 0.025369872 -0.048514488
1600.000000000 4.000000000 6.000000000 0.028407304 -0.040491257
1700.000000000 4.000000000 6.000000000 0.036151292 -0.035732506
1800.000000000 4.000000000 6.000000000 0.040460758 -0.023029804
1900.000000000 4.000000000 6.000000000 0.042889381 -0.019659932
2000.000000000 4.000000000 6.000000000 0.050627896 -0.010657837
2100.000000000 4.000000000 6.000000000 0.047807821 -0.005820964
2200.000000000 4.000000000 6.000000000 0.054583202 -0.001750973
2300.000000000 4.000000000 6.000000000 0.056250360 0.000434583
2400.000000000 4.000000000 6.000000000 0.054998139 0.001822858
2500.000000000 4.000000000 6.000000000 0.057161992 -0.000341859
2600.000000000 4.000000000 6.000000000 0.056018663 -0.004339272
2700.000000000 4.000000000 6.000000000 0.049153911 -0.009119766
2800.000000000 4.000000000 6.000000000 0.051881817 -0.015536788
2900.000000000 4.000000000 6.000000000 0.041311599 -0.025104439
3000.000000000 4.000000000 6.000000000 0.038435816 -0.028341642
3100.000000000 4.000000000 6.000000000 0.033766215 -0.041312866
3200.000000000 4.000000000 6.000000000 0.026371387 -0.043226452
3300.000000000 4.000000000 6.000000000 0.021664102 -0.049812793
3400.000000000 4.000000000 6.000000000 0.018997626 -0.053434456
3500.000000000 4.000000000 6.000000000 0.016058869 -0.053725873
3600.000000000 4.000000000 6.000000000 0.017065855 -0.051738709
3700.000000000 4.000000000 6.000000000 0.018325616 -0.054098390
3800.000000000 4.000000000 6.000000000 0.018913434 -0.044702182
