5550.000000000 0.148838874 0.983402553 -0.685724806
5560.000000000 0.150219466 0.982642281 -0.682203350
5570.000000000 0.151643747 0.981873108 -0.678585615
5580.000000000 0.153108987 0.981110197 -0.674892223
5590.000000000 0.154617512 0.980358540 -0.671123517
5600.000000000 0.156172425 0.979604849 -0.667260000
5610.000000000 0.157773647 0.978835717 -0.663288423
5620.000000000 0.159418274 0.978062573 -0.659226025
5630.000000000 0.161103619 0.977287142 -0.655079904
5640.000000000 0.162827560 0.976510487 -0.650855366
5650.000000000 0.164584253 0.975744117 -0.646575611
5660.000000000 0.166369491 0.974997829 -0.642258847
5670.000000000 0.168175824 0.974291662 -0.637940014
5680.000000000 0.169997407 0.973651581 -0.633656767
5690.000000000 0.171828042 0.973108346 -0.629452263
5700.000000000 0.173670508 0.972676132 -0.625335116
5710.000000000 0.175528195 0.972341514 -0.621285125
5720.000000000 0.177399410 0.972105770 -0.617306951
5730.000000000 0.179285026 0.971973465 -0.613403414
5740.000000000 0.181183007 0.971945032 -0.609579018
5750.000000000 0.183093224 0.972022939 -0.605836491
5760.000000000 0.185015064 0.972209759 -0.602179630
5770.000000000 0.186950467 0.972505554 -0.598604621
5780.000000000 0.188899300 0.972901212 -0.595102611
5790.000000000 0.190860566 0.973408190 -0.591687057
5800.000000000 0.192837045 0.974031323 -0.588357234
5810.000000000 0.194836931 0.974748399 -0.585074536
5820.000000000 0.196865530 0.975531369 -0.581800309
5830.000000000 0.198924273 0.976352355 -0.578503810
5840.000000000 0.201012131 0.977193902 -0.575169640
5850.000000000 0.203126311 0.978040889 -0.571788267
5860.000000000 0.205262097 0.978888062 -0.568363868
5870.000000000 0.207416499 0.979739378 -0.564906379
5880.000000000 0.209590105 0.980578012 -0.561397802
5890.000000000 0.211775082 0.981398640 -0.557848476
5900.000000000 0.213968468 0.982214217 -0.554277281
5910.000000000 0.216168801 0.983027371 -0.550689769
5920.000000000 0.218378713 0.983830491 -0.547073064
5930.000000000 0.220597948 0.984605922 -0.543410026
5940.000000000 0.222822243 0.985347580 -0.539703094
5950.000000000 0.225048393 0.986046280 -0.535949494
5960.000000000 0.227268169 0.986709989 -0.532173651
5970.000000000 0.229478610 0.987364950 -0.528407731
5980.000000000 0.231680879 0.988019957 -0.524658200
5990.000000000 0.233878707 0.988676928 -0.520919514
