5100.000000000 7.000000000 4.000000000 0.004426721 0.010846318
5100.000000000 7.000000000 5.000000000 0.037803187 0.039045540
5100.000000000 7.000000000 6.000000000 0.136239897 0.066494091
5100.000000000 7.000000000 7.000000000 0.162600383 0.000000000
5100.000000000 7.000000000 8.000000000 0.040498048 -0.027534997
5100.000000000 7.000000000 9.000000000 0.022222434 -0.021192959
5100.000000000 8.000000000 0.000000000 0.042166195 -0.039027123
5100.000000000 8.000000000 1.000000000 0.003722229 -0.011224937
5100.000000000 8.000000000 2.000000000 0.000996104 -0.002374507
5100.000000000 8.000000000 3.000000000 0.000989935 0.004201196
5100.000000000 8.000000000 4.000000000 -0.000014197 0.003857224
5100.000000000 8.000000000 5.000000000 0.003608069 0.009700843
5100.000000000 8.000000000 6.000000000 0.018320281 0.026516557
5100.000000000 8.000000000 7.000000000 0.040498048 0.027534997
5100.000000000 8.000000000 8.000000000 0.182125183 0.000000000
5100.000000000 8.000000000 9.000000000 0.148539007 -0.067014800
5100.000000000 9.000000000 0.000000000 0.185879931 -0.082880359
5100.000000000 9.000000000 1.000000000 0.028128895 -0.032700518
5100.000000000 9.000000000 2.000000000 0.007704395 -0.007222541
5100.000000000 9.000000000 3.000000000 0.005375403 -0.000721902
5100.000000000 9.000000000 4.000000000 0.000725472 0.000623361
5100.000000000 9.000000000 5.000000000 0.001250454 0.001769633
5100.000000000 9.000000000 6.000000000 0.008356010 0.007614383
5100.000000000 9.000000000 7.000000000 0.022222434 0.021192959
5100.000000000 9.000000000 8.000000000 0.148539007 0.067014800
5100.000000000 9.000000000 9.000000000 0.568862133 0.000000000
5200.000000000 0.000000000 0.000000000 0.300209922 0.000000000
5200.000000000 0.000000000 1.000000000 0.060617768 -0.042728727
5200.000000000 0.000000000 2.000000000 0.012823440 -0.030434944
5200.000000000 0.000000000 3.000000000 -0.004921205 -0.015171458
5200.000000000 0.000000000 4.000000000 -0.005410835 -0.002052482
5200.000000000 0.000000000 5.000000000 -0.002658181 -0.001871861
5200.000000000 0.000000000 6.000000000 -0.007303532 -0.000156302
5200.000000000 0.000000000 7.000000000 -0.003563360 0.014005397
5200.000000000 0.000000000 8.000000000 0.031908557 0.042947858
5200.000000000 0.000000000 9.000000000 0.167070749 0.071322059
5200.000000000 1.000000000 0.000000000 0.060617768 0.042728727
5200.000000000 1.000000000 1.000000000 0.109410084 0.000000000
5200.000000000 1.000000000 2.000000000 0.099654922 -0.058936257
5200.000000000 1.000000000 3.000000000 0.026534472 -0.043403973
5200.000000000 1.000000000 4.000000000 -0.000068323 -0.014298515
5200.000000000 1.000000000 5.000000000 -0.003336691 -0.000631048
5200.000000000 1.000000000 6.000000000 -0.002719255 0.004567672
5200.000000000 1.000000000 7.000000000 -0.003654154 0.002229958
5200.000000000 1.000000000 8.000000000 0.002360046 0.013112367
5200.000000000 1.000000000 9.000000000 0.025737712 0.035363340
5200.000000000 2.000000000 0.000000000 0.012823440 0.030434944
5200.000000000 2.000000000 1.000000000 0.099654922 0.058936257
5200.000000000 2.000000000 2.000000000 0.424673711 0.000000000
5200.000000000 2.000000000 3.000000000 0.182268056 -0.079176860
5200.000000000 2.000000000 4.000000000 0.030689930 -0.039934034
5200.000000000 2.000000000 5.000000000 0.001382319 -0.013224609
5200.000000000 2.000000000 6.000000000 -0.007464669 0.001880113
5200.000000000 2.000000000 7.000000000 -0.002793983 0.000123341
5200.000000000 2.000000000 8.000000000 -0.004237162 0.000029727
5200.000000000 2.000000000 9.000000000 -0.000310078 0.014430618
5200.000000000 3.000000000 0.000000000 -0.004921205 0.015171458
5200.000000000 3.000000000 1.000000000 0.026534472 0.043403973
5200.000000000 3.000000000 2.000000000 0.182268056 0.079176860
5200.000000000 3.000000000 3.000000000 0.433171568 0.000000000
5200.000000000 3.000000000 4.000000000 0.092030511 -0.048977525
5200.000000000 3.000000000 5.000000000 0.013849088 -0.027986364
5200.000000000 3.000000000 6.000000000 -0.004550448 -0.014222325
5200.000000000 3.000000000 7.000000000 -0.006909095 -0.000911164
5200.000000000 3.000000000 8.000000000 -0.003001766 -0.003732506
5200.000000000 3.000000000 9.000000000 -0.008156365 -0.000974832
5200.000000000 4.000000000 0.000000000 -0.005410835 0.002052482
5200.000000000 4.000000000 1.000000000 -0.000068323 0.014298515
5200.000000000 4.000000000 2.000000000 0.030689930 0.039934034
5200.000000000 4.000000000 3.000000000 0.092030511 0.048977525
5200.000000000 4.000000000 4.000000000 0.099482950 0.000000000
5200.000000000 4.000000000 5.000000000 0.061644843 -0.044843141
5200.000000000 4.000000000 6.000000000 0.020019613 -0.037073356
5200.000000000 4.000000000 7.000000000 -0.002069932 -0.013635101
5200.000000000 4.000000000 8.000000000 -0.002620348 -0.001500862
5200.000000000 4.000000000 9.000000000 -0.002604917 0.002572483
5200.000000000 5.000000000 0.000000000 -0.002658181 0.001871861
5200.000000000 5.000000000 1.000000000 -0.003336691 0.000631048
5200.000000000 5.000000000 2.000000000 0.001382319 0.013224609
5200.000000000 5.000000000 3.000000000 0.013849088 0.027986364
5200.000000000 5.000000000 4.000000000 0.061644843 0.044843141
5200.000000000 5.000000000 5.000000000 0.297204780 0.000000000
5200.000000000 5.000000000 6.000000000 0.170220763 -0.075046760
5200.000000000 5.000000000 7.000000000 0.032504249 -0.040767136
5200.000000000 5.000000000 8.000000000 0.002895224 -0.011898639
5200.000000000 5.000000000 9.000000000 -0.005298692 0.001432079
5200.000000000 6.000000000 0.000000000 -0.007303532 0.000156302
5200.000000000 6.000000000 1.000000000 -0.002719255 -0.004567672
5200.000000000 6.000000000 2.000000000 -0.007464669 -0.001880113
5200.000000000 6.000000000 3.000000000 -0.004550448 0.014222325
5200.000000000 6.000000000 4.000000000 0.020019613 0.037073356
5200.000000000 6.000000000 5.000000000 0.170220763 0.075046760
5200.000000000 6.000000000 6.000000000 0.499560680 0.000000000
5200.000000000 6.000000000 7.000000000 0.126845114 -0.055774497
5200.000000000 6.000000000 8.000000000 0.018083763 -0.027174095
5200.000000000 6.000000000 9.000000000 -0.002403378 -0.013397352
5200.000000000 7.000000000 0.000000000 -0.003563360 -0.014005397
5200.000000000 7.000000000 1.000000000 -0.003654154 -0.002229958
5200.000000000 7.000000000 2.000000000 -0.002793983 -0.000123341
5200.000000000 7.000000000 3.000000000 -0.006909095 0.000911164
5200.000000000 7.000000000 4.000000000 -0.002069932 0.013635101
5200.000000000 7.000000000 5.000000000 0.032504249 0.040767136
5200.000000000 7.000000000 6.000000000 0.126845114 0.055774497
5200.000000000 7.000000000 7.000000000 0.158477419 0.000000000
5200.000000000 7.000000000 8.000000000 0.042346079 -0.034551300
5200.000000000 7.000000000 9.000000000 0.014961747 -0.030691432
5200.000000000 8.000000000 0.000000000 0.031908557 -0.042947858
5200.000000000 8.000000000 1.000000000 0.002360046 -0.013112367
5200.000000000 8.000000000 2.000000000 -0.004237162 -0.000029727
5200.000000000 8.000000000 3.000000000 -0.003001766 0.003732506
5200.000000000 8.000000000 4.000000000 -0.002620348 0.001500862
5200.000000000 8.000000000 5.000000000 0.002895224 0.011898639
5200.000000000 8.000000000 6.000000000 0.018083763 0.027174095
5200.000000000 8.000000000 7.000000000 0.042346079 0.034551300
5200.000000000 8.000000000 8.000000000 0.167802459 0.000000000
5200.000000000 8.000000000 9.000000000 0.139916260 -0.066144305
5200.000000000 9.000000000 0.000000000 0.167070749 -0.071322059
5200.000000000 9.000000000 1.000000000 0.025737712 -0.035363340
5200.000000000 9.000000000 2.000000000 -0.000310078 -0.014430618
5200.000000000 9.000000000 3.000000000 -0.008156365 0.000974832
5200.000000000 9.000000000 4.000000000 -0.002604917 -0.002572483
5200.000000000 9.000000000 5.000000000 -0.005298692 -0.001432079
5200.000000000 9.000000000 6.000000000 -0.002403378 0.013397352
5200.000000000 9.000000000 7.000000000 0.014961747 0.030691432
5200.000000000 9.000000000 8.000000000 0.139916260 0.066144305
5200.000000000 9.000000000 9.000000000 0.510006427 0.000000000
5300.000000000 0.000000000 0.000000000 0.283969361 -0.000000000
5300.000000000 0.000000000 1.000000000 0.062551273 -0.046626321
5300.000000000 0.000000000 2.000000000 0.008961744 -0.022628739
5300.000000000 0.000000000 3.000000000 0.002838901 -0.012663013
5300.000000000 0.000000000 4.000000000 -0.000560281 -0.005740479
5300.000000000 0.000000000 5.000000000 -0.001388025 0.003448987
5300.000000000 0.000000000 6.000000000 -0.001129378 0.008727371
5300.000000000 0.000000000 7.000000000 0.003431587 0.014341050
5300.000000000 0.000000000 8.000000000 0.032312321 0.043978493
5300.000000000 0.000000000 9.000000000 0.158611935 0.075577541
5300.000000000 1.000000000 0.000000000 0.062551273 0.046626321
5300.000000000 1.000000000 1.000000000 0.108026089 0.000000000
5300.000000000 1.000000000 2.000000000 0.082975968 -0.047932144
5300.000000000 1.000000000 3.000000000 0.026639560 -0.036320717
5300.000000000 1.000000000 4.000000000 0.004668960 -0.012603896
5300.000000000 1.000000000 5.000000000 -0.001107377 -0.003773881
5300.000000000 1.000000000 6.000000000 -0.001502706 -0.001296547
5300.000000000 1.000000000 7.000000000 -0.000525390 0.004620563
5300.000000000 1.000000000 8.000000000 0.005475580 0.013299428
5300.000000000 1.000000000 9.000000000 0.020473425 0.035480457
5300.000000000 2.000000000 0.000000000 0.008961744 0.022628739
5300.000000000 2.000000000 1.000000000 0.082975968 0.047932144
5300.000000000 2.000000000 2.000000000 0.386534033 0.000000000
5300.000000000 2.000000000 3.000000000 0.162982188 -0.074653440
5300.000000000 2.000000000 4.000000000 0.025836264 -0.040622218
5300.000000000 2.000000000 5.000000000 0.003946669 -0.012304005
5300.000000000 2.000000000 6.000000000 -0.001901720 -0.007979583
5300.000000000 2.000000000 7.000000000 -0.001522691 -0.002705822
5300.000000000 2.000000000 8.000000000 -0.001446719 0.005395419
5300.000000000 2.000000000 9.000000000 0.003602264 0.012235304
5300.000000000 3.000000000 0.000000000 0.002838901 0.012663013
5300.000000000 3.000000000 1.000000000 0.026639560 0.036320717
5300.000000000 3.000000000 2.000000000 0.162982188 0.074653440
5300.000000000 3.000000000 3.000000000 0.399671635 -0.000000000
5300.000000000 3.000000000 4.000000000 0.095612419 -0.060106014
5300.000000000 3.000000000 5.000000000 0.009191264 -0.025895750
5300.000000000 3.000000000 6.000000000 0.002544203 -0.012736600
5300.000000000 3.000000000 7.000000000 -0.000853611 -0.007356796
5300.000000000 3.000000000 8.000000000 -0.001500784 0.003367263
5300.000000000 3.000000000 9.000000000 -0.001450353 0.009062035
5300.000000000 4.000000000 0.000000000 -0.000560281 0.005740479
5300.000000000 4.000000000 1.000000000 0.004668960 0.012603896
5300.000000000 4.000000000 2.000000000 0.025836264 0.040622218
5300.000000000 4.000000000 3.000000000 0.095612419 0.060106014
5300.000000000 4.000000000 4.000000000 0.125068562 0.000000000
5300.000000000 4.000000000 5.000000000 0.065820753 -0.047392903
5300.000000000 4.000000000 6.000000000 0.022213844 -0.033994580
5300.000000000 4.000000000 7.000000000 0.004328651 -0.014283958
5300.000000000 4.000000000 8.000000000 -0.001012400 -0.003638124
5300.000000000 4.000000000 9.000000000 -0.001490573 0.001086917
5300.000000000 5.000000000 0.000000000 -0.001388025 -0.003448987
5300.000000000 5.000000000 1.000000000 -0.001107377 0.003773881
5300.000000000 5.000000000 2.000000000 0.003946669 0.012304005
5300.000000000 5.000000000 3.000000000 0.009191264 0.025895750
5300.000000000 5.000000000 4.000000000 0.065820753 0.047392903
5300.000000000 5.000000000 5.000000000 0.314898821 0.000000000
5300.000000000 5.000000000 6.000000000 0.162438794 -0.075957196
5300.000000000 5.000000000 7.000000000 0.032160912 -0.046692643
5300.000000000 5.000000000 8.000000000 0.004600416 -0.013543423
5300.000000000 5.000000000 9.000000000 -0.002162252 -0.006743754
5300.000000000 6.000000000 0.000000000 -0.001129378 -0.008727371
5300.000000000 6.000000000 1.000000000 -0.001502706 0.001296547
5300.000000000 6.000000000 2.000000000 -0.001901720 0.007979583
5300.000000000 6.000000000 3.000000000 0.002544203 0.012736600
5300.000000000 6.000000000 4.000000000 0.022213844 0.033994580
5300.000000000 6.000000000 5.000000000 0.162438794 0.075957196
5300.000000000 6.000000000 6.000000000 0.489308729 0.000000000
5300.000000000 6.000000000 7.000000000 0.136906833 -0.074413371
5300.000000000 6.000000000 8.000000000 0.013655169 -0.032874038
5300.000000000 6.000000000 9.000000000 0.002529528 -0.012996813
5300.000000000 7.000000000 0.000000000 0.003431587 -0.014341050
5300.000000000 7.000000000 1.000000000 -0.000525390 -0.004620563
5300.000000000 7.000000000 2.000000000 -0.001522691 0.002705822
5300.000000000 7.000000000 3.000000000 -0.000853611 0.007356796
5300.000000000 7.000000000 4.000000000 0.004328651 0.014283958
5300.000000000 7.000000000 5.000000000 0.032160912 0.046692643
5300.000000000 7.000000000 6.000000000 0.136906833 0.074413371
5300.000000000 7.000000000 7.000000000 0.199295353 0.000000000
5300.000000000 7.000000000 8.000000000 0.059235249 -0.049066555
5300.000000000 7.000000000 9.000000000 0.015020319 -0.029407001
5300.000000000 8.000000000 0.000000000 0.032312321 -0.043978493
5300.000000000 8.000000000 1.000000000 0.005475580 -0.013299428
5300.000000000 8.000000000 2.000000000 -0.001446719 -0.005395419
5300.000000000 8.000000000 3.000000000 -0.001500784 -0.003367263
5300.000000000 8.000000000 4.000000000 -0.001012400 0.003638124
5300.000000000 8.000000000 5.000000000 0.004600416 0.013543423
5300.000000000 8.000000000 6.000000000 0.013655169 0.032874038
5300.000000000 8.000000000 7.000000000 0.059235249 0.049066555
5300.000000000 8.000000000 8.000000000 0.211013286 0.000000000
5300.000000000 8.000000000 9.000000000 0.131741220 -0.066035385
5300.000000000 9.000000000 0.000000000 0.158611935 -0.075577541
5300.000000000 9.000000000 1.000000000 0.020473425 -0.035480457
5300.000000000 9.000000000 2.000000000 0.003602264 -0.012235304
5300.000000000 9.000000000 3.000000000 -0.001450353 -0.009062035
5300.000000000 9.000000000 4.000000000 -0.001490573 -0.001086917
5300.000000000 9.000000000 5.000000000 -0.002162252 0.006743754
5300.000000000 9.000000000 6.000000000 0.002529528 0.012996813
5300.000000000 9.000000000 7.000000000 0.015020319 0.029407001
5300.000000000 9.000000000 8.000000000 0.131741220 0.066035385
5300.000000000 9.000000000 9.000000000 0.482214130 0.000000000
5400.000000000 0.000000000 0.000000000 0.321787974 0.000000000
5400.000000000 0.000000000 1.000000000 0.080624004 -0.055978319
5400.000000000 0.000000000 2.000000000 0.016041160 -0.032432476
5400.000000000 0.000000000 3.000000000 -0.000475743 -0.009668010
5400.000000000 0.000000000 4.000000000 -0.001048192 0.000908927
5400.000000000 0.000000000 5.000000000 0.003015213 -0.003335215
5400.000000000 0.000000000 6.000000000 -0.000931266 -0.003719707
5400.000000000 0.000000000 7.000000000 -0.000772512 0.010430414
5400.000000000 0.000000000 8.000000000 0.029860884 0.048214004
5400.000000000 0.000000000 9.000000000 0.161583159 0.088356923
5400.000000000 1.000000000 0.000000000 0.080624004 0.055978319
5400.000000000 1.000000000 1.000000000 0.180018867 0.000000000
5400.000000000 1.000000000 2.000000000 0.097988677 -0.066110576
5400.000000000 1.000000000 3.000000000 0.024115635 -0.046862428
5400.000000000 1.000000000 4.000000000 -0.002656368 -0.007712319
5400.000000000 1.000000000 5.000000000 -0.004783371 0.003540728
5400.000000000 1.000000000 6.000000000 0.003092074 0.002229960
5400.000000000 1.000000000 7.000000000 -0.001553928 -0.000141056
5400.000000000 1.000000000 8.000000000 -0.001700430 0.007329323
5400.000000000 1.000000000 9.000000000 0.024971821 0.034187972
5400.000000000 2.000000000 0.000000000 0.016041160 0.032432476
5400.000000000 2.000000000 1.000000000 0.097988677 0.066110576
5400.000000000 2.000000000 2.000000000 0.383191804 0.000000000
5400.000000000 2.000000000 3.000000000 0.153951180 -0.086197553
5400.000000000 2.000000000 4.000000000 0.025388907 -0.035960757
5400.000000000 2.000000000 5.000000000 0.000416650 -0.004439094
5400.000000000 2.000000000 6.000000000 -0.003952131 0.007296486
5400.000000000 2.000000000 7.000000000 0.002615765 0.002364258
5400.000000000 2.000000000 8.000000000 -0.005945954 -0.004928147
5400.000000000 2.000000000 9.000000000 0.001493731 0.005857662
5400.000000000 3.000000000 0.000000000 -0.000475743 0.009668010
5400.000000000 3.000000000 1.000000000 0.024115635 0.046862428
5400.000000000 3.000000000 2.000000000 0.153951180 0.086197553
5400.000000000 3.000000000 3.000000000 0.370027023 -0.000000000
5400.000000000 3.000000000 4.000000000 0.092542613 -0.057714128
5400.000000000 3.000000000 5.000000000 0.015529044 -0.025660588
5400.000000000 3.000000000 6.000000000 0.001185353 -0.007596896
5400.000000000 3.000000000 7.000000000 -0.000474310 0.001884428
5400.000000000 3.000000000 8.000000000 0.002609681 -0.003620911
5400.000000000 3.000000000 9.000000000 -0.002945835 -0.006173242
5400.000000000 4.000000000 0.000000000 -0.001048192 -0.000908927
5400.000000000 4.000000000 1.000000000 -0.002656368 0.007712319
5400.000000000 4.000000000 2.000000000 0.025388907 0.035960757
5400.000000000 4.000000000 3.000000000 0.092542613 0.057714128
5400.000000000 4.000000000 4.000000000 0.153231850 0.000000000
5400.000000000 4.000000000 5.000000000 0.067876270 -0.050156859
5400.000000000 4.000000000 6.000000000 0.019946420 -0.040869380
5400.000000000 4.000000000 7.000000000 -0.001951188 -0.008739100
5400.000000000 4.000000000 8.000000000 -0.002993759 0.001641675
5400.000000000 4.000000000 9.000000000 0.002643699 -0.000425702
5400.000000000 5.000000000 0.000000000 0.003015213 0.003335215
5400.000000000 5.000000000 1.000000000 -0.004783371 -0.003540728
5400.000000000 5.000000000 2.000000000 0.000416650 0.004439094
5400.000000000 5.000000000 3.000000000 0.015529044 0.025660588
5400.000000000 5.000000000 4.000000000 0.067876270 0.050156859
5400.000000000 5.000000000 5.000000000 0.284405897 0.000000000
5400.000000000 5.000000000 6.000000000 0.142380992 -0.081008877
5400.000000000 5.000000000 7.000000000 0.027192448 -0.040669068
5400.000000000 5.000000000 8.000000000 -0.000450288 -0.004883077
5400.000000000 5.000000000 9.000000000 -0.004901913 0.006720377
5400.000000000 6.000000000 0.000000000 -0.000931266 0.003719707
5400.000000000 6.000000000 1.000000000 0.003092074 -0.002229960
5400.000000000 6.000000000 2.000000000 -0.003952131 -0.007296486
5400.000000000 6.000000000 3.000000000 0.001185353 0.007596896
5400.000000000 6.000000000 4.000000000 0.019946420 0.040869380
5400.000000000 6.000000000 5.000000000 0.142380992 0.081008877
5400.000000000 6.000000000 6.000000000 0.422841782 0.000000000
5400.000000000 6.000000000 7.000000000 0.121376761 -0.069417188
5400.000000000 6.000000000 8.000000000 0.018498160 -0.026077889
5400.000000000 6.000000000 9.000000000 0.002378283 -0.006455346
5400.000000000 7.000000000 0.000000000 -0.000772512 -0.010430414
5400.000000000 7.000000000 1.000000000 -0.001553928 0.000141056
5400.000000000 7.000000000 2.000000000 0.002615765 -0.002364258
5400.000000000 7.000000000 3.000000000 -0.000474310 -0.001884428
5400.000000000 7.000000000 4.000000000 -0.001951188 0.008739100
5400.000000000 7.000000000 5.000000000 0.027192448 0.040669068
5400.000000000 7.000000000 6.000000000 0.121376761 0.069417188
5400.000000000 7.000000000 7.000000000 0.201200364 0.000000000
5400.000000000 7.000000000 8.000000000 0.059204175 -0.045740059
5400.000000000 7.000000000 9.000000000 0.018079007 -0.036869776
5400.000000000 8.000000000 0.000000000 0.029860884 -0.048214004
5400.000000000 8.000000000 1.000000000 -0.001700430 -0.007329323
5400.000000000 8.000000000 2.000000000 -0.005945954 0.004928147
5400.000000000 8.000000000 3.000000000 0.002609681 0.003620911
5400.000000000 8.000000000 4.000000000 -0.002993759 -0.001641675
5400.000000000 8.000000000 5.000000000 -0.000450288 0.004883077
5400.000000000 8.000000000 6.000000000 0.018498160 0.026077889
5400.000000000 8.000000000 7.000000000 0.059204175 0.045740059
5400.000000000 8.000000000 8.000000000 0.211340630 0.000000000
5400.000000000 8.000000000 9.000000000 0.131731540 -0.077509374
5400.000000000 9.000000000 0.000000000 0.161583159 -0.088356923
5400.000000000 9.000000000 1.000000000 0.024971821 -0.034187972
5400.000000000 9.000000000 2.000000000 0.001493731 -0.005857662
5400.000000000 9.000000000 3.000000000 -0.002945835 0.006173242
5400.000000000 9.000000000 4.000000000 0.002643699 0.000425702
5400.000000000 9.000000000 5.000000000 -0.004901913 -0.006720377
5400.000000000 9.000000000 6.000000000 0.002378283 0.006455346
5400.000000000 9.000000000 7.000000000 0.018079007 0.036869776
5400.000000000 9.000000000 8.000000000 0.131731540 0.077509374
5400.000000000 9.000000000 9.000000000 0.471953809 -0.000000000
5500.000000000 0.000000000 0.000000000 0.272578568 0.000000000
5500.000000000 0.000000000 1.000000000 0.077387003 -0.060048686
5500.000000000 0.000000000 2.000000000 0.006097210 -0.039224769
5500.000000000 0.000000000 3.000000000 -0.000332564 -0.016149481
5500.000000000 0.000000000 4.000000000 -0.006737966 -0.005800189
5500.000000000 0.000000000 5.000000000 -0.006463821 0.003507820
5500.000000000 0.000000000 6.000000000 -0.004523426 0.009973607
5500.000000000 0.000000000 7.000000000 0.000240676 0.014743634
5500.000000000 0.000000000 8.000000000 0.025524937 0.039258926
5500.000000000 0.000000000 9.000000000 0.135518589 0.073402213
5500.000000000 1.000000000 0.000000000 0.077387003 0.060048686
5500.000000000 1.000000000 1.000000000 0.186586647 0.000000000
5500.000000000 1.000000000 2.000000000 0.095669860 -0.061775543
5500.000000000 1.000000000 3.000000000 0.020972818 -0.039776069
5500.000000000 1.000000000 4.000000000 0.002139741 -0.013739059
5500.000000000 1.000000000 5.000000000 -0.004793192 -0.005853242
5500.000000000 1.000000000 6.000000000 -0.006828586 -0.001575319
5500.000000000 1.000000000 7.000000000 -0.006707539 0.004235448
5500.000000000 1.000000000 8.000000000 0.002617683 0.013201870
5500.000000000 1.000000000 9.000000000 0.019230764 0.041053942
5500.000000000 2.000000000 0.000000000 0.006097210 0.039224769
5500.000000000 2.000000000 1.000000000 0.095669860 0.061775543
5500.000000000 2.000000000 2.000000000 0.360593417 0.000000000
5500.000000000 2.000000000 3.000000000 0.150034651 -0.078564087
5500.000000000 2.000000000 4.000000000 0.026598772 -0.044257645
5500.000000000 2.000000000 5.000000000 0.002361539 -0.016903807
5500.000000000 2.000000000 6.000000000 -0.001573157 -0.011839187
5500.000000000 2.000000000 7.000000000 -0.006562254 -0.002739458
5500.000000000 2.000000000 8.000000000 -0.002925967 0.007533061
5500.000000000 2.000000000 9.000000000 0.001402827 0.016122241
5500.000000000 3.000000000 0.000000000 -0.000332564 0.016149481
5500.000000000 3.000000000 1.000000000 0.020972818 0.039776069
5500.000000000 3.000000000 2.000000000 0.150034651 0.078564087
5500.000000000 3.000000000 3.000000000 0.376658345 0.000000000
5500.000000000 3.000000000 4.000000000 0.107858093 -0.072980514
5500.000000000 3.000000000 5.000000000 0.009309101 -0.044255962
5500.000000000 3.000000000 6.000000000 0.000188877 -0.018461842
5500.000000000 3.000000000 7.000000000 -0.006047395 -0.008487633
5500.000000000 3.000000000 8.000000000 -0.006917597 0.002723331
5500.000000000 3.000000000 9.000000000 -0.002787047 0.011107340
5500.000000000 4.000000000 0.000000000 -0.006737966 0.005800189
5500.000000000 4.000000000 1.000000000 0.002139741 0.013739059
5500.000000000 4.000000000 2.000000000 0.026598772 0.044257645
5500.000000000 4.000000000 3.000000000 0.107858093 0.072980514
5500.000000000 4.000000000 4.000000000 0.206801724 -0.000000000
5500.000000000 4.000000000 5.000000000 0.084884495 -0.063590151
5500.000000000 4.000000000 6.000000000 0.015506211 -0.041722917
5500.000000000 4.000000000 7.000000000 0.001404302 -0.014473230
5500.000000000 4.000000000 8.000000000 -0.006292343 -0.004783554
5500.000000000 4.000000000 9.000000000 -0.006963602 0.000572240
5500.000000000 5.000000000 0.000000000 -0.006463821 -0.003507820
5500.000000000 5.000000000 1.000000000 -0.004793192 0.005853242
5500.000000000 5.000000000 2.000000000 0.002361539 0.016903807
5500.000000000 5.000000000 3.000000000 0.009309101 0.044255962
5500.000000000 5.000000000 4.000000000 0.084884495 0.063590151
5500.000000000 5.000000000 5.000000000 0.315094939 0.000000000
5500.000000000 5.000000000 6.000000000 0.146266324 -0.076363769
5500.000000000 5.000000000 7.000000000 0.029137186 -0.042793879
5500.000000000 5.000000000 8.000000000 0.002985498 -0.015291603
5500.000000000 5.000000000 9.000000000 -0.001439872 -0.010111747
5500.000000000 6.000000000 0.000000000 -0.004523426 -0.009973607
5500.000000000 6.000000000 1.000000000 -0.006828586 0.001575319
5500.000000000 6.000000000 2.000000000 -0.001573157 0.011839187
5500.000000000 6.000000000 3.000000000 0.000188877 0.018461842
5500.000000000 6.000000000 4.000000000 0.015506211 0.041722917
5500.000000000 6.000000000 5.000000000 0.146266324 0.076363769
5500.000000000 6.000000000 6.000000000 0.418405742 0.000000000
5500.000000000 6.000000000 7.000000000 0.127519690 -0.075648740
5500.000000000 6.000000000 8.000000000 0.014107932 -0.043279927
5500.000000000 6.000000000 9.000000000 0.000802868 -0.017550347
5500.000000000 7.000000000 0.000000000 0.000240676 -0.014743634
5500.000000000 7.000000000 1.000000000 -0.006707539 -0.004235448
5500.000000000 7.000000000 2.000000000 -0.006562254 0.002739458
5500.000000000 7.000000000 3.000000000 -0.006047395 0.008487633
5500.000000000 7.000000000 4.000000000 0.001404302 0.014473230
5500.000000000 7.000000000 5.000000000 0.029137186 0.042793879
5500.000000000 7.000000000 6.000000000 0.127519690 0.075648740
5500.000000000 7.000000000 7.000000000 0.232472663 0.000000000
5500.000000000 7.000000000 8.000000000 0.074801342 -0.060635013
5500.000000000 7.000000000 9.000000000 0.009108499 -0.040147074
5500.000000000 8.000000000 0.000000000 0.025524937 -0.039258926
5500.000000000 8.000000000 1.000000000 0.002617683 -0.013201870
5500.000000000 8.000000000 2.000000000 -0.002925967 -0.007533061
5500.000000000 8.000000000 3.000000000 -0.006917597 -0.002723331
5500.000000000 8.000000000 4.000000000 -0.006292343 0.004783554
5500.000000000 8.000000000 5.000000000 0.002985498 0.015291603
5500.000000000 8.000000000 6.000000000 0.014107932 0.043279927
5500.000000000 8.000000000 7.000000000 0.074801342 0.060635013
5500.000000000 8.000000000 8.000000000 0.235999838 0.000000000
5500.000000000 8.000000000 9.000000000 0.119758739 -0.067129166
5500.000000000 9.000000000 0.000000000 0.135518589 -0.073402213
5500.000000000 9.000000000 1.000000000 0.019230764 -0.041053942
5500.000000000 9.000000000 2.000000000 0.001402827 -0.016122241
5500.000000000 9.000000000 3.000000000 -0.002787047 -0.011107340
5500.000000000 9.000000000 4.000000000 -0.006963602 -0.000572240
5500.000000000 9.000000000 5.000000000 -0.001439872 0.010111747
5500.000000000 9.000000000 6.000000000 0.000802868 0.017550347
5500.000000000 9.000000000 7.000000000 0.009108499 0.040147074
5500.000000000 9.000000000 8.000000000 0.119758739 0.067129166
5500.000000000 9.000000000 9.000000000 0.394808117 0.000000000
5600.000000000 0.000000000 0.000000000 0.319691097 0.000000000
5600.000000000 0.000000000 1.000000000 0.097555888 -0.061064923
5600.000000000 0.000000000 2.000000000 0.016633550 -0.033113092
5600.000000000 0.000000000 3.000000000 0.000375787 -0.009726370
5600.000000000 0.000000000 4.000000000 -0.000630296 0.001135990
5600.000000000 0.000000000 5.000000000 0.003232719 -0.003322846
5600.000000000 0.000000000 6.000000000 -0.000466487 -0.002492297
5600.000000000 0.000000000 7.000000000 -0.000825822 0.010168297
5600.000000000 0.000000000 8.000000000 0.023319839 0.045704970
5600.000000000 0.000000000 9.000000000 0.144690632 0.080898841
5600.000000000 1.000000000 0.000000000 0.097555888 0.061064923
5600.000000000 1.000000000 1.000000000 0.247055224 0.000000000
5600.000000000 1.000000000 2.000000000 0.102614907 -0.063855441
5600.000000000 1.000000000 3.000000000 0.020720324 -0.038650263
