5480.000000000 0.761888599 0.994199839 0.529577358
5490.000000000 0.762671609 0.993865711 0.531477507
5500.000000000 0.763444257 0.993521611 0.533366904
5510.000000000 0.764207391 0.993165287 0.535249495
5520.000000000 0.764960393 0.992796345 0.537124441
5530.000000000 0.765702329 0.992403333 0.539001325
5540.000000000 0.766425003 0.991971834 0.540878172
5550.000000000 0.767127834 0.991501442 0.542754227
5560.000000000 0.767808256 0.990990248 0.544626264
5570.000000000 0.768468546 0.990446560 0.546490532
5580.000000000 0.769111918 0.989881530 0.548342307
5590.000000000 0.769741094 0.989298934 0.550183254
5600.000000000 0.770352085 0.988689293 0.552014876
5610.000000000 0.770938245 0.988042385 0.553834106
5620.000000000 0.771503046 0.987366585 0.555639506
5630.000000000 0.772044363 0.986663618 0.557425108
5640.000000000 0.772562069 0.985934656 0.559189482
5650.000000000 0.773057210 0.985188845 0.560925575
5660.000000000 0.773531836 0.984434274 0.562629397
5670.000000000 0.773990308 0.983686848 0.564293769
5680.000000000 0.774440736 0.982967162 0.565914310
5690.000000000 0.774891778 0.982300064 0.567483492
5700.000000000 0.775350523 0.981698571 0.569002476
5710.000000000 0.775814693 0.981155060 0.570474326
5720.000000000 0.776284297 0.980672391 0.571896204
5730.000000000 0.776763175 0.980256084 0.573270266
5740.000000000 0.777250652 0.979908528 0.574592776
5750.000000000 0.777748296 0.979633811 0.575862781
5760.000000000 0.778257351 0.979436082 0.577078621
5770.000000000 0.778779825 0.979317756 0.578241894
5780.000000000 0.779312638 0.979274314 0.579350962
5790.000000000 0.779861338 0.979316456 0.580406219
5800.000000000 0.780427907 0.979450415 0.581405399
5810.000000000 0.781007631 0.979662479 0.582352784
5820.000000000 0.781593791 0.979934233 0.583253349
5830.000000000 0.782177542 0.980246913 0.584108171
5840.000000000 0.782754432 0.980589361 0.584919502
5850.000000000 0.783319176 0.980951904 0.585686449
5860.000000000 0.783870068 0.981332101 0.586408035
5870.000000000 0.784408124 0.981734427 0.587081821
5880.000000000 0.784930086 0.982148053 0.587712119
5890.000000000 0.785432392 0.982570033 0.588294750
5900.000000000 0.785921055 0.983011154 0.588830955
5910.000000000 0.786397032 0.983474604 0.589319461
5920.000000000 0.786858954 0.983956068 0.589761840
5930.000000000 0.787302807 0.984443437 0.590162177
5940.000000000 0.787726312 0.984932527 0.590520098
5950.000000000 0.788127063 0.985416755 0.590837371
5960.000000000 0.788507093 0.985901674 0.591112511
5970.000000000 0.788875597 0.986406516 0.591344678
5980.000000000 0.789234766 0.986937928 0.591531603
5990.000000000 0.789587619 0.987497476 0.591677761
