5450.000000000 0.758167385 0.994116278 0.522218493
5460.000000000 0.759801363 0.993070184 0.526532541
5470.000000000 0.761960411 0.992838678 0.531082144
5480.000000000 0.763520792 0.991687241 0.535354343
5490.000000000 0.765531899 0.991252871 0.539810926
5500.000000000 0.767113063 0.990156074 0.544070053
5510.000000000 0.768957004 0.989529591 0.548384416
5520.000000000 0.770644992 0.988639378 0.552650606
5530.000000000 0.772426560 0.987854885 0.556998236
5540.000000000 0.774441291 0.987270403 0.561612180
5550.000000000 0.776228574 0.986342645 0.566114503
5560.000000000 0.778445350 0.985991609 0.570899091
5570.000000000 0.780174744 0.984953734 0.575395753
5580.000000000 0.782571566 0.984787522 0.580355610
5590.000000000 0.784485216 0.983812751 0.585157681
5600.000000000 0.787026033 0.983746900 0.590305167
5610.000000000 0.789073750 0.982878895 0.595268605
5620.000000000 0.791679113 0.982835682 0.600522545
5630.000000000 0.793963500 0.982207162 0.605719838
5640.000000000 0.796646061 0.982190776 0.611101346
5650.000000000 0.799256832 0.981898847 0.616614817
5660.000000000 0.801933703 0.981797732 0.622069673
5670.000000000 0.804660934 0.981723254 0.627598614
5680.000000000 0.807257035 0.981495466 0.633018603
5690.000000000 0.810160009 0.981694889 0.638625129
5700.000000000 0.812721893 0.981415216 0.644028569
5710.000000000 0.815706687 0.981833127 0.649580246
5720.000000000 0.818147581 0.981522207 0.654772954
5730.000000000 0.821176314 0.982120638 0.660231990
5740.000000000 0.823712699 0.981971704 0.665453693
5750.000000000 0.826860765 0.982749410 0.670972120
5760.000000000 0.829507463 0.982846874 0.676168052
5770.000000000 0.832617186 0.983680151 0.681554220
5780.000000000 0.835381186 0.984061388 0.686700984
5790.000000000 0.838375129 0.984825726 0.691924532
5800.000000000 0.841397041 0.985562944 0.697231138
5810.000000000 0.844215321 0.986195329 0.702235313
5820.000000000 0.847318257 0.987184293 0.707452221
5830.000000000 0.849955424 0.987698675 0.712212173
5840.000000000 0.853093939 0.988883592 0.717304286
5850.000000000 0.855710108 0.989381069 0.722039147
5860.000000000 0.858900074 0.990684116 0.727116032
5870.000000000 0.861458654 0.991135526 0.731781781
5880.000000000 0.864441113 0.992321929 0.736560298
5890.000000000 0.866944686 0.992754333 0.741135039
5900.000000000 0.869706302 0.993719070 0.745693534
5910.000000000 0.872109120 0.994097141 0.750121099
5920.000000000 0.874491028 0.994662450 0.754319607
5930.000000000 0.876615166 0.994878543 0.758351789
5940.000000000 0.878569800 0.995002267 0.762137333
5950.000000000 0.880525810 0.995147487 0.765904133
5960.000000000 0.882119751 0.994887062 0.769352441
5970.000000000 0.883897270 0.994945489 0.772849051
5980.000000000 0.885119744 0.994315240 0.775924248
5990.000000000 0.886707260 0.994252229 0.779162291
