5540.000000000 0.452415653 0.951450455 -0.046619149
5550.000000000 0.451663824 0.950269721 -0.046942073
5560.000000000 0.450665310 0.948804787 -0.047474167
5570.000000000 0.449873674 0.948174243 -0.048426896
5580.000000000 0.448754793 0.947101737 -0.049592151
5590.000000000 0.448037169 0.947161062 -0.051086725
5600.000000000 0.446874213 0.946568718 -0.052820293
5610.000000000 0.446117242 0.947079619 -0.054845136
5620.000000000 0.444933379 0.947011236 -0.057144479
5630.000000000 0.444151940 0.947971326 -0.059667445
5640.000000000 0.443024859 0.948583307 -0.062533588
5650.000000000 0.442200096 0.949930237 -0.065530044
5660.000000000 0.441156902 0.951066649 -0.068752845
5670.000000000 0.440183090 0.952282588 -0.071916409
5680.000000000 0.439250144 0.953800059 -0.075299771
5690.000000000 0.438239526 0.954953785 -0.078474732
5700.000000000 0.437471947 0.956838049 -0.081894156
5710.000000000 0.436424426 0.957924007 -0.085075155
5720.000000000 0.435707260 0.959901279 -0.088486759
5730.000000000 0.434639788 0.961036425 -0.091756849
5740.000000000 0.434036722 0.963225457 -0.095152013
5750.000000000 0.433092307 0.964702965 -0.098518350
5760.000000000 0.432548604 0.966941616 -0.101844409
5770.000000000 0.431658175 0.968679635 -0.105363286
5780.000000000 0.431062035 0.970761703 -0.108637632
5790.000000000 0.430256497 0.972618628 -0.112105635
5800.000000000 0.429724027 0.974533662 -0.115085609
5810.000000000 0.429045381 0.976372252 -0.118281490
5820.000000000 0.428472532 0.977946604 -0.121001540
5830.000000000 0.427885256 0.979744654 -0.123974142
5840.000000000 0.427218908 0.980948573 -0.126510757
5850.000000000 0.426793469 0.982725712 -0.129138774
5860.000000000 0.426131100 0.983650765 -0.131388565
5870.000000000 0.425832843 0.985160884 -0.133495198
5880.000000000 0.425101778 0.985519609 -0.135316054
5890.000000000 0.424877599 0.986536354 -0.136781156
5900.000000000 0.424217855 0.986407517 -0.137971807
5910.000000000 0.424031227 0.986615777 -0.138553323
5920.000000000 0.423471580 0.985844182 -0.138901023
5930.000000000 0.423227299 0.984899995 -0.138445397
5940.000000000 0.422796811 0.983609061 -0.138015439
5950.000000000 0.422543022 0.981853066 -0.136767022
5960.000000000 0.422269165 0.980211492 -0.135673163
5970.000000000 0.421976013 0.977777536 -0.133825511
5980.000000000 0.421791497 0.975799493 -0.132216499
5990.000000000 0.421432170 0.972913546 -0.130049206
