5900.000000000 9.000000000 1.000000000 0.053770539 -0.015983823
5900.000000000 9.000000000 2.000000000 0.022240004 -0.003271943
5900.000000000 9.000000000 3.000000000 -0.006157325 -0.009486341
5900.000000000 9.000000000 4.000000000 -0.013835316 0.002604434
5900.000000000 9.000000000 5.000000000 -0.013296212 0.014578873
5900.000000000 9.000000000 6.000000000 0.002005043 0.003183624
5900.000000000 9.000000000 7.000000000 0.029883730 0.018328491
5900.000000000 9.000000000 8.000000000 0.184087581 0.066304334
5900.000000000 9.000000000 9.000000000 0.749968671 0.000000000
6000.000000000 0.000000000 0.000000000 0.073473965 0.000000000
6000.000000000 0.000000000 1.000000000 0.088462389 -0.041580226
6000.000000000 0.000000000 2.000000000 0.014739331 -0.015211252
6000.000000000 0.000000000 3.000000000 0.000540448 -0.007212217
6000.000000000 0.000000000 4.000000000 0.004505890 -0.003678321
6000.000000000 0.000000000 5.000000000 0.011052947 -0.009762324
6000.000000000 0.000000000 6.000000000 -0.004412167 -0.003375346
6000.000000000 0.000000000 7.000000000 -0.000644783 0.008874109
6000.000000000 0.000000000 8.000000000 0.033781274 0.023192422
6000.000000000 0.000000000 9.000000000 0.079191086 0.039967937
6000.000000000 1.000000000 0.000000000 0.088462389 0.041580226
6000.000000000 1.000000000 1.000000000 0.440839584 0.000000000
6000.000000000 1.000000000 2.000000000 0.085354620 -0.040226252
6000.000000000 1.000000000 3.000000000 0.013644517 -0.030133890
6000.000000000 1.000000000 4.000000000 -0.005513912 -0.010008298
6000.000000000 1.000000000 5.000000000 -0.012917247 -0.001379712
6000.000000000 1.000000000 6.000000000 0.006718467 -0.002130069
6000.000000000 1.000000000 7.000000000 0.009600536 -0.004251050
6000.000000000 1.000000000 8.000000000 0.001039064 0.004551750
6000.000000000 1.000000000 9.000000000 0.004235150 0.023218690
6000.000000000 2.000000000 0.000000000 0.014739331 0.015211252
6000.000000000 2.000000000 1.000000000 0.085354620 0.040226252
6000.000000000 2.000000000 2.000000000 0.115979261 0.000000000
6000.000000000 2.000000000 3.000000000 0.095777433 -0.052416183
6000.000000000 2.000000000 4.000000000 0.021516877 -0.024922459
6000.000000000 2.000000000 5.000000000 0.001975979 -0.008116266
6000.000000000 2.000000000 6.000000000 0.005546900 0.002160732
6000.000000000 2.000000000 7.000000000 0.017006256 -0.003138696
6000.000000000 2.000000000 8.000000000 -0.002364219 -0.005488467
6000.000000000 2.000000000 9.000000000 -0.005162902 0.006732345
6000.000000000 3.000000000 0.000000000 0.000540448 0.007212217
6000.000000000 3.000000000 1.000000000 0.013644517 0.030133890
6000.000000000 3.000000000 2.000000000 0.095777433 0.052416183
6000.000000000 3.000000000 3.000000000 0.466977506 0.000000000
6000.000000000 3.000000000 4.000000000 0.132650914 -0.072120216
6000.000000000 3.000000000 5.000000000 0.027695261 -0.043490575
6000.000000000 3.000000000 6.000000000 0.003634949 -0.007693385
6000.000000000 3.000000000 7.000000000 -0.000791340 0.005326370
6000.000000000 3.000000000 8.000000000 0.012328546 0.000076558
6000.000000000 3.000000000 9.000000000 -0.000574299 0.007448772
6000.000000000 4.000000000 0.000000000 0.004505890 0.003678321
6000.000000000 4.000000000 1.000000000 -0.005513912 0.010008298
6000.000000000 4.000000000 2.000000000 0.021516877 0.024922459
6000.000000000 4.000000000 3.000000000 0.132650914 0.072120216
6000.000000000 4.000000000 4.000000000 0.355782943 0.000000000
6000.000000000 4.000000000 5.000000000 0.167856966 -0.094510541
6000.000000000 4.000000000 6.000000000 0.022496464 -0.048686984
6000.000000000 4.000000000 7.000000000 -0.005864866 -0.013407322
6000.000000000 4.000000000 8.000000000 0.003198087 -0.003881433
6000.000000000 4.000000000 9.000000000 0.017444182 0.010450640
6000.000000000 5.000000000 0.000000000 0.011052947 0.009762324
6000.000000000 5.000000000 1.000000000 -0.012917247 0.001379712
6000.000000000 5.000000000 2.000000000 0.001975979 0.008116266
6000.000000000 5.000000000 3.000000000 0.027695261 0.043490575
6000.000000000 5.000000000 4.000000000 0.167856966 0.094510541
6000.000000000 5.000000000 5.000000000 0.663410230 0.000000000
6000.000000000 5.000000000 6.000000000 0.204248283 -0.105023197
6000.000000000 5.000000000 7.000000000 0.034497979 -0.043224040
6000.000000000 5.000000000 8.000000000 0.007120525 -0.007629613
6000.000000000 5.000000000 9.000000000 0.014714841 0.015275013
6000.000000000 6.000000000 0.000000000 -0.004412167 0.003375346
6000.000000000 6.000000000 1.000000000 0.006718467 0.002130069
6000.000000000 6.000000000 2.000000000 0.005546900 -0.002160732
6000.000000000 6.000000000 3.000000000 0.003634949 0.007693385
6000.000000000 6.000000000 4.000000000 0.022496464 0.048686984
6000.000000000 6.000000000 5.000000000 0.204248283 0.105023197
6000.000000000 6.000000000 6.000000000 0.512462224 -0.000000000
6000.000000000 6.000000000 7.000000000 0.132041701 -0.071966863
6000.000000000 6.000000000 8.000000000 0.023590920 -0.033066441
6000.000000000 6.000000000 9.000000000 0.000699136 -0.008233418
6000.000000000 7.000000000 0.000000000 -0.000644783 -0.008874109
6000.000000000 7.000000000 1.000000000 0.009600536 0.004251050
6000.000000000 7.000000000 2.000000000 0.017006256 0.003138696
6000.000000000 7.000000000 3.000000000 -0.000791340 -0.005326370
6000.000000000 7.000000000 4.000000000 -0.005864866 0.013407322
6000.000000000 7.000000000 5.000000000 0.034497979 0.043224040
6000.000000000 7.000000000 6.000000000 0.132041701 0.071966863
6000.000000000 7.000000000 7.000000000 0.297473878 0.000000000
6000.000000000 7.000000000 8.000000000 0.152166031 -0.083696070
6000.000000000 7.000000000 9.000000000 0.024102627 -0.038112372
6000.000000000 8.000000000 0.000000000 0.033781274 -0.023192422
6000.000000000 8.000000000 1.000000000 0.001039064 -0.004551750
6000.000000000 8.000000000 2.000000000 -0.002364219 0.005488467
6000.000000000 8.000000000 3.000000000 0.012328546 -0.000076558
6000.000000000 8.000000000 4.000000000 0.003198087 0.003881433
6000.000000000 8.000000000 5.000000000 0.007120525 0.007629613
6000.000000000 8.000000000 6.000000000 0.023590920 0.033066441
6000.000000000 8.000000000 7.000000000 0.152166031 0.083696070
6000.000000000 8.000000000 8.000000000 0.639589143 0.000000000
6000.000000000 8.000000000 9.000000000 0.199363238 -0.084568118
6000.000000000 9.000000000 0.000000000 0.079191086 -0.039967937
6000.000000000 9.000000000 1.000000000 0.004235150 -0.023218690
6000.000000000 9.000000000 2.000000000 -0.005162902 -0.006732345
6000.000000000 9.000000000 3.000000000 -0.000574299 -0.007448772
6000.000000000 9.000000000 4.000000000 0.017444182 -0.010450640
6000.000000000 9.000000000 5.000000000 0.014714841 -0.015275013
6000.000000000 9.000000000 6.000000000 0.000699136 0.008233418
6000.000000000 9.000000000 7.000000000 0.024102627 0.038112372
6000.000000000 9.000000000 8.000000000 0.199363238 0.084568118
6000.000000000 9.000000000 9.000000000 0.434011265 0.000000000
6100.000000000 0.000000000 0.000000000 0.093075484 -0.000000000
6100.000000000 0.000000000 1.000000000 0.059397869 -0.013301323
6100.000000000 0.000000000 2.000000000 0.020860143 -0.007230980
6100.000000000 0.000000000 3.000000000 0.019970480 -0.008672081
6100.000000000 0.000000000 4.000000000 0.012943586 0.000344050
6100.000000000 0.000000000 5.000000000 0.005821966 0.007660530
6100.000000000 0.000000000 6.000000000 0.009260049 0.005001106
6100.000000000 0.000000000 7.000000000 0.013623537 0.012349292
6100.000000000 0.000000000 8.000000000 0.045006308 0.023199960
6100.000000000 0.000000000 9.000000000 0.134541307 0.026136090
6100.000000000 1.000000000 0.000000000 0.059397869 0.013301323
6100.000000000 1.000000000 1.000000000 0.211406585 0.000000000
6100.000000000 1.000000000 2.000000000 0.074492034 -0.006411886
6100.000000000 1.000000000 3.000000000 0.050424194 -0.016026272
6100.000000000 1.000000000 4.000000000 0.011306666 -0.008988732
6100.000000000 1.000000000 5.000000000 -0.001531532 0.001693567
6100.000000000 1.000000000 6.000000000 0.002293553 0.003535875
6100.000000000 1.000000000 7.000000000 0.001915663 0.008958710
6100.000000000 1.000000000 8.000000000 0.015056287 0.015499898
6100.000000000 1.000000000 9.000000000 0.034707412 0.015672184
6100.000000000 2.000000000 0.000000000 0.020860143 0.007230980
6100.000000000 2.000000000 1.000000000 0.074492034 0.006411886
6100.000000000 2.000000000 2.000000000 0.241168873 0.000000000
6100.000000000 2.000000000 3.000000000 0.210731560 -0.051603732
6100.000000000 2.000000000 4.000000000 0.050429534 -0.021825267
6100.000000000 2.000000000 5.000000000 0.017926153 -0.016230970
6100.000000000 2.000000000 6.000000000 0.008494425 -0.022585412
6100.000000000 2.000000000 7.000000000 0.010140817 -0.006048041
6100.000000000 2.000000000 8.000000000 0.009361780 -0.000174009
6100.000000000 2.000000000 9.000000000 0.004325827 0.011428313
6100.000000000 3.000000000 0.000000000 0.019970480 0.008672081
6100.000000000 3.000000000 1.000000000 0.050424194 0.016026272
6100.000000000 3.000000000 2.000000000 0.210731560 0.051603732
6100.000000000 3.000000000 3.000000000 0.818971090 0.000000000
6100.000000000 3.000000000 4.000000000 0.207374800 -0.035768898
6100.000000000 3.000000000 5.000000000 0.064950217 -0.023990479
6100.000000000 3.000000000 6.000000000 0.022182234 -0.020444432
6100.000000000 3.000000000 7.000000000 0.014726696 -0.004327419
6100.000000000 3.000000000 8.000000000 0.007432966 0.003984219
6100.000000000 3.000000000 9.000000000 -0.006405021 0.008836895
6100.000000000 4.000000000 0.000000000 0.012943586 -0.000344050
6100.000000000 4.000000000 1.000000000 0.011306666 0.008988732
6100.000000000 4.000000000 2.000000000 0.050429534 0.021825267
6100.000000000 4.000000000 3.000000000 0.207374800 0.035768898
6100.000000000 4.000000000 4.000000000 0.255690502 0.000000000
6100.000000000 4.000000000 5.000000000 0.160914622 -0.024499119
6100.000000000 4.000000000 6.000000000 0.056493007 -0.015692994
6100.000000000 4.000000000 7.000000000 0.013546867 -0.011381549
6100.000000000 4.000000000 8.000000000 0.002680716 -0.003358839
6100.000000000 4.000000000 9.000000000 0.003332672 -0.006490846
6100.000000000 5.000000000 0.000000000 0.005821966 -0.007660530
6100.000000000 5.000000000 1.000000000 -0.001531532 -0.001693567
6100.000000000 5.000000000 2.000000000 0.017926153 0.016230970
6100.000000000 5.000000000 3.000000000 0.064950217 0.023990479
6100.000000000 5.000000000 4.000000000 0.160914622 0.024499119
6100.000000000 5.000000000 5.000000000 0.644997406 0.000000000
6100.000000000 5.000000000 6.000000000 0.268112182 -0.052110120
6100.000000000 5.000000000 7.000000000 0.061193665 -0.031702471
6100.000000000 5.000000000 8.000000000 0.018668850 -0.018055212
6100.000000000 5.000000000 9.000000000 0.007792104 -0.022562144
6100.000000000 6.000000000 0.000000000 0.009260049 -0.005001106
6100.000000000 6.000000000 1.000000000 0.002293553 -0.003535875
6100.000000000 6.000000000 2.000000000 0.008494425 0.022585412
6100.000000000 6.000000000 3.000000000 0.022182234 0.020444432
6100.000000000 6.000000000 4.000000000 0.056493007 0.015692994
6100.000000000 6.000000000 5.000000000 0.268112182 0.052110120
6100.000000000 6.000000000 6.000000000 0.629587221 0.000000000
6100.000000000 6.000000000 7.000000000 0.155404075 -0.032154610
6100.000000000 6.000000000 8.000000000 0.038158883 -0.011894998
6100.000000000 6.000000000 9.000000000 0.011044024 -0.009123850
6100.000000000 7.000000000 0.000000000 0.013623537 -0.012349292
6100.000000000 7.000000000 1.000000000 0.001915663 -0.008958710
6100.000000000 7.000000000 2.000000000 0.010140817 0.006048041
6100.000000000 7.000000000 3.000000000 0.014726696 0.004327419
6100.000000000 7.000000000 4.000000000 0.013546867 0.011381549
6100.000000000 7.000000000 5.000000000 0.061193665 0.031702471
6100.000000000 7.000000000 6.000000000 0.155404075 0.032154610
6100.000000000 7.000000000 7.000000000 0.194807918 0.000000000
6100.000000000 7.000000000 8.000000000 0.090964567 -0.009218102
6100.000000000 7.000000000 9.000000000 0.039913190 -0.017767035
6100.000000000 8.000000000 0.000000000 0.045006308 -0.023199960
6100.000000000 8.000000000 1.000000000 0.015056287 -0.015499898
6100.000000000 8.000000000 2.000000000 0.009361780 0.000174009
6100.000000000 8.000000000 3.000000000 0.007432966 -0.003984219
6100.000000000 8.000000000 4.000000000 0.002680716 0.003358839
6100.000000000 8.000000000 5.000000000 0.018668850 0.018055212
6100.000000000 8.000000000 6.000000000 0.038158883 0.011894998
6100.000000000 8.000000000 7.000000000 0.090964567 0.009218102
6100.000000000 8.000000000 8.000000000 0.304080334 0.000000000
6100.000000000 8.000000000 9.000000000 0.184279247 -0.048624048
6100.000000000 9.000000000 0.000000000 0.134541307 -0.026136090
6100.000000000 9.000000000 1.000000000 0.034707412 -0.015672184
6100.000000000 9.000000000 2.000000000 0.004325827 -0.011428313
6100.000000000 9.000000000 3.000000000 -0.006405021 -0.008836895
6100.000000000 9.000000000 4.000000000 0.003332672 0.006490846
6100.000000000 9.000000000 5.000000000 0.007792104 0.022562144
6100.000000000 9.000000000 6.000000000 0.011044024 0.009123850
6100.000000000 9.000000000 7.000000000 0.039913190 0.017767035
6100.000000000 9.000000000 8.000000000 0.184279247 0.048624048
6100.000000000 9.000000000 9.000000000 0.606214588 0.000000000
6200.000000000 0.000000000 0.000000000 0.230838945 0.000000000
6200.000000000 0.000000000 1.000000000 0.147136505 -0.057160553
6200.000000000 0.000000000 2.000000000 0.027923266 -0.030093168
6200.000000000 0.000000000 3.000000000 -0.000911360 -0.014189394
6200.000000000 0.000000000 4.000000000 -0.009465371 -0.002860312
6200.000000000 0.000000000 5.000000000 -0.008139456 0.001655648
6200.000000000 0.000000000 6.000000000 0.005108144 0.006834216
6200.000000000 0.000000000 7.000000000 0.006730973 0.011032591
6200.000000000 0.000000000 8.000000000 0.039096081 0.024597872
6200.000000000 0.000000000 9.000000000 0.164289934 0.072378732
6200.000000000 1.000000000 0.000000000 0.147136505 0.057160553
6200.000000000 1.000000000 1.000000000 0.549171474 0.000000000
6200.000000000 1.000000000 2.000000000 0.149253723 -0.067234745
6200.000000000 1.000000000 3.000000000 0.023159022 -0.035972275
6200.000000000 1.000000000 4.000000000 -0.000390893 -0.023312672
6200.000000000 1.000000000 5.000000000 -0.009686608 0.000542733
6200.000000000 1.000000000 6.000000000 -0.006425575 0.012701919
6200.000000000 1.000000000 7.000000000 -0.008973731 0.005986480
6200.000000000 1.000000000 8.000000000 0.016306468 0.009601214
6200.000000000 1.000000000 9.000000000 0.048986746 0.042319386
6200.000000000 2.000000000 0.000000000 0.027923266 0.030093168
6200.000000000 2.000000000 1.000000000 0.149253723 0.067234745
6200.000000000 2.000000000 2.000000000 0.306497950 0.000000000
6200.000000000 2.000000000 3.000000000 0.070101141 -0.035738595
6200.000000000 2.000000000 4.000000000 0.023122852 -0.032021683
6200.000000000 2.000000000 5.000000000 0.000238596 -0.003565959
6200.000000000 2.000000000 6.000000000 -0.006449107 -0.006727723
6200.000000000 2.000000000 7.000000000 -0.014899194 0.001854835
6200.000000000 2.000000000 8.000000000 -0.002483255 0.003965771
6200.000000000 2.000000000 9.000000000 0.003676381 0.015400799
6200.000000000 3.000000000 0.000000000 -0.000911360 0.014189394
6200.000000000 3.000000000 1.000000000 0.023159022 0.035972275
6200.000000000 3.000000000 2.000000000 0.070101141 0.035738595
6200.000000000 3.000000000 3.000000000 0.160673070 0.000000000
6200.000000000 3.000000000 4.000000000 0.144657347 -0.070237383
6200.000000000 3.000000000 5.000000000 0.027360761 -0.029367531
6200.000000000 3.000000000 6.000000000 -0.000874124 -0.012018705
6200.000000000 3.000000000 7.000000000 -0.011505672 0.003722493
6200.000000000 3.000000000 8.000000000 -0.001423599 0.005358551
6200.000000000 3.000000000 9.000000000 0.005906875 0.009484757
6200.000000000 4.000000000 0.000000000 -0.009465371 0.002860312
6200.000000000 4.000000000 1.000000000 -0.000390893 0.023312672
6200.000000000 4.000000000 2.000000000 0.023122852 0.032021683
6200.000000000 4.000000000 3.000000000 0.144657347 0.070237383
6200.000000000 4.000000000 4.000000000 0.695916262 0.000000000
6200.000000000 4.000000000 5.000000000 0.169001152 -0.061599087
6200.000000000 4.000000000 6.000000000 0.037043842 -0.028626912
6200.000000000 4.000000000 7.000000000 0.014237938 -0.014321519
6200.000000000 4.000000000 8.000000000 -0.002314219 -0.000868408
6200.000000000 4.000000000 9.000000000 -0.009544266 0.006348933
6200.000000000 5.000000000 0.000000000 -0.008139456 -0.001655648
6200.000000000 5.000000000 1.000000000 -0.009686608 -0.000542733
6200.000000000 5.000000000 2.000000000 0.000238596 0.003565959
6200.000000000 5.000000000 3.000000000 0.027360761 0.029367531
6200.000000000 5.000000000 4.000000000 0.169001152 0.061599087
6200.000000000 5.000000000 5.000000000 0.213103543 0.000000000
6200.000000000 5.000000000 6.000000000 0.097796376 -0.031709935
6200.000000000 5.000000000 7.000000000 0.036130020 -0.028216747
6200.000000000 5.000000000 8.000000000 -0.003120996 -0.009505488
6200.000000000 5.000000000 9.000000000 -0.011649520 -0.006499058
6200.000000000 6.000000000 0.000000000 0.005108144 -0.006834216
6200.000000000 6.000000000 1.000000000 -0.006425575 -0.012701919
6200.000000000 6.000000000 2.000000000 -0.006449107 0.006727723
6200.000000000 6.000000000 3.000000000 -0.000874124 0.012018705
6200.000000000 6.000000000 4.000000000 0.037043842 0.028626912
6200.000000000 6.000000000 5.000000000 0.097796376 0.031709935
6200.000000000 6.000000000 6.000000000 0.475927969 0.000000000
6200.000000000 6.000000000 7.000000000 0.222761756 -0.071100260
6200.000000000 6.000000000 8.000000000 0.035420711 -0.030691897
6200.000000000 6.000000000 9.000000000 0.007266902 -0.003448474
6200.000000000 7.000000000 0.000000000 0.006730973 -0.011032591
6200.000000000 7.000000000 1.000000000 -0.008973731 -0.005986480
6200.000000000 7.000000000 2.000000000 -0.014899194 -0.001854835
6200.000000000 7.000000000 3.000000000 -0.011505672 -0.003722493
6200.000000000 7.000000000 4.000000000 0.014237938 0.014321519
6200.000000000 7.000000000 5.000000000 0.036130020 0.028216747
6200.000000000 7.000000000 6.000000000 0.222761756 0.071100260
6200.000000000 7.000000000 7.000000000 0.645919374 0.000000000
6200.000000000 7.000000000 8.000000000 0.118080371 -0.038550515
6200.000000000 7.000000000 9.000000000 0.030796825 -0.014620633
6200.000000000 8.000000000 0.000000000 0.039096081 -0.024597872
6200.000000000 8.000000000 1.000000000 0.016306468 -0.009601214
6200.000000000 8.000000000 2.000000000 -0.002483255 -0.003965771
6200.000000000 8.000000000 3.000000000 -0.001423599 -0.005358551
6200.000000000 8.000000000 4.000000000 -0.002314219 0.000868408
6200.000000000 8.000000000 5.000000000 -0.003120996 0.009505488
6200.000000000 8.000000000 6.000000000 0.035420711 0.030691897
6200.000000000 8.000000000 7.000000000 0.118080371 0.038550515
6200.000000000 8.000000000 8.000000000 0.094931262 0.000000000
6200.000000000 8.000000000 9.000000000 0.128900000 -0.035579690
6200.000000000 9.000000000 0.000000000 0.164289934 -0.072378732
6200.000000000 9.000000000 1.000000000 0.048986746 -0.042319386
6200.000000000 9.000000000 2.000000000 0.003676381 -0.015400799
6200.000000000 9.000000000 3.000000000 0.005906875 -0.009484757
6200.000000000 9.000000000 4.000000000 -0.009544266 -0.006348933
6200.000000000 9.000000000 5.000000000 -0.011649520 0.006499058
6200.000000000 9.000000000 6.000000000 0.007266902 0.003448474
6200.000000000 9.000000000 7.000000000 0.030796825 0.014620633
6200.000000000 9.000000000 8.000000000 0.128900000 0.035579690
6200.000000000 9.000000000 9.000000000 0.627020150 0.000000000
6300.000000000 0.000000000 0.000000000 0.298799768 0.000000000
6300.000000000 0.000000000 1.000000000 0.389483241 -0.112891876
6300.000000000 0.000000000 2.000000000 0.067236980 -0.045266270
6300.000000000 0.000000000 3.000000000 0.003044177 -0.014259566
6300.000000000 0.000000000 4.000000000 -0.007052688 0.002647756
6300.000000000 0.000000000 5.000000000 -0.003785456 0.006220600
6300.000000000 0.000000000 6.000000000 -0.000372347 -0.001194713
6300.000000000 0.000000000 7.000000000 -0.004992564 0.000373048
6300.000000000 0.000000000 8.000000000 0.003811312 0.008826673
6300.000000000 0.000000000 9.000000000 0.059897523 0.019003486
6300.000000000 1.000000000 0.000000000 0.389483241 0.112891876
6300.000000000 1.000000000 1.000000000 1.875802468 0.000000000
6300.000000000 1.000000000 2.000000000 0.358383901 -0.116214377
6300.000000000 1.000000000 3.000000000 0.049692066 -0.047032324
6300.000000000 1.000000000 4.000000000 0.004564058 0.006334761
6300.000000000 1.000000000 5.000000000 -0.001434537 0.012225589
6300.000000000 1.000000000 6.000000000 0.004356337 0.000032998
6300.000000000 1.000000000 7.000000000 0.007806748 -0.013666064
6300.000000000 1.000000000 8.000000000 0.004244066 0.010505244
6300.000000000 1.000000000 9.000000000 0.046246030 0.050927218
6300.000000000 2.000000000 0.000000000 0.067236980 0.045266270
6300.000000000 2.000000000 1.000000000 0.358383901 0.116214377
6300.000000000 2.000000000 2.000000000 0.170528831 0.000000000
6300.000000000 2.000000000 3.000000000 0.139698765 -0.039002475
6300.000000000 2.000000000 4.000000000 0.035048492 -0.019615273
6300.000000000 2.000000000 5.000000000 0.003738490 -0.003730415
6300.000000000 2.000000000 6.000000000 0.002807262 0.003517356
6300.000000000 2.000000000 7.000000000 0.000799446 -0.001210372
6300.000000000 2.000000000 8.000000000 -0.000782841 0.003317950
6300.000000000 2.000000000 9.000000000 0.006805459 0.011253352
6300.000000000 3.000000000 0.000000000 0.003044177 0.014259566
6300.000000000 3.000000000 1.000000000 0.049692066 0.047032324
6300.000000000 3.000000000 2.000000000 0.139698765 0.039002475
6300.000000000 3.000000000 3.000000000 0.853980673 0.000000000
6300.000000000 3.000000000 4.000000000 0.267477609 -0.072191788
6300.000000000 3.000000000 5.000000000 0.038645409 -0.020064360
6300.000000000 3.000000000 6.000000000 0.011165190 0.004230264
6300.000000000 3.000000000 7.000000000 -0.010146575 0.003363753
6300.000000000 3.000000000 8.000000000 -0.002668848 0.006388544
6300.000000000 3.000000000 9.000000000 0.008709654 -0.003539813
6300.000000000 4.000000000 0.000000000 -0.007052688 -0.002647756
6300.000000000 4.000000000 1.000000000 0.004564058 -0.006334761
6300.000000000 4.000000000 2.000000000 0.035048492 0.019615273
6300.000000000 4.000000000 3.000000000 0.267477609 0.072191788
6300.000000000 4.000000000 4.000000000 0.506096104 0.000000000
6300.000000000 4.000000000 5.000000000 0.093779892 -0.019704593
6300.000000000 4.000000000 6.000000000 0.020437268 -0.008144342
6300.000000000 4.000000000 7.000000000 -0.001642895 -0.005078052
6300.000000000 4.000000000 8.000000000 0.000763804 0.007814770
6300.000000000 4.000000000 9.000000000 -0.000240284 -0.001552013
6300.000000000 5.000000000 0.000000000 -0.003785456 -0.006220600
6300.000000000 5.000000000 1.000000000 -0.001434537 -0.012225589
6300.000000000 5.000000000 2.000000000 0.003738490 0.003730415
6300.000000000 5.000000000 3.000000000 0.038645409 0.020064360
6300.000000000 5.000000000 4.000000000 0.093779892 0.019704593
6300.000000000 5.000000000 5.000000000 0.060137474 0.000000000
6300.000000000 5.000000000 6.000000000 0.036917648 -0.006193709
6300.000000000 5.000000000 7.000000000 0.005896534 -0.001254215
6300.000000000 5.000000000 8.000000000 -0.000362574 0.002999029
6300.000000000 5.000000000 9.000000000 -0.001812027 -0.001755924
6300.000000000 6.000000000 0.000000000 -0.000372347 0.001194713
6300.000000000 6.000000000 1.000000000 0.004356337 -0.000032998
6300.000000000 6.000000000 2.000000000 0.002807262 -0.003517356
6300.000000000 6.000000000 3.000000000 0.011165190 -0.004230264
6300.000000000 6.000000000 4.000000000 0.020437268 0.008144342
6300.000000000 6.000000000 5.000000000 0.036917648 0.006193709
6300.000000000 6.000000000 6.000000000 0.134649625 0.000000000
6300.000000000 6.000000000 7.000000000 0.034026216 -0.004321082
6300.000000000 6.000000000 8.000000000 0.005159168 0.001506462
6300.000000000 6.000000000 9.000000000 0.004137188 0.001670449
6300.000000000 7.000000000 0.000000000 -0.004992564 -0.000373048
6300.000000000 7.000000000 1.000000000 0.007806748 0.013666064
6300.000000000 7.000000000 2.000000000 0.000799446 0.001210372
6300.000000000 7.000000000 3.000000000 -0.010146575 -0.003363753
6300.000000000 7.000000000 4.000000000 -0.001642895 0.005078052
6300.000000000 7.000000000 5.000000000 0.005896534 0.001254215
6300.000000000 7.000000000 6.000000000 0.034026216 0.004321082
6300.000000000 7.000000000 7.000000000 0.043498825 0.000000000
6300.000000000 7.000000000 8.000000000 0.013524327 -0.002676742
6300.000000000 7.000000000 9.000000000 0.001945282 -0.004242996
6300.000000000 8.000000000 0.000000000 0.003811312 -0.008826673
6300.000000000 8.000000000 1.000000000 0.004244066 -0.010505244
6300.000000000 8.000000000 2.000000000 -0.000782841 -0.003317950
6300.000000000 8.000000000 3.000000000 -0.002668848 -0.006388544
6300.000000000 8.000000000 4.000000000 0.000763804 -0.007814770
6300.000000000 8.000000000 5.000000000 -0.000362574 -0.002999029
6300.000000000 8.000000000 6.000000000 0.005159168 -0.001506462
6300.000000000 8.000000000 7.000000000 0.013524327 0.002676742
6300.000000000 8.000000000 8.000000000 0.020463500 0.000000000
6300.000000000 8.000000000 9.000000000 0.006564270 -0.005395041
6300.000000000 9.000000000 0.000000000 0.059897523 -0.019003486
6300.000000000 9.000000000 1.000000000 0.046246030 -0.050927218
6300.000000000 9.000000000 2.000000000 0.006805459 -0.011253352
6300.000000000 9.000000000 3.000000000 0.008709654 0.003539813
6300.000000000 9.000000000 4.000000000 -0.000240284 0.001552013
6300.000000000 9.000000000 5.000000000 -0.001812027 0.001755924
6300.000000000 9.000000000 6.000000000 0.004137188 -0.001670449
6300.000000000 9.000000000 7.000000000 0.001945282 0.004242996
6300.000000000 9.000000000 8.000000000 0.006564270 0.005395041
6300.000000000 9.000000000 9.000000000 0.036042730 0.000000000
6400.000000000 0.000000000 0.000000000 0.169891237 0.000000000
6400.000000000 0.000000000 1.000000000 0.100362669 -0.018918037
6400.000000000 0.000000000 2.000000000 0.035705433 -0.014317950
6400.000000000 0.000000000 3.000000000 0.013518914 -0.005513864
6400.000000000 0.000000000 4.000000000 0.008972021 -0.005797300
6400.000000000 0.000000000 5.000000000 0.004446892 0.001139117
6400.000000000 0.000000000 6.000000000 0.005702348 -0.004179758
6400.000000000 0.000000000 7.000000000 0.019235067 -0.000584347
6400.000000000 0.000000000 8.000000000 0.040118591 0.022367005
6400.000000000 0.000000000 9.000000000 0.167662072 0.039310101
6400.000000000 1.000000000 0.000000000 0.100362669 0.018918037
6400.000000000 1.000000000 1.000000000 0.330476561 0.000000000
6400.000000000 1.000000000 2.000000000 0.160594279 -0.023804145
6400.000000000 1.000000000 3.000000000 0.030905504 -0.008339006
6400.000000000 1.000000000 4.000000000 0.012619445 -0.011670833
6400.000000000 1.000000000 5.000000000 0.003454328 -0.009427238
6400.000000000 1.000000000 6.000000000 -0.001128873 0.001235902
6400.000000000 1.000000000 7.000000000 0.006578020 0.009773059
6400.000000000 1.000000000 8.000000000 0.011267589 0.015252371
6400.000000000 1.000000000 9.000000000 0.048387864 0.025603160
6400.000000000 2.000000000 0.000000000 0.035705433 0.014317950
6400.000000000 2.000000000 1.000000000 0.160594279 0.023804145
6400.000000000 2.000000000 2.000000000 0.530213167 -0.000000000
6400.000000000 2.000000000 3.000000000 0.106777366 -0.024107328
6400.000000000 2.000000000 4.000000000 0.039077716 -0.021756058
6400.000000000 2.000000000 5.000000000 0.007477506 -0.006128949
6400.000000000 2.000000000 6.000000000 -0.004295910 0.013011045
6400.000000000 2.000000000 7.000000000 -0.002013936 0.007857988
6400.000000000 2.000000000 8.000000000 0.002769580 0.013250430
6400.000000000 2.000000000 9.000000000 0.017696580 0.010099084
6400.000000000 3.000000000 0.000000000 0.013518914 0.005513864
6400.000000000 3.000000000 1.000000000 0.030905504 0.008339006
6400.000000000 3.000000000 2.000000000 0.106777366 0.024107328
