4500.000000000 7.000000000 5.000000000 0.020136843 0.034273745
4500.000000000 7.000000000 6.000000000 0.155093283 0.087194856
4500.000000000 7.000000000 7.000000000 0.459631054 0.000000000
4500.000000000 7.000000000 8.000000000 0.151995576 -0.071732647
4500.000000000 7.000000000 9.000000000 0.028689428 -0.022729101
4500.000000000 8.000000000 0.000000000 0.011993131 -0.036964982
4500.000000000 8.000000000 1.000000000 -0.003608895 -0.007002475
4500.000000000 8.000000000 2.000000000 -0.008499498 -0.005904629
4500.000000000 8.000000000 3.000000000 -0.008864681 -0.000079220
4500.000000000 8.000000000 4.000000000 -0.000073903 0.001427368
4500.000000000 8.000000000 5.000000000 -0.001490334 0.011629190
4500.000000000 8.000000000 6.000000000 0.019239349 0.039026277
4500.000000000 8.000000000 7.000000000 0.151995576 0.071732647
4500.000000000 8.000000000 8.000000000 0.460713944 0.000000000
4500.000000000 8.000000000 9.000000000 0.150415565 -0.078539501
4500.000000000 9.000000000 0.000000000 0.130080613 -0.067550231
4500.000000000 9.000000000 1.000000000 0.024998436 -0.021748934
4500.000000000 9.000000000 2.000000000 0.002754089 -0.004695491
4500.000000000 9.000000000 3.000000000 -0.000946629 -0.000637375
4500.000000000 9.000000000 4.000000000 0.000864082 0.001035545
4500.000000000 9.000000000 5.000000000 -0.006192928 0.004728205
4500.000000000 9.000000000 6.000000000 -0.003826436 0.006155053
4500.000000000 9.000000000 7.000000000 0.028689428 0.022729101
4500.000000000 9.000000000 8.000000000 0.150415565 0.078539501
4500.000000000 9.000000000 9.000000000 0.447776850 0.000000000
4600.000000000 0.000000000 0.000000000 0.362991769 0.000000000
4600.000000000 0.000000000 1.000000000 0.151302921 -0.072799619
4600.000000000 0.000000000 2.000000000 0.028203037 -0.034890492
4600.000000000 0.000000000 3.000000000 0.010263422 -0.020696223
4600.000000000 0.000000000 4.000000000 0.008508320 0.001393073
4600.000000000 0.000000000 5.000000000 0.007570541 -0.002134109
4600.000000000 0.000000000 6.000000000 0.001996230 -0.008622804
4600.000000000 0.000000000 7.000000000 0.003018615 0.012359658
4600.000000000 0.000000000 8.000000000 0.027515526 0.041541754
4600.000000000 0.000000000 9.000000000 0.111419341 0.067751692
4600.000000000 1.000000000 0.000000000 0.151302921 0.072799619
4600.000000000 1.000000000 1.000000000 0.470407171 0.000000000
4600.000000000 1.000000000 2.000000000 0.109562628 -0.059288722
4600.000000000 1.000000000 3.000000000 0.028819217 -0.043207871
4600.000000000 1.000000000 4.000000000 0.003013935 -0.001559013
4600.000000000 1.000000000 5.000000000 0.003785080 0.005743252
4600.000000000 1.000000000 6.000000000 -0.000621327 -0.001272733
4600.000000000 1.000000000 7.000000000 0.005421905 0.000865863
4600.000000000 1.000000000 8.000000000 0.008669540 0.014913763
4600.000000000 1.000000000 9.000000000 0.030005072 0.040168962
4600.000000000 2.000000000 0.000000000 0.028203037 0.034890492
4600.000000000 2.000000000 1.000000000 0.109562628 0.059288722
4600.000000000 2.000000000 2.000000000 0.247122974 0.000000000
4600.000000000 2.000000000 3.000000000 0.138694508 -0.075531679
4600.000000000 2.000000000 4.000000000 0.028499055 -0.033488038
4600.000000000 2.000000000 5.000000000 0.006676579 -0.018991915
4600.000000000 2.000000000 6.000000000 0.002137497 0.000016126
4600.000000000 2.000000000 7.000000000 0.008723428 -0.000094370
4600.000000000 2.000000000 8.000000000 0.002486473 -0.007931267
4600.000000000 2.000000000 9.000000000 -0.001279735 0.008252480
4600.000000000 3.000000000 0.000000000 0.010263422 0.020696223
4600.000000000 3.000000000 1.000000000 0.028819217 0.043207871
4600.000000000 3.000000000 2.000000000 0.138694508 0.075531679
4600.000000000 3.000000000 3.000000000 0.556230524 0.000000000
4600.000000000 3.000000000 4.000000000 0.143103067 -0.066197066
4600.000000000 3.000000000 5.000000000 0.033078593 -0.042901129
4600.000000000 3.000000000 6.000000000 0.009601416 -0.015061466
4600.000000000 3.000000000 7.000000000 0.004952439 0.006705723
4600.000000000 3.000000000 8.000000000 0.001879234 -0.002859462
4600.000000000 3.000000000 9.000000000 0.000473264 -0.003085681
4600.000000000 4.000000000 0.000000000 0.008508320 -0.001393073
4600.000000000 4.000000000 1.000000000 0.003013935 0.001559013
4600.000000000 4.000000000 2.000000000 0.028499055 0.033488038
4600.000000000 4.000000000 3.000000000 0.143103067 0.066197066
4600.000000000 4.000000000 4.000000000 0.285859470 0.000000000
4600.000000000 4.000000000 5.000000000 0.116844806 -0.071996438
4600.000000000 4.000000000 6.000000000 0.031649798 -0.041446596
4600.000000000 4.000000000 7.000000000 -0.001115853 -0.004553525
4600.000000000 4.000000000 8.000000000 0.003779838 -0.000642019
4600.000000000 4.000000000 9.000000000 0.004593767 0.000949147
4600.000000000 5.000000000 0.000000000 0.007570541 0.002134109
4600.000000000 5.000000000 1.000000000 0.003785080 -0.005743252
4600.000000000 5.000000000 2.000000000 0.006676579 0.018991915
4600.000000000 5.000000000 3.000000000 0.033078593 0.042901129
4600.000000000 5.000000000 4.000000000 0.116844806 0.071996438
4600.000000000 5.000000000 5.000000000 0.462652518 0.000000000
4600.000000000 5.000000000 6.000000000 0.188067867 -0.084845829
4600.000000000 5.000000000 7.000000000 0.034558309 -0.041663978
4600.000000000 5.000000000 8.000000000 0.013099123 -0.022835366
4600.000000000 5.000000000 9.000000000 0.002375252 0.004960143
4600.000000000 6.000000000 0.000000000 0.001996230 0.008622804
4600.000000000 6.000000000 1.000000000 -0.000621327 0.001272733
4600.000000000 6.000000000 2.000000000 0.002137497 -0.000016126
4600.000000000 6.000000000 3.000000000 0.009601416 0.015061466
4600.000000000 6.000000000 4.000000000 0.031649798 0.041446596
4600.000000000 6.000000000 5.000000000 0.188067867 0.084845829
4600.000000000 6.000000000 6.000000000 0.571972249 0.000000000
4600.000000000 6.000000000 7.000000000 0.135050096 -0.072320892
4600.000000000 6.000000000 8.000000000 0.031297499 -0.045069365
4600.000000000 6.000000000 9.000000000 0.001729769 -0.005816909
4600.000000000 7.000000000 0.000000000 0.003018615 -0.012359658
4600.000000000 7.000000000 1.000000000 0.005421905 -0.000865863
4600.000000000 7.000000000 2.000000000 0.008723428 0.000094370
4600.000000000 7.000000000 3.000000000 0.004952439 -0.006705723
4600.000000000 7.000000000 4.000000000 -0.001115853 0.004553525
4600.000000000 7.000000000 5.000000000 0.034558309 0.041663978
4600.000000000 7.000000000 6.000000000 0.135050096 0.072320892
4600.000000000 7.000000000 7.000000000 0.256731570 0.000000000
4600.000000000 7.000000000 8.000000000 0.118058167 -0.065685910
4600.000000000 7.000000000 9.000000000 0.026467475 -0.031112469
4600.000000000 8.000000000 0.000000000 0.027515526 -0.041541754
4600.000000000 8.000000000 1.000000000 0.008669540 -0.014913763
4600.000000000 8.000000000 2.000000000 0.002486473 0.007931267
4600.000000000 8.000000000 3.000000000 0.001879234 0.002859462
4600.000000000 8.000000000 4.000000000 0.003779838 0.000642019
4600.000000000 8.000000000 5.000000000 0.013099123 0.022835366
4600.000000000 8.000000000 6.000000000 0.031297499 0.045069365
4600.000000000 8.000000000 7.000000000 0.118058167 0.065685910
4600.000000000 8.000000000 8.000000000 0.448756751 0.000000000
4600.000000000 8.000000000 9.000000000 0.134857797 -0.062861764
4600.000000000 9.000000000 0.000000000 0.111419341 -0.067751692
4600.000000000 9.000000000 1.000000000 0.030005072 -0.040168962
4600.000000000 9.000000000 2.000000000 -0.001279735 -0.008252480
4600.000000000 9.000000000 3.000000000 0.000473264 0.003085681
4600.000000000 9.000000000 4.000000000 0.004593767 -0.000949147
4600.000000000 9.000000000 5.000000000 0.002375252 -0.004960143
4600.000000000 9.000000000 6.000000000 0.001729769 0.005816909
4600.000000000 9.000000000 7.000000000 0.026467475 0.031112469
4600.000000000 9.000000000 8.000000000 0.134857797 0.062861764
4600.000000000 9.000000000 9.000000000 0.337275006 0.000000000
4700.000000000 0.000000000 0.000000000 0.287464251 0.000000000
4700.000000000 0.000000000 1.000000000 0.154547771 -0.067960855
4700.000000000 0.000000000 2.000000000 0.021824068 -0.033112857
4700.000000000 0.000000000 3.000000000 0.001404135 -0.017947015
4700.000000000 0.000000000 4.000000000 -0.002295938 -0.006273223
4700.000000000 0.000000000 5.000000000 -0.012535163 -0.001515626
4700.000000000 0.000000000 6.000000000 -0.007071460 -0.007546045
4700.000000000 0.000000000 7.000000000 -0.001051366 0.011122359
4700.000000000 0.000000000 8.000000000 0.026116316 0.042640366
4700.000000000 0.000000000 9.000000000 0.087518648 0.044397951
4700.000000000 1.000000000 0.000000000 0.154547771 0.067960855
4700.000000000 1.000000000 1.000000000 0.457193821 0.000000000
4700.000000000 1.000000000 2.000000000 0.094898670 -0.047354722
4700.000000000 1.000000000 3.000000000 0.040018505 -0.038222699
4700.000000000 1.000000000 4.000000000 0.007875918 -0.007415709
4700.000000000 1.000000000 5.000000000 -0.006558463 0.004486363
4700.000000000 1.000000000 6.000000000 -0.003227029 -0.000143949
4700.000000000 1.000000000 7.000000000 -0.000962198 0.002460536
4700.000000000 1.000000000 8.000000000 0.004572447 0.013938690
4700.000000000 1.000000000 9.000000000 0.038747503 0.025860711
4700.000000000 2.000000000 0.000000000 0.021824068 0.033112857
4700.000000000 2.000000000 1.000000000 0.094898670 0.047354722
4700.000000000 2.000000000 2.000000000 0.161515739 0.000000000
4700.000000000 2.000000000 3.000000000 0.165142620 -0.069126444
4700.000000000 2.000000000 4.000000000 0.037515234 -0.031914964
4700.000000000 2.000000000 5.000000000 -0.002746830 -0.016022352
4700.000000000 2.000000000 6.000000000 -0.009957768 -0.002886077
4700.000000000 2.000000000 7.000000000 -0.007961843 -0.000389899
4700.000000000 2.000000000 8.000000000 -0.007385896 -0.000272883
4700.000000000 2.000000000 9.000000000 0.000941540 0.007869893
4700.000000000 3.000000000 0.000000000 0.001404135 0.017947015
4700.000000000 3.000000000 1.000000000 0.040018505 0.038222699
4700.000000000 3.000000000 2.000000000 0.165142620 0.069126444
4700.000000000 3.000000000 3.000000000 0.678876969 0.000000000
4700.000000000 3.000000000 4.000000000 0.175886627 -0.076099078
4700.000000000 3.000000000 5.000000000 0.032164994 -0.046655482
4700.000000000 3.000000000 6.000000000 0.006198834 -0.019716621
4700.000000000 3.000000000 7.000000000 -0.005115692 0.000360373
4700.000000000 3.000000000 8.000000000 -0.010462240 -0.000497707
4700.000000000 3.000000000 9.000000000 -0.010008442 -0.006062045
4700.000000000 4.000000000 0.000000000 -0.002295938 0.006273223
4700.000000000 4.000000000 1.000000000 0.007875918 0.007415709
4700.000000000 4.000000000 2.000000000 0.037515234 0.031914964
4700.000000000 4.000000000 3.000000000 0.175886627 0.076099078
4700.000000000 4.000000000 4.000000000 0.243571715 0.000000000
4700.000000000 4.000000000 5.000000000 0.107100671 -0.052287793
4700.000000000 4.000000000 6.000000000 0.046909761 -0.036089372
4700.000000000 4.000000000 7.000000000 0.004257218 -0.008931731
4700.000000000 4.000000000 8.000000000 -0.005950259 0.002978224
4700.000000000 4.000000000 9.000000000 -0.003824374 -0.000482216
4700.000000000 5.000000000 0.000000000 -0.012535163 0.001515626
4700.000000000 5.000000000 1.000000000 -0.006558463 -0.004486363
4700.000000000 5.000000000 2.000000000 -0.002746830 0.016022352
4700.000000000 5.000000000 3.000000000 0.032164994 0.046655482
4700.000000000 5.000000000 4.000000000 0.107100671 0.052287793
4700.000000000 5.000000000 5.000000000 0.453976290 0.000000000
4700.000000000 5.000000000 6.000000000 0.223103671 -0.092664485
4700.000000000 5.000000000 7.000000000 0.033017088 -0.045279632
4700.000000000 5.000000000 8.000000000 -0.000277225 -0.019066174
4700.000000000 5.000000000 9.000000000 -0.008688402 -0.004566210
4700.000000000 6.000000000 0.000000000 -0.007071460 0.007546045
4700.000000000 6.000000000 1.000000000 -0.003227029 0.000143949
4700.000000000 6.000000000 2.000000000 -0.009957768 0.002886077
4700.000000000 6.000000000 3.000000000 0.006198834 0.019716621
4700.000000000 6.000000000 4.000000000 0.046909761 0.036089372
4700.000000000 6.000000000 5.000000000 0.223103671 0.092664485
4700.000000000 6.000000000 6.000000000 0.622709907 0.000000000
4700.000000000 6.000000000 7.000000000 0.128508538 -0.062654054
4700.000000000 6.000000000 8.000000000 0.043014426 -0.040691134
4700.000000000 6.000000000 9.000000000 0.006628949 -0.013115950
4700.000000000 7.000000000 0.000000000 -0.001051366 -0.011122359
4700.000000000 7.000000000 1.000000000 -0.000962198 -0.002460536
4700.000000000 7.000000000 2.000000000 -0.007961843 0.000389899
4700.000000000 7.000000000 3.000000000 -0.005115692 -0.000360373
4700.000000000 7.000000000 4.000000000 0.004257218 0.008931731
4700.000000000 7.000000000 5.000000000 0.033017088 0.045279632
4700.000000000 7.000000000 6.000000000 0.128508538 0.062654054
4700.000000000 7.000000000 7.000000000 0.190948892 0.000000000
4700.000000000 7.000000000 8.000000000 0.152398858 -0.067785189
4700.000000000 7.000000000 9.000000000 0.036494047 -0.033570307
4700.000000000 8.000000000 0.000000000 0.026116316 -0.042640366
4700.000000000 8.000000000 1.000000000 0.004572447 -0.013938690
4700.000000000 8.000000000 2.000000000 -0.007385896 0.000272883
4700.000000000 8.000000000 3.000000000 -0.010462240 0.000497707
4700.000000000 8.000000000 4.000000000 -0.005950259 -0.002978224
4700.000000000 8.000000000 5.000000000 -0.000277225 0.019066174
4700.000000000 8.000000000 6.000000000 0.043014426 0.040691134
4700.000000000 8.000000000 7.000000000 0.152398858 0.067785189
4700.000000000 8.000000000 8.000000000 0.624203869 0.000000000
4700.000000000 8.000000000 9.000000000 0.168886675 -0.079497563
4700.000000000 9.000000000 0.000000000 0.087518648 -0.044397951
4700.000000000 9.000000000 1.000000000 0.038747503 -0.025860711
4700.000000000 9.000000000 2.000000000 0.000941540 -0.007869893
4700.000000000 9.000000000 3.000000000 -0.010008442 0.006062045
4700.000000000 9.000000000 4.000000000 -0.003824374 0.000482216
4700.000000000 9.000000000 5.000000000 -0.008688402 0.004566210
4700.000000000 9.000000000 6.000000000 0.006628949 0.013115950
4700.000000000 9.000000000 7.000000000 0.036494047 0.033570307
4700.000000000 9.000000000 8.000000000 0.168886675 0.079497563
4700.000000000 9.000000000 9.000000000 0.279538548 0.000000000
4800.000000000 0.000000000 0.000000000 0.313653088 0.000000000
4800.000000000 0.000000000 1.000000000 0.164795538 -0.051346165
4800.000000000 0.000000000 2.000000000 0.025493180 -0.020204454
4800.000000000 0.000000000 3.000000000 0.003366738 -0.011287852
4800.000000000 0.000000000 4.000000000 -0.002145383 0.001237181
4800.000000000 0.000000000 5.000000000 -0.006854476 -0.004067861
4800.000000000 0.000000000 6.000000000 -0.006615432 -0.011307994
4800.000000000 0.000000000 7.000000000 0.004612308 0.004696605
4800.000000000 0.000000000 8.000000000 0.025921070 0.021966613
4800.000000000 0.000000000 9.000000000 0.069741747 0.025960381
4800.000000000 1.000000000 0.000000000 0.164795538 0.051346165
4800.000000000 1.000000000 1.000000000 0.583388713 0.000000000
4800.000000000 1.000000000 2.000000000 0.112920232 -0.047727002
4800.000000000 1.000000000 3.000000000 0.034404227 -0.029488438
4800.000000000 1.000000000 4.000000000 -0.005277036 0.003744268
4800.000000000 1.000000000 5.000000000 -0.005251315 0.006915823
4800.000000000 1.000000000 6.000000000 0.003906423 0.000835818
4800.000000000 1.000000000 7.000000000 0.002512534 0.000090801
4800.000000000 1.000000000 8.000000000 -0.004572518 0.002379260
4800.000000000 1.000000000 9.000000000 0.027190319 0.012141948
4800.000000000 2.000000000 0.000000000 0.025493180 0.020204454
4800.000000000 2.000000000 1.000000000 0.112920232 0.047727002
4800.000000000 2.000000000 2.000000000 0.121935231 0.000000000
4800.000000000 2.000000000 3.000000000 0.137490553 -0.051300694
4800.000000000 2.000000000 4.000000000 0.025473414 -0.018266989
4800.000000000 2.000000000 5.000000000 0.004161921 -0.010118291
4800.000000000 2.000000000 6.000000000 -0.002993002 0.002225140
4800.000000000 2.000000000 7.000000000 0.001224711 0.002912443
4800.000000000 2.000000000 8.000000000 -0.007221667 -0.003109371
4800.000000000 2.000000000 9.000000000 0.000213038 -0.000044655
4800.000000000 3.000000000 0.000000000 0.003366738 0.011287852
4800.000000000 3.000000000 1.000000000 0.034404227 0.029488438
4800.000000000 3.000000000 2.000000000 0.137490553 0.051300694
4800.000000000 3.000000000 3.000000000 0.696460240 0.000000000
4800.000000000 3.000000000 4.000000000 0.164966666 -0.058866668
4800.000000000 3.000000000 5.000000000 0.036668094 -0.028883583
4800.000000000 3.000000000 6.000000000 -0.002435421 -0.008517052
4800.000000000 3.000000000 7.000000000 -0.010398987 0.008677047
4800.000000000 3.000000000 8.000000000 -0.005540272 0.001407724
4800.000000000 3.000000000 9.000000000 -0.001394264 -0.007686828
4800.000000000 4.000000000 0.000000000 -0.002145383 -0.001237181
4800.000000000 4.000000000 1.000000000 -0.005277036 -0.003744268
4800.000000000 4.000000000 2.000000000 0.025473414 0.018266989
4800.000000000 4.000000000 3.000000000 0.164966666 0.058866668
4800.000000000 4.000000000 4.000000000 0.226765376 0.000000000
4800.000000000 4.000000000 5.000000000 0.110316104 -0.046173048
4800.000000000 4.000000000 6.000000000 0.035907156 -0.027527117
4800.000000000 4.000000000 7.000000000 -0.000630026 -0.002566864
4800.000000000 4.000000000 8.000000000 0.000023334 0.002537869
4800.000000000 4.000000000 9.000000000 0.008778639 -0.000000345
4800.000000000 5.000000000 0.000000000 -0.006854476 0.004067861
4800.000000000 5.000000000 1.000000000 -0.005251315 -0.006915823
4800.000000000 5.000000000 2.000000000 0.004161921 0.010118291
4800.000000000 5.000000000 3.000000000 0.036668094 0.028883583
4800.000000000 5.000000000 4.000000000 0.110316104 0.046173048
4800.000000000 5.000000000 5.000000000 0.517114403 0.000000000
4800.000000000 5.000000000 6.000000000 0.221029241 -0.072638221
4800.000000000 5.000000000 7.000000000 0.029847795 -0.027744115
4800.000000000 5.000000000 8.000000000 0.002401968 -0.009995763
4800.000000000 5.000000000 9.000000000 -0.006963464 0.001504137
4800.000000000 6.000000000 0.000000000 -0.006615432 0.011307994
4800.000000000 6.000000000 1.000000000 0.003906423 -0.000835818
4800.000000000 6.000000000 2.000000000 -0.002993002 -0.002225140
4800.000000000 6.000000000 3.000000000 -0.002435421 0.008517052
4800.000000000 6.000000000 4.000000000 0.035907156 0.027527117
4800.000000000 6.000000000 5.000000000 0.221029241 0.072638221
4800.000000000 6.000000000 6.000000000 0.681732152 0.000000000
4800.000000000 6.000000000 7.000000000 0.120970796 -0.043857178
4800.000000000 6.000000000 8.000000000 0.036596550 -0.022033281
4800.000000000 6.000000000 9.000000000 -0.005297506 -0.001446905
4800.000000000 7.000000000 0.000000000 0.004612308 -0.004696605
4800.000000000 7.000000000 1.000000000 0.002512534 -0.000090801
4800.000000000 7.000000000 2.000000000 0.001224711 -0.002912443
4800.000000000 7.000000000 3.000000000 -0.010398987 -0.008677047
4800.000000000 7.000000000 4.000000000 -0.000630026 0.002566864
4800.000000000 7.000000000 5.000000000 0.029847795 0.027744115
4800.000000000 7.000000000 6.000000000 0.120970796 0.043857178
4800.000000000 7.000000000 7.000000000 0.071952474 0.000000000
4800.000000000 7.000000000 8.000000000 0.114399708 -0.033796602
4800.000000000 7.000000000 9.000000000 0.020205593 -0.013839574
4800.000000000 8.000000000 0.000000000 0.025921070 -0.021966613
4800.000000000 8.000000000 1.000000000 -0.004572518 -0.002379260
4800.000000000 8.000000000 2.000000000 -0.007221667 0.003109371
4800.000000000 8.000000000 3.000000000 -0.005540272 -0.001407724
4800.000000000 8.000000000 4.000000000 0.000023334 -0.002537869
4800.000000000 8.000000000 5.000000000 0.002401968 0.009995763
4800.000000000 8.000000000 6.000000000 0.036596550 0.022033281
4800.000000000 8.000000000 7.000000000 0.114399708 0.033796602
4800.000000000 8.000000000 8.000000000 0.618679615 0.000000000
4800.000000000 8.000000000 9.000000000 0.141479222 -0.046983054
4800.000000000 9.000000000 0.000000000 0.069741747 -0.025960381
4800.000000000 9.000000000 1.000000000 0.027190319 -0.012141948
4800.000000000 9.000000000 2.000000000 0.000213038 0.000044655
4800.000000000 9.000000000 3.000000000 -0.001394264 0.007686828
4800.000000000 9.000000000 4.000000000 0.008778639 0.000000345
4800.000000000 9.000000000 5.000000000 -0.006963464 -0.001504137
4800.000000000 9.000000000 6.000000000 -0.005297506 0.001446905
4800.000000000 9.000000000 7.000000000 0.020205593 0.013839574
4800.000000000 9.000000000 8.000000000 0.141479222 0.046983054
4800.000000000 9.000000000 9.000000000 0.168318708 0.000000000
4900.000000000 0.000000000 0.000000000 0.359549693 0.000000000
4900.000000000 0.000000000 1.000000000 0.217377009 -0.070803101
4900.000000000 0.000000000 2.000000000 0.036204712 -0.027871571
4900.000000000 0.000000000 3.000000000 0.008713125 -0.015783079
4900.000000000 0.000000000 4.000000000 0.004129862 -0.005133373
4900.000000000 0.000000000 5.000000000 0.008782265 0.000887739
4900.000000000 0.000000000 6.000000000 0.005480317 -0.009042651
4900.000000000 0.000000000 7.000000000 0.004522828 0.008052380
4900.000000000 0.000000000 8.000000000 0.037734029 0.035054763
4900.000000000 0.000000000 9.000000000 0.087663496 0.034457156
4900.000000000 1.000000000 0.000000000 0.217377009 0.070803101
4900.000000000 1.000000000 1.000000000 0.684259322 0.000000000
4900.000000000 1.000000000 2.000000000 0.125126580 -0.045477185
4900.000000000 1.000000000 3.000000000 0.050955676 -0.045464568
4900.000000000 1.000000000 4.000000000 0.012261715 -0.004444249
4900.000000000 1.000000000 5.000000000 0.002569126 0.008130986
4900.000000000 1.000000000 6.000000000 0.002227321 -0.001788014
4900.000000000 1.000000000 7.000000000 0.009897822 0.000888884
4900.000000000 1.000000000 8.000000000 0.010676016 0.010137520
4900.000000000 1.000000000 9.000000000 0.052432923 0.032155338
4900.000000000 2.000000000 0.000000000 0.036204712 0.027871571
4900.000000000 2.000000000 1.000000000 0.125126580 0.045477185
4900.000000000 2.000000000 2.000000000 0.085090856 0.000000000
4900.000000000 2.000000000 3.000000000 0.159793205 -0.063912690
4900.000000000 2.000000000 4.000000000 0.039037175 -0.025235749
4900.000000000 2.000000000 5.000000000 0.002518561 -0.009750855
4900.000000000 2.000000000 6.000000000 0.005490241 -0.002514169
4900.000000000 2.000000000 7.000000000 0.005544097 0.000129979
4900.000000000 2.000000000 8.000000000 0.001179427 -0.000268008
4900.000000000 2.000000000 9.000000000 0.006920361 0.006782652
4900.000000000 3.000000000 0.000000000 0.008713125 0.015783079
4900.000000000 3.000000000 1.000000000 0.050955676 0.045464568
4900.000000000 3.000000000 2.000000000 0.159793205 0.063912690
4900.000000000 3.000000000 3.000000000 0.745268713 0.000000000
4900.000000000 3.000000000 4.000000000 0.181392058 -0.053294259
4900.000000000 3.000000000 5.000000000 0.042769047 -0.032531059
4900.000000000 3.000000000 6.000000000 0.015345848 -0.016925964
4900.000000000 3.000000000 7.000000000 0.004218042 0.001433074
4900.000000000 3.000000000 8.000000000 0.006735260 -0.002060500
4900.000000000 3.000000000 9.000000000 0.004415473 -0.009716728
4900.000000000 4.000000000 0.000000000 0.004129862 0.005133373
4900.000000000 4.000000000 1.000000000 0.012261715 0.004444249
4900.000000000 4.000000000 2.000000000 0.039037175 0.025235749
4900.000000000 4.000000000 3.000000000 0.181392058 0.053294259
4900.000000000 4.000000000 4.000000000 0.176348478 -0.000000000
4900.000000000 4.000000000 5.000000000 0.087396679 -0.039138187
4900.000000000 4.000000000 6.000000000 0.045348237 -0.032065667
4900.000000000 4.000000000 7.000000000 0.007685120 -0.003776494
4900.000000000 4.000000000 8.000000000 0.008012544 0.004619528
4900.000000000 4.000000000 9.000000000 -0.001497797 -0.001175931
4900.000000000 5.000000000 0.000000000 0.008782265 -0.000887739
4900.000000000 5.000000000 1.000000000 0.002569126 -0.008130986
4900.000000000 5.000000000 2.000000000 0.002518561 0.009750855
4900.000000000 5.000000000 3.000000000 0.042769047 0.032531059
4900.000000000 5.000000000 4.000000000 0.087396679 0.039138187
4900.000000000 5.000000000 5.000000000 0.393010819 0.000000000
4900.000000000 5.000000000 6.000000000 0.200171326 -0.066433809
4900.000000000 5.000000000 7.000000000 0.031460410 -0.027267857
4900.000000000 5.000000000 8.000000000 0.006142677 -0.012940676
4900.000000000 5.000000000 9.000000000 0.004455566 -0.005467379
4900.000000000 6.000000000 0.000000000 0.005480317 0.009042651
4900.000000000 6.000000000 1.000000000 0.002227321 0.001788014
4900.000000000 6.000000000 2.000000000 0.005490241 0.002514169
4900.000000000 6.000000000 3.000000000 0.015345848 0.016925964
4900.000000000 6.000000000 4.000000000 0.045348237 0.032065667
4900.000000000 6.000000000 5.000000000 0.200171326 0.066433809
4900.000000000 6.000000000 6.000000000 0.546236661 0.000000000
4900.000000000 6.000000000 7.000000000 0.100881372 -0.033682028
4900.000000000 6.000000000 8.000000000 0.052960425 -0.031129132
4900.000000000 6.000000000 9.000000000 0.015182695 -0.009216224
4900.000000000 7.000000000 0.000000000 0.004522828 -0.008052380
4900.000000000 7.000000000 1.000000000 0.009897822 -0.000888884
4900.000000000 7.000000000 2.000000000 0.005544097 -0.000129979
4900.000000000 7.000000000 3.000000000 0.004218042 -0.001433074
4900.000000000 7.000000000 4.000000000 0.007685120 0.003776494
4900.000000000 7.000000000 5.000000000 0.031460410 0.027267857
4900.000000000 7.000000000 6.000000000 0.100881372 0.033682028
4900.000000000 7.000000000 7.000000000 0.070100397 0.000000000
4900.000000000 7.000000000 8.000000000 0.154493144 -0.053839286
4900.000000000 7.000000000 9.000000000 0.039758140 -0.025366780
4900.000000000 8.000000000 0.000000000 0.037734029 -0.035054763
4900.000000000 8.000000000 1.000000000 0.010676016 -0.010137520
4900.000000000 8.000000000 2.000000000 0.001179427 0.000268008
4900.000000000 8.000000000 3.000000000 0.006735260 0.002060500
4900.000000000 8.000000000 4.000000000 0.008012544 -0.004619528
4900.000000000 8.000000000 5.000000000 0.006142677 0.012940676
4900.000000000 8.000000000 6.000000000 0.052960425 0.031129132
4900.000000000 8.000000000 7.000000000 0.154493144 0.053839286
4900.000000000 8.000000000 8.000000000 0.727645403 0.000000000
4900.000000000 8.000000000 9.000000000 0.188074744 -0.059993857
4900.000000000 9.000000000 0.000000000 0.087663496 -0.034457156
4900.000000000 9.000000000 1.000000000 0.052432923 -0.032155338
4900.000000000 9.000000000 2.000000000 0.006920361 -0.006782652
4900.000000000 9.000000000 3.000000000 0.004415473 0.009716728
4900.000000000 9.000000000 4.000000000 -0.001497797 0.001175931
4900.000000000 9.000000000 5.000000000 0.004455566 0.005467379
4900.000000000 9.000000000 6.000000000 0.015182695 0.009216224
4900.000000000 9.000000000 7.000000000 0.039758140 0.025366780
4900.000000000 9.000000000 8.000000000 0.188074744 0.059993857
4900.000000000 9.000000000 9.000000000 0.212489658 0.000000000
5000.000000000 0.000000000 0.000000000 0.390218266 0.000000000
5000.000000000 0.000000000 1.000000000 0.220979630 -0.059967179
5000.000000000 0.000000000 2.000000000 0.036951472 -0.030010218
5000.000000000 0.000000000 3.000000000 0.012884568 -0.012705655
5000.000000000 0.000000000 4.000000000 -0.008471801 -0.006359174
5000.000000000 0.000000000 5.000000000 -0.019053204 -0.003452501
5000.000000000 0.000000000 6.000000000 -0.005538300 -0.005816985
5000.000000000 0.000000000 7.000000000 0.011238922 0.010219540
5000.000000000 0.000000000 8.000000000 0.028679631 0.030548963
5000.000000000 0.000000000 9.000000000 0.092638288 0.011219936
5000.000000000 1.000000000 0.000000000 0.220979630 0.059967179
5000.000000000 1.000000000 1.000000000 0.692402190 0.000000000
5000.000000000 1.000000000 2.000000000 0.126381452 -0.038508933
5000.000000000 1.000000000 3.000000000 0.037092129 -0.030123784
5000.000000000 1.000000000 4.000000000 -0.003113847 -0.004867171
5000.000000000 1.000000000 5.000000000 -0.008202719 0.003340642
5000.000000000 1.000000000 6.000000000 -0.002887477 0.000535314
