4980.000000000 1.000000000 8.000000000 0.028008437 0.007422097
4980.000000000 1.000000000 9.000000000 0.054203018 0.005096882
4980.000000000 2.000000000 0.000000000 0.031348618 -0.009489463
4980.000000000 2.000000000 1.000000000 0.058142462 -0.011012640
4980.000000000 2.000000000 2.000000000 0.127180041 0.000000000
4980.000000000 2.000000000 3.000000000 0.111105989 -0.005831609
4980.000000000 2.000000000 4.000000000 0.065786688 -0.014130848
4980.000000000 2.000000000 5.000000000 0.029216768 -0.010186451
4980.000000000 2.000000000 6.000000000 0.011566215 -0.003184677
4980.000000000 2.000000000 7.000000000 0.006602116 0.000398901
4980.000000000 2.000000000 8.000000000 0.009678122 0.000973575
4980.000000000 2.000000000 9.000000000 0.018668701 -0.002627035
4980.000000000 3.000000000 0.000000000 0.015069721 -0.004863220
4980.000000000 3.000000000 1.000000000 0.039432972 -0.003457737
4980.000000000 3.000000000 2.000000000 0.111105989 0.005831609
4980.000000000 3.000000000 3.000000000 0.249744572 0.000000000
4980.000000000 3.000000000 4.000000000 0.165990463 -0.022680976
4980.000000000 3.000000000 5.000000000 0.074262888 -0.018675806
4980.000000000 3.000000000 6.000000000 0.027437430 -0.006158418
4980.000000000 3.000000000 7.000000000 0.009759419 -0.000148835
4980.000000000 3.000000000 8.000000000 0.003483711 0.000355180
4980.000000000 3.000000000 9.000000000 0.005853185 -0.001674358
4980.000000000 4.000000000 0.000000000 0.005418063 -0.000451188
4980.000000000 4.000000000 1.000000000 0.021740866 0.003230914
4980.000000000 4.000000000 2.000000000 0.065786688 0.014130848
4980.000000000 4.000000000 3.000000000 0.165990463 0.022680976
4980.000000000 4.000000000 4.000000000 0.292294257 0.000000000
4980.000000000 4.000000000 5.000000000 0.147950706 -0.015742741
4980.000000000 4.000000000 6.000000000 0.053970187 -0.003639804
4980.000000000 4.000000000 7.000000000 0.019216067 0.003357743
4980.000000000 4.000000000 8.000000000 0.006123656 0.002017959
4980.000000000 4.000000000 9.000000000 0.001294812 0.000043865
4980.000000000 5.000000000 0.000000000 0.003053103 -0.000128632
4980.000000000 5.000000000 1.000000000 0.008846169 0.002715405
4980.000000000 5.000000000 2.000000000 0.029216768 0.010186451
4980.000000000 5.000000000 3.000000000 0.074262888 0.018675806
4980.000000000 5.000000000 4.000000000 0.147950706 0.015742741
4980.000000000 5.000000000 5.000000000 0.198264281 0.000000000
4980.000000000 5.000000000 6.000000000 0.083936105 0.005470069
4980.000000000 5.000000000 7.000000000 0.034358131 0.010264960
4980.000000000 5.000000000 8.000000000 0.016857858 0.004957384
4980.000000000 5.000000000 9.000000000 0.005882119 0.000224300
4980.000000000 6.000000000 0.000000000 0.009362276 -0.003252535
4980.000000000 6.000000000 1.000000000 0.006390873 -0.000235172
4980.000000000 6.000000000 2.000000000 0.011566215 0.003184677
4980.000000000 6.000000000 3.000000000 0.027437430 0.006158418
4980.000000000 6.000000000 4.000000000 0.053970187 0.003639804
4980.000000000 6.000000000 5.000000000 0.083936105 -0.005470069
4980.000000000 6.000000000 6.000000000 0.102428325 0.000000000
4980.000000000 6.000000000 7.000000000 0.066637238 0.011551369
4980.000000000 6.000000000 8.000000000 0.045129216 0.003031708
4980.000000000 6.000000000 9.000000000 0.024146576 -0.004133303
4980.000000000 7.000000000 0.000000000 0.030973036 -0.011647694
4980.000000000 7.000000000 1.000000000 0.011755214 -0.003918079
4980.000000000 7.000000000 2.000000000 0.006602116 -0.000398901
4980.000000000 7.000000000 3.000000000 0.009759419 0.000148835
4980.000000000 7.000000000 4.000000000 0.019216067 -0.003357743
4980.000000000 7.000000000 5.000000000 0.034358131 -0.010264960
4980.000000000 7.000000000 6.000000000 0.066637238 -0.011551369
4980.000000000 7.000000000 7.000000000 0.147115850 0.000000000
4980.000000000 7.000000000 8.000000000 0.126153614 -0.007399597
4980.000000000 7.000000000 9.000000000 0.072827159 -0.016558466
4980.000000000 8.000000000 0.000000000 0.078564439 -0.021394275
4980.000000000 8.000000000 1.000000000 0.028008437 -0.007422097
4980.000000000 8.000000000 2.000000000 0.009678122 -0.000973575
4980.000000000 8.000000000 3.000000000 0.003483711 -0.000355180
4980.000000000 8.000000000 4.000000000 0.006123656 -0.002017959
4980.000000000 8.000000000 5.000000000 0.016857858 -0.004957384
4980.000000000 8.000000000 6.000000000 0.045129216 -0.003031708
4980.000000000 8.000000000 7.000000000 0.126153614 0.007399597
4980.000000000 8.000000000 8.000000000 0.279308857 0.000000000
4980.000000000 8.000000000 9.000000000 0.181948182 -0.026195309
4980.000000000 9.000000000 0.000000000 0.153443603 -0.018207910
4980.000000000 9.000000000 1.000000000 0.054203018 -0.005096882
4980.000000000 9.000000000 2.000000000 0.018668701 0.002627035
4980.000000000 9.000000000 3.000000000 0.005853185 0.001674358
4980.000000000 9.000000000 4.000000000 0.001294812 -0.000043865
4980.000000000 9.000000000 5.000000000 0.005882119 -0.000224300
4980.000000000 9.000000000 6.000000000 0.024146576 0.004133303
4980.000000000 9.000000000 7.000000000 0.072827159 0.016558466
4980.000000000 9.000000000 8.000000000 0.181948182 0.026195309
4980.000000000 9.000000000 9.000000000 0.314237677 0.000000000
5000.000000000 0.000000000 0.000000000 0.202545948 0.000000000
5000.000000000 0.000000000 1.000000000 0.085666827 0.005075823
5000.000000000 0.000000000 2.000000000 0.036766614 0.011749262
5000.000000000 0.000000000 3.000000000 0.019982307 0.006399315
5000.000000000 0.000000000 4.000000000 0.010880684 0.001127070
5000.000000000 0.000000000 5.000000000 0.008052635 -0.000118451
5000.000000000 0.000000000 6.000000000 0.009968911 0.002699374
5000.000000000 0.000000000 7.000000000 0.029385661 0.011907454
5000.000000000 0.000000000 8.000000000 0.081202504 0.024043340
5000.000000000 0.000000000 9.000000000 0.161167829 0.020613243
5000.000000000 1.000000000 0.000000000 0.085666827 -0.005075823
5000.000000000 1.000000000 1.000000000 0.094888518 0.000000000
5000.000000000 1.000000000 2.000000000 0.062981696 0.012723387
5000.000000000 1.000000000 3.000000000 0.044922115 0.004891994
5000.000000000 1.000000000 4.000000000 0.024017237 -0.002646268
5000.000000000 1.000000000 5.000000000 0.010099355 -0.002514105
5000.000000000 1.000000000 6.000000000 0.007436505 0.000125638
5000.000000000 1.000000000 7.000000000 0.011241959 0.003778121
5000.000000000 1.000000000 8.000000000 0.028227181 0.007612073
5000.000000000 1.000000000 9.000000000 0.058519403 0.005460873
5000.000000000 2.000000000 0.000000000 0.036766614 -0.011749262
5000.000000000 2.000000000 1.000000000 0.062981696 -0.012723387
5000.000000000 2.000000000 2.000000000 0.133377109 0.000000000
5000.000000000 2.000000000 3.000000000 0.119361189 -0.006964032
5000.000000000 2.000000000 4.000000000 0.069911243 -0.015859280
5000.000000000 2.000000000 5.000000000 0.028154533 -0.010728445
5000.000000000 2.000000000 6.000000000 0.010878236 -0.003130643
5000.000000000 2.000000000 7.000000000 0.009073394 0.000414351
5000.000000000 2.000000000 8.000000000 0.012701528 0.000618848
5000.000000000 2.000000000 9.000000000 0.022418802 -0.003651412
5000.000000000 3.000000000 0.000000000 0.019982307 -0.006399315
5000.000000000 3.000000000 1.000000000 0.044922115 -0.004891994
5000.000000000 3.000000000 2.000000000 0.119361189 0.006964032
5000.000000000 3.000000000 3.000000000 0.260908838 0.000000000
5000.000000000 3.000000000 4.000000000 0.174728627 -0.026371278
5000.000000000 3.000000000 5.000000000 0.076081978 -0.021676436
5000.000000000 3.000000000 6.000000000 0.026140875 -0.006366942
5000.000000000 3.000000000 7.000000000 0.011937857 0.000420052
5000.000000000 3.000000000 8.000000000 0.010787557 0.000573881
5000.000000000 3.000000000 9.000000000 0.012487926 -0.002420254
5000.000000000 4.000000000 0.000000000 0.010880684 -0.001127070
5000.000000000 4.000000000 1.000000000 0.024017237 0.002646268
5000.000000000 4.000000000 2.000000000 0.069911243 0.015859280
5000.000000000 4.000000000 3.000000000 0.174728627 0.026371278
5000.000000000 4.000000000 4.000000000 0.298821847 0.000000000
5000.000000000 4.000000000 5.000000000 0.150827180 -0.018651923
5000.000000000 4.000000000 6.000000000 0.053726077 -0.004068636
5000.000000000 4.000000000 7.000000000 0.020297255 0.004778167
5000.000000000 4.000000000 8.000000000 0.011663413 0.003351114
5000.000000000 4.000000000 9.000000000 0.010164356 0.000374980
5000.000000000 5.000000000 0.000000000 0.008052635 0.000118451
5000.000000000 5.000000000 1.000000000 0.010099355 0.002514105
5000.000000000 5.000000000 2.000000000 0.028154533 0.010728445
5000.000000000 5.000000000 3.000000000 0.076081978 0.021676436
5000.000000000 5.000000000 4.000000000 0.150827180 0.018651923
5000.000000000 5.000000000 5.000000000 0.191495475 0.000000000
5000.000000000 5.000000000 6.000000000 0.078192176 0.006013689
5000.000000000 5.000000000 7.000000000 0.033084673 0.012986805
5000.000000000 5.000000000 8.000000000 0.018659221 0.007219370
5000.000000000 5.000000000 9.000000000 0.010426186 0.001540416
5000.000000000 6.000000000 0.000000000 0.009968911 -0.002699374
5000.000000000 6.000000000 1.000000000 0.007436505 -0.000125638
5000.000000000 6.000000000 2.000000000 0.010878236 0.003130643
5000.000000000 6.000000000 3.000000000 0.026140875 0.006366942
5000.000000000 6.000000000 4.000000000 0.053726077 0.004068636
5000.000000000 6.000000000 5.000000000 0.078192176 -0.006013689
5000.000000000 6.000000000 6.000000000 0.083740585 0.000000000
5000.000000000 6.000000000 7.000000000 0.057971385 0.013347122
5000.000000000 6.000000000 8.000000000 0.044140092 0.004956948
5000.000000000 6.000000000 9.000000000 0.024007499 -0.002970695
5000.000000000 7.000000000 0.000000000 0.029385661 -0.011907454
5000.000000000 7.000000000 1.000000000 0.011241959 -0.003778121
5000.000000000 7.000000000 2.000000000 0.009073394 -0.000414351
5000.000000000 7.000000000 3.000000000 0.011937857 -0.000420052
5000.000000000 7.000000000 4.000000000 0.020297255 -0.004778167
5000.000000000 7.000000000 5.000000000 0.033084673 -0.012986805
5000.000000000 7.000000000 6.000000000 0.057971385 -0.013347122
5000.000000000 7.000000000 7.000000000 0.132386479 0.000000000
5000.000000000 7.000000000 8.000000000 0.124236747 -0.008434856
5000.000000000 7.000000000 9.000000000 0.073456832 -0.017948553
5000.000000000 8.000000000 0.000000000 0.081202504 -0.024043340
5000.000000000 8.000000000 1.000000000 0.028227181 -0.007612073
5000.000000000 8.000000000 2.000000000 0.012701528 -0.000618848
5000.000000000 8.000000000 3.000000000 0.010787557 -0.000573881
5000.000000000 8.000000000 4.000000000 0.011663413 -0.003351114
5000.000000000 8.000000000 5.000000000 0.018659221 -0.007219370
5000.000000000 8.000000000 6.000000000 0.044140092 -0.004956948
5000.000000000 8.000000000 7.000000000 0.124236747 0.008434856
5000.000000000 8.000000000 8.000000000 0.279958012 0.000000000
5000.000000000 8.000000000 9.000000000 0.187938725 -0.029541855
5000.000000000 9.000000000 0.000000000 0.161167829 -0.020613243
5000.000000000 9.000000000 1.000000000 0.058519403 -0.005460873
5000.000000000 9.000000000 2.000000000 0.022418802 0.003651412
5000.000000000 9.000000000 3.000000000 0.012487926 0.002420254
5000.000000000 9.000000000 4.000000000 0.010164356 -0.000374980
5000.000000000 9.000000000 5.000000000 0.010426186 -0.001540416
5000.000000000 9.000000000 6.000000000 0.024007499 0.002970695
5000.000000000 9.000000000 7.000000000 0.073456832 0.017948553
5000.000000000 9.000000000 8.000000000 0.187938725 0.029541855
5000.000000000 9.000000000 9.000000000 0.321877190 0.000000000
5020.000000000 0.000000000 0.000000000 0.189554529 0.000000000
5020.000000000 0.000000000 1.000000000 0.073763767 0.005180870
5020.000000000 0.000000000 2.000000000 0.030462246 0.011727660
5020.000000000 0.000000000 3.000000000 0.018572447 0.006553838
5020.000000000 0.000000000 4.000000000 0.009436357 0.000792722
5020.000000000 0.000000000 5.000000000 0.005820947 -0.000181096
5020.000000000 0.000000000 6.000000000 0.011375108 0.002957360
5020.000000000 0.000000000 7.000000000 0.030648783 0.012391750
5020.000000000 0.000000000 8.000000000 0.077599929 0.024284013
5020.000000000 0.000000000 9.000000000 0.153018486 0.020802444
5020.000000000 1.000000000 0.000000000 0.073763767 -0.005180870
5020.000000000 1.000000000 1.000000000 0.078245149 0.000000000
5020.000000000 1.000000000 2.000000000 0.053555732 0.012124785
5020.000000000 1.000000000 3.000000000 0.042503728 0.004127107
5020.000000000 1.000000000 4.000000000 0.026074800 -0.003576494
5020.000000000 1.000000000 5.000000000 0.011481352 -0.003406844
5020.000000000 1.000000000 6.000000000 0.006057423 -0.000135030
5020.000000000 1.000000000 7.000000000 0.010362162 0.003989921
5020.000000000 1.000000000 8.000000000 0.026193929 0.008136031
5020.000000000 1.000000000 9.000000000 0.052075959 0.005585094
5020.000000000 2.000000000 0.000000000 0.030462246 -0.011727660
5020.000000000 2.000000000 1.000000000 0.053555732 -0.012124785
5020.000000000 2.000000000 2.000000000 0.126206496 0.000000000
5020.000000000 2.000000000 3.000000000 0.118350964 -0.009036238
5020.000000000 2.000000000 4.000000000 0.071744127 -0.018231815
5020.000000000 2.000000000 5.000000000 0.031152854 -0.013035182
5020.000000000 2.000000000 6.000000000 0.010783866 -0.004421843
5020.000000000 2.000000000 7.000000000 0.003729356 -0.000099180
5020.000000000 2.000000000 8.000000000 0.007937326 0.000482147
5020.000000000 2.000000000 9.000000000 0.018767242 -0.003848340
5020.000000000 3.000000000 0.000000000 0.018572447 -0.006553838
5020.000000000 3.000000000 1.000000000 0.042503728 -0.004127107
5020.000000000 3.000000000 2.000000000 0.118350964 0.009036238
5020.000000000 3.000000000 3.000000000 0.271639910 0.000000000
5020.000000000 3.000000000 4.000000000 0.182527323 -0.029994404
5020.000000000 3.000000000 5.000000000 0.079320032 -0.025165431
5020.000000000 3.000000000 6.000000000 0.027259197 -0.008890548
5020.000000000 3.000000000 7.000000000 0.008416881 -0.000778783
5020.000000000 3.000000000 8.000000000 0.002000581 -0.000023043
5020.000000000 3.000000000 9.000000000 0.007390622 -0.002590244
5020.000000000 4.000000000 0.000000000 0.009436357 -0.000792722
5020.000000000 4.000000000 1.000000000 0.026074800 0.003576494
5020.000000000 4.000000000 2.000000000 0.071744127 0.018231815
5020.000000000 4.000000000 3.000000000 0.182527323 0.029994404
5020.000000000 4.000000000 4.000000000 0.320860063 0.000000000
5020.000000000 4.000000000 5.000000000 0.159899315 -0.022268912
5020.000000000 4.000000000 6.000000000 0.055461912 -0.006884950
5020.000000000 4.000000000 7.000000000 0.020071371 0.003459154
5020.000000000 4.000000000 8.000000000 0.007805815 0.002654697
5020.000000000 4.000000000 9.000000000 0.003298440 0.000057020
5020.000000000 5.000000000 0.000000000 0.005820947 0.000181096
5020.000000000 5.000000000 1.000000000 0.011481352 0.003406844
5020.000000000 5.000000000 2.000000000 0.031152854 0.013035182
5020.000000000 5.000000000 3.000000000 0.079320032 0.025165431
5020.000000000 5.000000000 4.000000000 0.159899315 0.022268912
5020.000000000 5.000000000 5.000000000 0.206369750 0.000000000
5020.000000000 5.000000000 6.000000000 0.081471468 0.004297788
5020.000000000 5.000000000 7.000000000 0.033046053 0.012049382
5020.000000000 5.000000000 8.000000000 0.019520490 0.007253910
5020.000000000 5.000000000 9.000000000 0.009709137 0.001231690
5020.000000000 6.000000000 0.000000000 0.011375108 -0.002957360
5020.000000000 6.000000000 1.000000000 0.006057423 0.000135030
5020.000000000 6.000000000 2.000000000 0.010783866 0.004421843
5020.000000000 6.000000000 3.000000000 0.027259197 0.008890548
5020.000000000 6.000000000 4.000000000 0.055461912 0.006884950
5020.000000000 6.000000000 5.000000000 0.081471468 -0.004297788
5020.000000000 6.000000000 6.000000000 0.085775114 0.000000000
5020.000000000 6.000000000 7.000000000 0.055962632 0.013265917
5020.000000000 6.000000000 8.000000000 0.043500770 0.005408106
5020.000000000 6.000000000 9.000000000 0.026365604 -0.002871179
5020.000000000 7.000000000 0.000000000 0.030648783 -0.012391750
5020.000000000 7.000000000 1.000000000 0.010362162 -0.003989921
5020.000000000 7.000000000 2.000000000 0.003729356 0.000099180
5020.000000000 7.000000000 3.000000000 0.008416881 0.000778783
5020.000000000 7.000000000 4.000000000 0.020071371 -0.003459154
5020.000000000 7.000000000 5.000000000 0.033046053 -0.012049382
5020.000000000 7.000000000 6.000000000 0.055962632 -0.013265917
5020.000000000 7.000000000 7.000000000 0.127978296 0.000000000
5020.000000000 7.000000000 8.000000000 0.119989879 -0.007890556
5020.000000000 7.000000000 9.000000000 0.072231685 -0.017551718
5020.000000000 8.000000000 0.000000000 0.077599929 -0.024284013
5020.000000000 8.000000000 1.000000000 0.026193929 -0.008136031
5020.000000000 8.000000000 2.000000000 0.007937326 -0.000482147
5020.000000000 8.000000000 3.000000000 0.002000581 0.000023043
5020.000000000 8.000000000 4.000000000 0.007805815 -0.002654697
5020.000000000 8.000000000 5.000000000 0.019520490 -0.007253910
5020.000000000 8.000000000 6.000000000 0.043500770 -0.005408106
5020.000000000 8.000000000 7.000000000 0.119989879 0.007890556
5020.000000000 8.000000000 8.000000000 0.275613180 0.000000000
5020.000000000 8.000000000 9.000000000 0.183088052 -0.029792347
5020.000000000 9.000000000 0.000000000 0.153018486 -0.020802444
5020.000000000 9.000000000 1.000000000 0.052075959 -0.005585094
5020.000000000 9.000000000 2.000000000 0.018767242 0.003848340
5020.000000000 9.000000000 3.000000000 0.007390622 0.002590244
5020.000000000 9.000000000 4.000000000 0.003298440 -0.000057020
5020.000000000 9.000000000 5.000000000 0.009709137 -0.001231690
5020.000000000 9.000000000 6.000000000 0.026365604 0.002871179
5020.000000000 9.000000000 7.000000000 0.072231685 0.017551718
5020.000000000 9.000000000 8.000000000 0.183088052 0.029792347
5020.000000000 9.000000000 9.000000000 0.317757514 0.000000000
5040.000000000 0.000000000 0.000000000 0.204887454 0.000000000
5040.000000000 0.000000000 1.000000000 0.079735347 0.003226167
5040.000000000 0.000000000 2.000000000 0.029023085 0.010426425
5040.000000000 0.000000000 3.000000000 0.011625089 0.004831575
5040.000000000 0.000000000 4.000000000 0.002263280 0.000018508
5040.000000000 0.000000000 5.000000000 0.002303926 0.000219356
5040.000000000 0.000000000 6.000000000 0.008761892 0.004059845
5040.000000000 0.000000000 7.000000000 0.030914852 0.014500401
5040.000000000 0.000000000 8.000000000 0.085467417 0.029150264
5040.000000000 0.000000000 9.000000000 0.169613218 0.025702435
5040.000000000 1.000000000 0.000000000 0.079735347 -0.003226167
5040.000000000 1.000000000 1.000000000 0.077094266 0.000000000
5040.000000000 1.000000000 2.000000000 0.049519697 0.012703234
5040.000000000 1.000000000 3.000000000 0.036808782 0.004558253
5040.000000000 1.000000000 4.000000000 0.019163036 -0.003531204
5040.000000000 1.000000000 5.000000000 0.007770501 -0.002997442
5040.000000000 1.000000000 6.000000000 0.006176005 0.000404586
5040.000000000 1.000000000 7.000000000 0.011066656 0.005086579
5040.000000000 1.000000000 8.000000000 0.027578642 0.010447695
5040.000000000 1.000000000 9.000000000 0.057328274 0.009162030
5040.000000000 2.000000000 0.000000000 0.029023085 -0.010426425
5040.000000000 2.000000000 1.000000000 0.049519697 -0.012703234
5040.000000000 2.000000000 2.000000000 0.115653457 0.000000000
5040.000000000 2.000000000 3.000000000 0.111762553 -0.008198735
5040.000000000 2.000000000 4.000000000 0.066618801 -0.017507609
5040.000000000 2.000000000 5.000000000 0.027452972 -0.011859449
5040.000000000 2.000000000 6.000000000 0.010059479 -0.003813545
5040.000000000 2.000000000 7.000000000 0.003770678 0.000423758
5040.000000000 2.000000000 8.000000000 0.006600975 0.002019206
5040.000000000 2.000000000 9.000000000 0.016164899 -0.001246863
5040.000000000 3.000000000 0.000000000 0.011625089 -0.004831575
5040.000000000 3.000000000 1.000000000 0.036808782 -0.004558253
5040.000000000 3.000000000 2.000000000 0.111762553 0.008198735
5040.000000000 3.000000000 3.000000000 0.258789451 0.000000000
5040.000000000 3.000000000 4.000000000 0.176421350 -0.029961841
5040.000000000 3.000000000 5.000000000 0.076161499 -0.024618406
5040.000000000 3.000000000 6.000000000 0.024870302 -0.008314198
5040.000000000 3.000000000 7.000000000 0.005839602 -0.001129127
5040.000000000 3.000000000 8.000000000 -0.001480780 0.000270981
5040.000000000 3.000000000 9.000000000 0.001387533 -0.000930919
5040.000000000 4.000000000 0.000000000 0.002263280 -0.000018508
5040.000000000 4.000000000 1.000000000 0.019163036 0.003531204
5040.000000000 4.000000000 2.000000000 0.066618801 0.017507609
5040.000000000 4.000000000 3.000000000 0.176421350 0.029961841
5040.000000000 4.000000000 4.000000000 0.304335988 0.000000000
5040.000000000 4.000000000 5.000000000 0.152992242 -0.021843803
5040.000000000 4.000000000 6.000000000 0.052102304 -0.006642277
5040.000000000 4.000000000 7.000000000 0.014879372 0.002282869
5040.000000000 4.000000000 8.000000000 0.001210958 0.001245975
5040.000000000 4.000000000 9.000000000 -0.002411964 0.000045984
5040.000000000 5.000000000 0.000000000 0.002303926 -0.000219356
5040.000000000 5.000000000 1.000000000 0.007770501 0.002997442
5040.000000000 5.000000000 2.000000000 0.027452972 0.011859449
5040.000000000 5.000000000 3.000000000 0.076161499 0.024618406
5040.000000000 5.000000000 4.000000000 0.152992242 0.021843803
5040.000000000 5.000000000 5.000000000 0.189190946 0.000000000
5040.000000000 5.000000000 6.000000000 0.074110940 0.004908830
5040.000000000 5.000000000 7.000000000 0.028459188 0.011440050
5040.000000000 5.000000000 8.000000000 0.012317358 0.004822962
5040.000000000 5.000000000 9.000000000 0.002787691 -0.000342818
5040.000000000 6.000000000 0.000000000 0.008761892 -0.004059845
5040.000000000 6.000000000 1.000000000 0.006176005 -0.000404586
5040.000000000 6.000000000 2.000000000 0.010059479 0.003813545
5040.000000000 6.000000000 3.000000000 0.024870302 0.008314198
5040.000000000 6.000000000 4.000000000 0.052102304 0.006642277
5040.000000000 6.000000000 5.000000000 0.074110940 -0.004908830
5040.000000000 6.000000000 6.000000000 0.074188882 0.000000000
5040.000000000 6.000000000 7.000000000 0.053147530 0.012742451
5040.000000000 6.000000000 8.000000000 0.041433510 0.003137132
5040.000000000 6.000000000 9.000000000 0.021829264 -0.005213953
5040.000000000 7.000000000 0.000000000 0.030914852 -0.014500401
5040.000000000 7.000000000 1.000000000 0.011066656 -0.005086579
5040.000000000 7.000000000 2.000000000 0.003770678 -0.000423758
5040.000000000 7.000000000 3.000000000 0.005839602 0.001129127
5040.000000000 7.000000000 4.000000000 0.014879372 -0.002282869
5040.000000000 7.000000000 5.000000000 0.028459188 -0.011440050
5040.000000000 7.000000000 6.000000000 0.053147530 -0.012742451
5040.000000000 7.000000000 7.000000000 0.132655717 0.000000000
5040.000000000 7.000000000 8.000000000 0.129105758 -0.011799473
5040.000000000 7.000000000 9.000000000 0.076219669 -0.021921098
5040.000000000 8.000000000 0.000000000 0.085467417 -0.029150264
5040.000000000 8.000000000 1.000000000 0.027578642 -0.010447695
5040.000000000 8.000000000 2.000000000 0.006600975 -0.002019206
5040.000000000 8.000000000 3.000000000 -0.001480780 -0.000270981
5040.000000000 8.000000000 4.000000000 0.001210958 -0.001245975
5040.000000000 8.000000000 5.000000000 0.012317358 -0.004822962
5040.000000000 8.000000000 6.000000000 0.041433510 -0.003137132
5040.000000000 8.000000000 7.000000000 0.129105758 0.011799473
5040.000000000 8.000000000 8.000000000 0.298958819 0.000000000
5040.000000000 8.000000000 9.000000000 0.201515715 -0.035753272
5040.000000000 9.000000000 0.000000000 0.169613218 -0.025702435
5040.000000000 9.000000000 1.000000000 0.057328274 -0.009162030
5040.000000000 9.000000000 2.000000000 0.016164899 0.001246863
5040.000000000 9.000000000 3.000000000 0.001387533 0.000930919
5040.000000000 9.000000000 4.000000000 -0.002411964 -0.000045984
5040.000000000 9.000000000 5.000000000 0.002787691 0.000342818
5040.000000000 9.000000000 6.000000000 0.021829264 0.005213953
5040.000000000 9.000000000 7.000000000 0.076219669 0.021921098
5040.000000000 9.000000000 8.000000000 0.201515715 0.035753272
5040.000000000 9.000000000 9.000000000 0.344245021 0.000000000
5060.000000000 0.000000000 0.000000000 0.195423268 0.000000000
5060.000000000 0.000000000 1.000000000 0.074444597 0.004732475
5060.000000000 0.000000000 2.000000000 0.029895898 0.012191601
5060.000000000 0.000000000 3.000000000 0.017235319 0.007462785
5060.000000000 0.000000000 4.000000000 0.007185380 0.001444214
5060.000000000 0.000000000 5.000000000 0.002699727 -0.000135349
5060.000000000 0.000000000 6.000000000 0.008440151 0.003020509
5060.000000000 0.000000000 7.000000000 0.029223837 0.014156921
5060.000000000 0.000000000 8.000000000 0.080668053 0.028736848
5060.000000000 0.000000000 9.000000000 0.162731760 0.025043016
5060.000000000 1.000000000 0.000000000 0.074444597 -0.004732475
5060.000000000 1.000000000 1.000000000 0.071481515 0.000000000
5060.000000000 1.000000000 2.000000000 0.049637066 0.012626300
5060.000000000 1.000000000 3.000000000 0.038905940 0.004384169
5060.000000000 1.000000000 4.000000000 0.022472954 -0.003020206
5060.000000000 1.000000000 5.000000000 0.008695397 -0.003302900
5060.000000000 1.000000000 6.000000000 0.004666432 -0.000041593
5060.000000000 1.000000000 7.000000000 0.010940814 0.004988554
5060.000000000 1.000000000 8.000000000 0.028774730 0.010772091
5060.000000000 1.000000000 9.000000000 0.055788694 0.007919255
5060.000000000 2.000000000 0.000000000 0.029895898 -0.012191601
5060.000000000 2.000000000 1.000000000 0.049637066 -0.012626300
5060.000000000 2.000000000 2.000000000 0.124039494 0.000000000
5060.000000000 2.000000000 3.000000000 0.119959484 -0.011535054
5060.000000000 2.000000000 4.000000000 0.069864163 -0.020694781
5060.000000000 2.000000000 5.000000000 0.029431726 -0.014479629
5060.000000000 2.000000000 6.000000000 0.010771284 -0.005135362
5060.000000000 2.000000000 7.000000000 0.006229527 -0.000012441
5060.000000000 2.000000000 8.000000000 0.011008962 0.001431670
5060.000000000 2.000000000 9.000000000 0.021187950 -0.002763840
5060.000000000 3.000000000 0.000000000 0.017235319 -0.007462785
5060.000000000 3.000000000 1.000000000 0.038905940 -0.004384169
5060.000000000 3.000000000 2.000000000 0.119959484 0.011535054
5060.000000000 3.000000000 3.000000000 0.281595585 0.000000000
5060.000000000 3.000000000 4.000000000 0.189417960 -0.035005286
5060.000000000 3.000000000 5.000000000 0.079919027 -0.029030256
5060.000000000 3.000000000 6.000000000 0.027994582 -0.011144804
5060.000000000 3.000000000 7.000000000 0.010257053 -0.001439635
5060.000000000 3.000000000 8.000000000 0.005327184 0.000057337
5060.000000000 3.000000000 9.000000000 0.008752671 -0.002639609
5060.000000000 4.000000000 0.000000000 0.007185380 -0.001444214
5060.000000000 4.000000000 1.000000000 0.022472954 0.003020206
5060.000000000 4.000000000 2.000000000 0.069864163 0.020694781
5060.000000000 4.000000000 3.000000000 0.189417960 0.035005286
5060.000000000 4.000000000 4.000000000 0.329304693 0.000000000
5060.000000000 4.000000000 5.000000000 0.161848847 -0.026242853
5060.000000000 4.000000000 6.000000000 0.054301564 -0.009114960
5060.000000000 4.000000000 7.000000000 0.019515961 0.002573744
5060.000000000 4.000000000 8.000000000 0.007654459 0.002842331
5060.000000000 4.000000000 9.000000000 0.003112762 0.000117395
5060.000000000 5.000000000 0.000000000 0.002699727 0.000135349
5060.000000000 5.000000000 1.000000000 0.008695397 0.003302900
5060.000000000 5.000000000 2.000000000 0.029431726 0.014479629
5060.000000000 5.000000000 3.000000000 0.079919027 0.029030256
5060.000000000 5.000000000 4.000000000 0.161848847 0.026242853
5060.000000000 5.000000000 5.000000000 0.197812930 0.000000000
5060.000000000 5.000000000 6.000000000 0.072359382 0.003468605
5060.000000000 5.000000000 7.000000000 0.027082923 0.012125630
5060.000000000 5.000000000 8.000000000 0.015374480 0.007978018
5060.000000000 5.000000000 9.000000000 0.006587292 0.001871075
5060.000000000 6.000000000 0.000000000 0.008440151 -0.003020509
5060.000000000 6.000000000 1.000000000 0.004666432 0.000041593
5060.000000000 6.000000000 2.000000000 0.010771284 0.005135362
