6100.000000000 2.000000000 6.000000000 -0.001592320 -0.006170978
6100.000000000 2.000000000 7.000000000 -0.003554284 0.000026218
6100.000000000 2.000000000 8.000000000 0.008595332 0.013696662
6100.000000000 2.000000000 9.000000000 0.023176820 0.022668104
6100.000000000 3.000000000 0.000000000 0.007981573 0.006921459
6100.000000000 3.000000000 1.000000000 0.040678566 0.023740218
6100.000000000 3.000000000 2.000000000 0.152103826 0.034217699
6100.000000000 3.000000000 3.000000000 0.085430684 0.000000000
6100.000000000 3.000000000 4.000000000 0.115229517 -0.025026143
6100.000000000 3.000000000 5.000000000 0.038138234 -0.020367967
6100.000000000 3.000000000 6.000000000 0.016246634 -0.009182961
6100.000000000 3.000000000 7.000000000 0.009924989 -0.012992600
6100.000000000 3.000000000 8.000000000 0.000037131 0.000026652
6100.000000000 3.000000000 9.000000000 -0.002859228 0.005507753
6100.000000000 4.000000000 0.000000000 0.005892362 0.010501068
6100.000000000 4.000000000 1.000000000 0.024875354 0.019418581
6100.000000000 4.000000000 2.000000000 0.046568611 0.028704071
6100.000000000 4.000000000 3.000000000 0.115229517 0.025026143
6100.000000000 4.000000000 4.000000000 0.581580519 0.000000000
6100.000000000 4.000000000 5.000000000 0.204785617 -0.055303323
6100.000000000 4.000000000 6.000000000 0.044452606 -0.029494477
6100.000000000 4.000000000 7.000000000 0.023009974 -0.023267771
6100.000000000 4.000000000 8.000000000 -0.004440217 -0.006165390
6100.000000000 4.000000000 9.000000000 -0.006301937 -0.000205102
6100.000000000 5.000000000 0.000000000 0.000395056 -0.000066357
6100.000000000 5.000000000 1.000000000 0.002443854 0.010470546
6100.000000000 5.000000000 2.000000000 0.011417977 0.014833789
6100.000000000 5.000000000 3.000000000 0.038138234 0.020367967
6100.000000000 5.000000000 4.000000000 0.204785617 0.055303323
6100.000000000 5.000000000 5.000000000 0.393412534 0.000000000
6100.000000000 5.000000000 6.000000000 0.094558660 -0.015341786
6100.000000000 5.000000000 7.000000000 0.042625600 -0.023619773
6100.000000000 5.000000000 8.000000000 0.006869598 -0.007049439
6100.000000000 5.000000000 9.000000000 0.005948327 -0.011315405
6100.000000000 6.000000000 0.000000000 0.004258387 -0.009946691
6100.000000000 6.000000000 1.000000000 -0.004119490 0.000010259
6100.000000000 6.000000000 2.000000000 -0.001592320 0.006170978
6100.000000000 6.000000000 3.000000000 0.016246634 0.009182961
6100.000000000 6.000000000 4.000000000 0.044452606 0.029494477
6100.000000000 6.000000000 5.000000000 0.094558660 0.015341786
6100.000000000 6.000000000 6.000000000 0.205485728 0.000000000
6100.000000000 6.000000000 7.000000000 0.188089049 -0.051049333
6100.000000000 6.000000000 8.000000000 0.041167297 -0.023741025
6100.000000000 6.000000000 9.000000000 0.025959608 -0.019341609
6100.000000000 7.000000000 0.000000000 0.012658639 -0.015826685
6100.000000000 7.000000000 1.000000000 -0.002506223 -0.006520884
6100.000000000 7.000000000 2.000000000 -0.003554284 -0.000026218
6100.000000000 7.000000000 3.000000000 0.009924989 0.012992600
6100.000000000 7.000000000 4.000000000 0.023009974 0.023267771
6100.000000000 7.000000000 5.000000000 0.042625600 0.023619773
6100.000000000 7.000000000 6.000000000 0.188089049 0.051049333
6100.000000000 7.000000000 7.000000000 0.716309866 -0.000000000
6100.000000000 7.000000000 8.000000000 0.151652750 -0.034531162
6100.000000000 7.000000000 9.000000000 0.046274444 -0.030858247
6100.000000000 8.000000000 0.000000000 0.039844296 -0.020884419
6100.000000000 8.000000000 1.000000000 0.015168780 -0.010017717
6100.000000000 8.000000000 2.000000000 0.008595332 -0.013696662
6100.000000000 8.000000000 3.000000000 0.000037131 -0.000026652
6100.000000000 8.000000000 4.000000000 -0.004440217 0.006165390
6100.000000000 8.000000000 5.000000000 0.006869598 0.007049439
6100.000000000 8.000000000 6.000000000 0.041167297 0.023741025
6100.000000000 8.000000000 7.000000000 0.151652750 0.034531162
6100.000000000 8.000000000 8.000000000 0.083793646 0.000000000
6100.000000000 8.000000000 9.000000000 0.119814994 -0.027029503
6100.000000000 9.000000000 0.000000000 0.213757957 -0.057413996
6100.000000000 9.000000000 1.000000000 0.046811544 -0.029450144
6100.000000000 9.000000000 2.000000000 0.023176820 -0.022668104
6100.000000000 9.000000000 3.000000000 -0.002859228 -0.005507753
6100.000000000 9.000000000 4.000000000 -0.006301937 0.000205102
6100.000000000 9.000000000 5.000000000 0.005948327 0.011315405
6100.000000000 9.000000000 6.000000000 0.025959608 0.019341609
6100.000000000 9.000000000 7.000000000 0.046274444 0.030858247
6100.000000000 9.000000000 8.000000000 0.119814994 0.027029503
6100.000000000 9.000000000 9.000000000 0.608962443 0.000000000
6200.000000000 0.000000000 0.000000000 0.400164985 0.000000000
6200.000000000 0.000000000 1.000000000 0.085662946 -0.019705645
6200.000000000 0.000000000 2.000000000 0.028382434 -0.006991469
6200.000000000 0.000000000 3.000000000 0.012151821 0.004444982
6200.000000000 0.000000000 4.000000000 0.009738426 0.001889252
6200.000000000 0.000000000 5.000000000 0.004897429 -0.000153084
6200.000000000 0.000000000 6.000000000 0.008923596 0.001662346
6200.000000000 0.000000000 7.000000000 0.017625087 -0.004717380
6200.000000000 0.000000000 8.000000000 0.038094258 0.007470239
6200.000000000 0.000000000 9.000000000 0.203734773 0.056441940
6200.000000000 1.000000000 0.000000000 0.085662946 0.019705645
6200.000000000 1.000000000 1.000000000 0.199558266 0.000000000
6200.000000000 1.000000000 2.000000000 0.178839728 -0.046675391
6200.000000000 1.000000000 3.000000000 0.035210096 -0.015490239
6200.000000000 1.000000000 4.000000000 0.006368647 -0.000862174
6200.000000000 1.000000000 5.000000000 0.007088494 -0.002553060
6200.000000000 1.000000000 6.000000000 0.001932239 0.000032660
6200.000000000 1.000000000 7.000000000 0.002830078 -0.002505009
6200.000000000 1.000000000 8.000000000 0.004557659 -0.000441869
6200.000000000 1.000000000 9.000000000 0.027440559 0.019641788
6200.000000000 2.000000000 0.000000000 0.028382434 0.006991469
6200.000000000 2.000000000 1.000000000 0.178839728 0.046675391
6200.000000000 2.000000000 2.000000000 0.714833914 0.000000000
6200.000000000 2.000000000 3.000000000 0.141789736 -0.038474986
6200.000000000 2.000000000 4.000000000 0.023144777 -0.013165851
6200.000000000 2.000000000 5.000000000 0.016774119 0.004752650
6200.000000000 2.000000000 6.000000000 0.003682568 0.002956453
6200.000000000 2.000000000 7.000000000 0.003644616 0.000115459
6200.000000000 2.000000000 8.000000000 0.011817736 0.001376793
6200.000000000 2.000000000 9.000000000 0.014363123 -0.001787658
6200.000000000 3.000000000 0.000000000 0.012151821 -0.004444982
6200.000000000 3.000000000 1.000000000 0.035210096 0.015490239
6200.000000000 3.000000000 2.000000000 0.141789736 0.038474986
6200.000000000 3.000000000 3.000000000 0.081907253 0.000000000
6200.000000000 3.000000000 4.000000000 0.109794428 -0.024317135
6200.000000000 3.000000000 5.000000000 0.036890492 -0.007587748
6200.000000000 3.000000000 6.000000000 0.005622120 0.001092129
6200.000000000 3.000000000 7.000000000 0.013059503 -0.000760255
6200.000000000 3.000000000 8.000000000 0.003656725 -0.000071352
6200.000000000 3.000000000 9.000000000 0.003130833 -0.000511117
6200.000000000 4.000000000 0.000000000 0.009738426 -0.001889252
6200.000000000 4.000000000 1.000000000 0.006368647 0.000862174
6200.000000000 4.000000000 2.000000000 0.023144777 0.013165851
6200.000000000 4.000000000 3.000000000 0.109794428 0.024317135
6200.000000000 4.000000000 4.000000000 0.595794026 0.000000000
6200.000000000 4.000000000 5.000000000 0.198547106 -0.055449014
6200.000000000 4.000000000 6.000000000 0.025626426 -0.020376369
6200.000000000 4.000000000 7.000000000 0.014097020 0.001623396
6200.000000000 4.000000000 8.000000000 0.001363457 -0.000000754
6200.000000000 4.000000000 9.000000000 0.001874044 0.000006679
6200.000000000 5.000000000 0.000000000 0.004897429 0.000153084
6200.000000000 5.000000000 1.000000000 0.007088494 0.002553060
6200.000000000 5.000000000 2.000000000 0.016774119 -0.004752650
6200.000000000 5.000000000 3.000000000 0.036890492 0.007587748
6200.000000000 5.000000000 4.000000000 0.198547106 0.055449014
6200.000000000 5.000000000 5.000000000 0.391525276 0.000000000
6200.000000000 5.000000000 6.000000000 0.085650640 -0.019623552
6200.000000000 5.000000000 7.000000000 0.029663749 -0.005636476
6200.000000000 5.000000000 8.000000000 0.010620669 0.004210521
6200.000000000 5.000000000 9.000000000 0.009405130 0.002066409
6200.000000000 6.000000000 0.000000000 0.008923596 -0.001662346
6200.000000000 6.000000000 1.000000000 0.001932239 -0.000032660
6200.000000000 6.000000000 2.000000000 0.003682568 -0.002956453
6200.000000000 6.000000000 3.000000000 0.005622120 -0.001092129
6200.000000000 6.000000000 4.000000000 0.025626426 0.020376369
6200.000000000 6.000000000 5.000000000 0.085650640 0.019623552
6200.000000000 6.000000000 6.000000000 0.210024186 0.000000000
6200.000000000 6.000000000 7.000000000 0.182014025 -0.047242686
6200.000000000 6.000000000 8.000000000 0.035497591 -0.015755911
6200.000000000 6.000000000 9.000000000 0.007010229 -0.000506817
6200.000000000 7.000000000 0.000000000 0.017625087 0.004717380
6200.000000000 7.000000000 1.000000000 0.002830078 0.002505009
6200.000000000 7.000000000 2.000000000 0.003644616 -0.000115459
6200.000000000 7.000000000 3.000000000 0.013059503 0.000760255
6200.000000000 7.000000000 4.000000000 0.014097020 -0.001623396
6200.000000000 7.000000000 5.000000000 0.029663749 0.005636476
6200.000000000 7.000000000 6.000000000 0.182014025 0.047242686
6200.000000000 7.000000000 7.000000000 0.716423072 0.000000000
6200.000000000 7.000000000 8.000000000 0.140480043 -0.038522999
6200.000000000 7.000000000 9.000000000 0.021936492 -0.014889436
6200.000000000 8.000000000 0.000000000 0.038094258 -0.007470239
6200.000000000 8.000000000 1.000000000 0.004557659 0.000441869
6200.000000000 8.000000000 2.000000000 0.011817736 -0.001376793
6200.000000000 8.000000000 3.000000000 0.003656725 0.000071352
6200.000000000 8.000000000 4.000000000 0.001363457 0.000000754
6200.000000000 8.000000000 5.000000000 0.010620669 -0.004210521
6200.000000000 8.000000000 6.000000000 0.035497591 0.015755911
6200.000000000 8.000000000 7.000000000 0.140480043 0.038522999
6200.000000000 8.000000000 8.000000000 0.078144359 0.000000000
6200.000000000 8.000000000 9.000000000 0.112427097 -0.025554502
6200.000000000 9.000000000 0.000000000 0.203734773 -0.056441940
6200.000000000 9.000000000 1.000000000 0.027440559 -0.019641788
6200.000000000 9.000000000 2.000000000 0.014363123 0.001787658
6200.000000000 9.000000000 3.000000000 0.003130833 0.000511117
6200.000000000 9.000000000 4.000000000 0.001874044 -0.000006679
6200.000000000 9.000000000 5.000000000 0.009405130 -0.002066409
6200.000000000 9.000000000 6.000000000 0.007010229 0.000506817
6200.000000000 9.000000000 7.000000000 0.021936492 0.014889436
6200.000000000 9.000000000 8.000000000 0.112427097 0.025554502
6200.000000000 9.000000000 9.000000000 0.611624662 0.000000000
6300.000000000 0.000000000 0.000000000 0.406797640 0.000000000
6300.000000000 0.000000000 1.000000000 0.081701687 -0.020145775
6300.000000000 0.000000000 2.000000000 0.025212784 -0.025207076
6300.000000000 0.000000000 3.000000000 0.000752426 -0.011186483
6300.000000000 0.000000000 4.000000000 0.002410868 -0.015983400
6300.000000000 0.000000000 5.000000000 -0.001527306 0.000098122
6300.000000000 0.000000000 6.000000000 -0.004799918 0.010370808
6300.000000000 0.000000000 7.000000000 -0.005835455 0.018008659
6300.000000000 0.000000000 8.000000000 0.031201675 0.021756145
6300.000000000 0.000000000 9.000000000 0.201647398 0.051715981
6300.000000000 1.000000000 0.000000000 0.081701687 0.020145775
6300.000000000 1.000000000 1.000000000 0.197745079 0.000000000
6300.000000000 1.000000000 2.000000000 0.180313148 -0.048112443
6300.000000000 1.000000000 3.000000000 0.033311765 -0.019127904
6300.000000000 1.000000000 4.000000000 0.005508643 -0.022067645
6300.000000000 1.000000000 5.000000000 -0.006657357 -0.010757890
6300.000000000 1.000000000 6.000000000 -0.008560444 0.000166190
6300.000000000 1.000000000 7.000000000 -0.006808580 0.014286317
6300.000000000 1.000000000 8.000000000 0.007202449 0.014417197
6300.000000000 1.000000000 9.000000000 0.031896274 0.019779084
6300.000000000 2.000000000 0.000000000 0.025212784 0.025207076
6300.000000000 2.000000000 1.000000000 0.180313148 0.048112443
6300.000000000 2.000000000 2.000000000 0.723317219 0.000000000
6300.000000000 2.000000000 3.000000000 0.136864635 -0.033689430
6300.000000000 2.000000000 4.000000000 0.026499760 -0.022519854
6300.000000000 2.000000000 5.000000000 -0.006276675 -0.017882048
6300.000000000 2.000000000 6.000000000 -0.006160398 -0.013524831
6300.000000000 2.000000000 7.000000000 -0.005348622 0.000076587
6300.000000000 2.000000000 8.000000000 0.002204614 0.014011987
6300.000000000 2.000000000 9.000000000 -0.002415794 0.024572559
6300.000000000 3.000000000 0.000000000 0.000752426 0.011186483
6300.000000000 3.000000000 1.000000000 0.033311765 0.019127904
6300.000000000 3.000000000 2.000000000 0.136864635 0.033689430
6300.000000000 3.000000000 3.000000000 0.077249412 0.000000000
6300.000000000 3.000000000 4.000000000 0.106820550 -0.028239603
6300.000000000 3.000000000 5.000000000 0.029820984 -0.021859347
6300.000000000 3.000000000 6.000000000 0.008403938 -0.013817758
6300.000000000 3.000000000 7.000000000 0.003591693 -0.013747010
6300.000000000 3.000000000 8.000000000 -0.003416448 -0.000144928
6300.000000000 3.000000000 9.000000000 -0.010918508 0.010101852
6300.000000000 4.000000000 0.000000000 0.002410868 0.015983400
6300.000000000 4.000000000 1.000000000 0.005508643 0.022067645
6300.000000000 4.000000000 2.000000000 0.026499760 0.022519854
6300.000000000 4.000000000 3.000000000 0.106820550 0.028239603
6300.000000000 4.000000000 4.000000000 0.589668532 0.000000000
6300.000000000 4.000000000 5.000000000 0.195650258 -0.050832312
6300.000000000 4.000000000 6.000000000 0.029756511 -0.020808658
6300.000000000 4.000000000 7.000000000 -0.002713976 -0.024521811
6300.000000000 4.000000000 8.000000000 -0.012124186 -0.010955115
6300.000000000 4.000000000 9.000000000 -0.009717819 0.000107002
6300.000000000 5.000000000 0.000000000 -0.001527306 -0.000098122
6300.000000000 5.000000000 1.000000000 -0.006657357 0.010757890
6300.000000000 5.000000000 2.000000000 -0.006276675 0.017882048
6300.000000000 5.000000000 3.000000000 0.029820984 0.021859347
6300.000000000 5.000000000 4.000000000 0.195650258 0.050832312
6300.000000000 5.000000000 5.000000000 0.396453803 0.000000000
6300.000000000 5.000000000 6.000000000 0.079916472 -0.020079469
6300.000000000 5.000000000 7.000000000 0.026307716 -0.023787317
6300.000000000 5.000000000 8.000000000 -0.000226206 -0.011593937
6300.000000000 5.000000000 9.000000000 0.002416941 -0.015816491
6300.000000000 6.000000000 0.000000000 -0.004799918 -0.010370808
6300.000000000 6.000000000 1.000000000 -0.008560444 -0.000166190
6300.000000000 6.000000000 2.000000000 -0.006160398 0.013524831
6300.000000000 6.000000000 3.000000000 0.008403938 0.013817758
6300.000000000 6.000000000 4.000000000 0.029756511 0.020808658
6300.000000000 6.000000000 5.000000000 0.079916472 0.020079469
6300.000000000 6.000000000 6.000000000 0.197299404 0.000000000
6300.000000000 6.000000000 7.000000000 0.181291394 -0.048189973
6300.000000000 6.000000000 8.000000000 0.033818590 -0.019182948
6300.000000000 6.000000000 9.000000000 0.006728536 -0.022323109
6300.000000000 7.000000000 0.000000000 -0.005835455 -0.018008659
6300.000000000 7.000000000 1.000000000 -0.006808580 -0.014286317
6300.000000000 7.000000000 2.000000000 -0.005348622 -0.000076587
6300.000000000 7.000000000 3.000000000 0.003591693 0.013747010
6300.000000000 7.000000000 4.000000000 -0.002713976 0.024521811
6300.000000000 7.000000000 5.000000000 0.026307716 0.023787317
6300.000000000 7.000000000 6.000000000 0.181291394 0.048189973
6300.000000000 7.000000000 7.000000000 0.727324403 0.000000000
6300.000000000 7.000000000 8.000000000 0.137024441 -0.034486890
6300.000000000 7.000000000 9.000000000 0.025581448 -0.024817440
6300.000000000 8.000000000 0.000000000 0.031201675 -0.021756145
6300.000000000 8.000000000 1.000000000 0.007202449 -0.014417197
6300.000000000 8.000000000 2.000000000 0.002204614 -0.014011987
6300.000000000 8.000000000 3.000000000 -0.003416448 0.000144928
6300.000000000 8.000000000 4.000000000 -0.012124186 0.010955115
6300.000000000 8.000000000 5.000000000 -0.000226206 0.011593937
6300.000000000 8.000000000 6.000000000 0.033818590 0.019182948
6300.000000000 8.000000000 7.000000000 0.137024441 0.034486890
6300.000000000 8.000000000 8.000000000 0.076180083 0.000000000
6300.000000000 8.000000000 9.000000000 0.109503094 -0.029914290
6300.000000000 9.000000000 0.000000000 0.201647398 -0.051715981
6300.000000000 9.000000000 1.000000000 0.031896274 -0.019779084
6300.000000000 9.000000000 2.000000000 -0.002415794 -0.024572559
6300.000000000 9.000000000 3.000000000 -0.010918508 -0.010101852
6300.000000000 9.000000000 4.000000000 -0.009717819 -0.000107002
6300.000000000 9.000000000 5.000000000 0.002416941 0.015816491
6300.000000000 9.000000000 6.000000000 0.006728536 0.022323109
6300.000000000 9.000000000 7.000000000 0.025581448 0.024817440
6300.000000000 9.000000000 8.000000000 0.109503094 0.029914290
6300.000000000 9.000000000 9.000000000 0.607964424 0.000000000
6400.000000000 0.000000000 0.000000000 0.396928924 0.000000000
6400.000000000 0.000000000 1.000000000 0.089319326 -0.012082549
6400.000000000 0.000000000 2.000000000 0.048883349 0.000057306
6400.000000000 0.000000000 3.000000000 0.014179455 0.004940950
6400.000000000 0.000000000 4.000000000 0.004910021 -0.001901238
6400.000000000 0.000000000 5.000000000 -0.001583215 -0.000226096
6400.000000000 0.000000000 6.000000000 0.006652571 0.003120348
6400.000000000 0.000000000 7.000000000 0.018711019 -0.003007614
6400.000000000 0.000000000 8.000000000 0.049835079 0.011817503
6400.000000000 0.000000000 9.000000000 0.207504791 0.053826347
6400.000000000 1.000000000 0.000000000 0.089319326 0.012082549
6400.000000000 1.000000000 1.000000000 0.199824410 0.000000000
6400.000000000 1.000000000 2.000000000 0.186144213 -0.046748814
6400.000000000 1.000000000 3.000000000 0.043772646 -0.019227642
6400.000000000 1.000000000 4.000000000 0.015329854 -0.007209478
6400.000000000 1.000000000 5.000000000 0.004853438 -0.003736610
6400.000000000 1.000000000 6.000000000 0.003176959 0.000038229
6400.000000000 1.000000000 7.000000000 0.006651162 -0.002739559
6400.000000000 1.000000000 8.000000000 0.011359899 0.001947844
6400.000000000 1.000000000 9.000000000 0.041487026 0.010845392
6400.000000000 2.000000000 0.000000000 0.048883349 -0.000057306
6400.000000000 2.000000000 1.000000000 0.186144213 0.046748814
6400.000000000 2.000000000 2.000000000 0.714321400 0.000000000
6400.000000000 2.000000000 3.000000000 0.146402838 -0.031978298
6400.000000000 2.000000000 4.000000000 0.045487391 0.002056267
6400.000000000 2.000000000 5.000000000 0.018719103 0.002293304
6400.000000000 2.000000000 6.000000000 0.007497533 0.003196490
6400.000000000 2.000000000 7.000000000 -0.002593920 0.000085133
6400.000000000 2.000000000 8.000000000 0.003356553 0.005876700
6400.000000000 2.000000000 9.000000000 0.020287394 0.004848000
6400.000000000 3.000000000 0.000000000 0.014179455 -0.004940950
6400.000000000 3.000000000 1.000000000 0.043772646 0.019227642
6400.000000000 3.000000000 2.000000000 0.146402838 0.031978298
6400.000000000 3.000000000 3.000000000 0.081809214 0.000000000
6400.000000000 3.000000000 4.000000000 0.117117507 -0.021217372
6400.000000000 3.000000000 5.000000000 0.049831408 -0.012783134
6400.000000000 3.000000000 6.000000000 0.012833386 -0.001544017
6400.000000000 3.000000000 7.000000000 0.004604945 -0.005651966
6400.000000000 3.000000000 8.000000000 0.001895863 -0.000151333
6400.000000000 3.000000000 9.000000000 0.008427237 -0.002377592
6400.000000000 4.000000000 0.000000000 0.004910021 0.001901238
6400.000000000 4.000000000 1.000000000 0.015329854 0.007209478
6400.000000000 4.000000000 2.000000000 0.045487391 -0.002056267
6400.000000000 4.000000000 3.000000000 0.117117507 0.021217372
6400.000000000 4.000000000 4.000000000 0.604292467 0.000000000
6400.000000000 4.000000000 5.000000000 0.208945173 -0.055164349
6400.000000000 4.000000000 6.000000000 0.040472812 -0.012451100
6400.000000000 4.000000000 7.000000000 0.019869117 -0.004578736
6400.000000000 4.000000000 8.000000000 0.006825508 0.001608835
6400.000000000 4.000000000 9.000000000 0.000253974 -0.000020698
6400.000000000 5.000000000 0.000000000 -0.001583215 0.000226096
6400.000000000 5.000000000 1.000000000 0.004853438 0.003736610
6400.000000000 5.000000000 2.000000000 0.018719103 -0.002293304
6400.000000000 5.000000000 3.000000000 0.049831408 0.012783134
6400.000000000 5.000000000 4.000000000 0.208945173 0.055164349
6400.000000000 5.000000000 5.000000000 0.401742524 0.000000000
6400.000000000 5.000000000 6.000000000 0.090283476 -0.012832037
6400.000000000 5.000000000 7.000000000 0.050516239 0.001266710
6400.000000000 5.000000000 8.000000000 0.013141938 0.004374083
6400.000000000 5.000000000 9.000000000 0.004689652 -0.001665031
6400.000000000 6.000000000 0.000000000 0.006652571 -0.003120348
6400.000000000 6.000000000 1.000000000 0.003176959 -0.000038229
6400.000000000 6.000000000 2.000000000 0.007497533 -0.003196490
6400.000000000 6.000000000 3.000000000 0.012833386 0.001544017
6400.000000000 6.000000000 4.000000000 0.040472812 0.012451100
6400.000000000 6.000000000 5.000000000 0.090283476 0.012832037
6400.000000000 6.000000000 6.000000000 0.204572245 0.000000000
6400.000000000 6.000000000 7.000000000 0.188104255 -0.047340819
6400.000000000 6.000000000 8.000000000 0.043708065 -0.019656686
6400.000000000 6.000000000 9.000000000 0.016445124 -0.007684288
6400.000000000 7.000000000 0.000000000 0.018711019 0.003007614
6400.000000000 7.000000000 1.000000000 0.006651162 0.002739559
6400.000000000 7.000000000 2.000000000 -0.002593920 -0.000085133
6400.000000000 7.000000000 3.000000000 0.004604945 0.005651966
6400.000000000 7.000000000 4.000000000 0.019869117 0.004578736
6400.000000000 7.000000000 5.000000000 0.050516239 -0.001266710
6400.000000000 7.000000000 6.000000000 0.188104255 0.047340819
6400.000000000 7.000000000 7.000000000 0.717644488 0.000000000
6400.000000000 7.000000000 8.000000000 0.145494355 -0.032872087
6400.000000000 7.000000000 9.000000000 0.043627247 -0.000139336
6400.000000000 8.000000000 0.000000000 0.049835079 -0.011817503
6400.000000000 8.000000000 1.000000000 0.011359899 -0.001947844
6400.000000000 8.000000000 2.000000000 0.003356553 -0.005876700
6400.000000000 8.000000000 3.000000000 0.001895863 0.000151333
6400.000000000 8.000000000 4.000000000 0.006825508 -0.001608835
6400.000000000 8.000000000 5.000000000 0.013141938 -0.004374083
6400.000000000 8.000000000 6.000000000 0.043708065 0.019656686
6400.000000000 8.000000000 7.000000000 0.145494355 0.032872087
6400.000000000 8.000000000 8.000000000 0.078176141 0.000000000
6400.000000000 8.000000000 9.000000000 0.115640674 -0.022046500
6400.000000000 9.000000000 0.000000000 0.207504791 -0.053826347
6400.000000000 9.000000000 1.000000000 0.041487026 -0.010845392
6400.000000000 9.000000000 2.000000000 0.020287394 -0.004848000
6400.000000000 9.000000000 3.000000000 0.008427237 0.002377592
6400.000000000 9.000000000 4.000000000 0.000253974 0.000020698
6400.000000000 9.000000000 5.000000000 0.004689652 0.001665031
6400.000000000 9.000000000 6.000000000 0.016445124 0.007684288
6400.000000000 9.000000000 7.000000000 0.043627247 0.000139336
6400.000000000 9.000000000 8.000000000 0.115640674 0.022046500
6400.000000000 9.000000000 9.000000000 0.600688188 0.000000000
6500.000000000 0.000000000 0.000000000 0.392643969 0.000000000
6500.000000000 0.000000000 1.000000000 0.079988222 -0.026719567
6500.000000000 0.000000000 2.000000000 0.027453830 -0.025912724
6500.000000000 0.000000000 3.000000000 0.003777567 -0.010210804
6500.000000000 0.000000000 4.000000000 0.011190371 -0.006634601
6500.000000000 0.000000000 5.000000000 0.008068246 -0.000169804
6500.000000000 0.000000000 6.000000000 -0.000214238 0.009204767
6500.000000000 0.000000000 7.000000000 -0.000286114 0.014571955
6500.000000000 0.000000000 8.000000000 0.034313905 0.018494218
6500.000000000 0.000000000 9.000000000 0.192255110 0.057352132
6500.000000000 1.000000000 0.000000000 0.079988222 0.026719567
6500.000000000 1.000000000 1.000000000 0.199687491 0.000000000
6500.000000000 1.000000000 2.000000000 0.179263870 -0.052647856
6500.000000000 1.000000000 3.000000000 0.028266643 -0.019558605
6500.000000000 1.000000000 4.000000000 0.003452749 -0.012956201
6500.000000000 1.000000000 5.000000000 -0.001808246 -0.009830016
6500.000000000 1.000000000 6.000000000 -0.001220306 0.000130937
6500.000000000 1.000000000 7.000000000 0.009235651 0.011896189
6500.000000000 1.000000000 8.000000000 0.005674714 0.009734668
6500.000000000 1.000000000 9.000000000 0.019113376 0.025428313
6500.000000000 2.000000000 0.000000000 0.027453830 0.025912724
6500.000000000 2.000000000 1.000000000 0.179263870 0.052647856
6500.000000000 2.000000000 2.000000000 0.724007791 0.000000000
6500.000000000 2.000000000 3.000000000 0.131867960 -0.042037937
6500.000000000 2.000000000 4.000000000 0.019501191 -0.028742369
6500.000000000 2.000000000 5.000000000 -0.000131918 -0.015405120
6500.000000000 2.000000000 6.000000000 0.009744414 -0.011148883
6500.000000000 2.000000000 7.000000000 0.008124709 0.000026118
6500.000000000 2.000000000 8.000000000 0.004050493 0.005228291
6500.000000000 2.000000000 9.000000000 0.000367222 0.016776831
6500.000000000 3.000000000 0.000000000 0.003777567 0.010210804
6500.000000000 3.000000000 1.000000000 0.028266643 0.019558605
6500.000000000 3.000000000 2.000000000 0.131867960 0.042037937
6500.000000000 3.000000000 3.000000000 0.071906388 0.000000000
6500.000000000 3.000000000 4.000000000 0.110787571 -0.033056021
6500.000000000 3.000000000 5.000000000 0.034394345 -0.019492981
6500.000000000 3.000000000 6.000000000 0.006958193 -0.009477848
6500.000000000 3.000000000 7.000000000 0.005240439 -0.005162035
6500.000000000 3.000000000 8.000000000 0.002380782 -0.000156120
6500.000000000 3.000000000 9.000000000 0.002501528 0.012994287
6500.000000000 4.000000000 0.000000000 0.011190371 0.006634601
6500.000000000 4.000000000 1.000000000 0.003452749 0.012956201
6500.000000000 4.000000000 2.000000000 0.019501191 0.028742369
6500.000000000 4.000000000 3.000000000 0.110787571 0.033056021
6500.000000000 4.000000000 4.000000000 0.606117852 0.000000000
6500.000000000 4.000000000 5.000000000 0.194717484 -0.058923616
6500.000000000 4.000000000 6.000000000 0.018759803 -0.026906611
6500.000000000 4.000000000 7.000000000 -0.000173983 -0.016145380
6500.000000000 4.000000000 8.000000000 0.001373319 -0.013837531
6500.000000000 4.000000000 9.000000000 0.002286619 0.000123944
6500.000000000 5.000000000 0.000000000 0.008068246 0.000169804
6500.000000000 5.000000000 1.000000000 -0.001808246 0.009830016
6500.000000000 5.000000000 2.000000000 -0.000131918 0.015405120
6500.000000000 5.000000000 3.000000000 0.034394345 0.019492981
6500.000000000 5.000000000 4.000000000 0.194717484 0.058923616
6500.000000000 5.000000000 5.000000000 0.400420009 0.000000000
6500.000000000 5.000000000 6.000000000 0.081255199 -0.026901440
6500.000000000 5.000000000 7.000000000 0.029169905 -0.024604593
6500.000000000 5.000000000 8.000000000 0.003334061 -0.011151725
6500.000000000 5.000000000 9.000000000 0.010981345 -0.006221543
6500.000000000 6.000000000 0.000000000 -0.000214238 -0.009204767
6500.000000000 6.000000000 1.000000000 -0.001220306 -0.000130937
6500.000000000 6.000000000 2.000000000 0.009744414 0.011148883
6500.000000000 6.000000000 3.000000000 0.006958193 0.009477848
6500.000000000 6.000000000 4.000000000 0.018759803 0.026906611
6500.000000000 6.000000000 5.000000000 0.081255199 0.026901440
6500.000000000 6.000000000 6.000000000 0.199038673 0.000000000
6500.000000000 6.000000000 7.000000000 0.180894226 -0.052539379
6500.000000000 6.000000000 8.000000000 0.028899818 -0.019609980
