5590.000000000 0.264818355 0.991605582 -0.461968872
5600.000000000 0.263576572 0.991077585 -0.463924441
5610.000000000 0.262342622 0.990508690 -0.465823445
5620.000000000 0.261119582 0.989906082 -0.467666917
5630.000000000 0.259907041 0.989271317 -0.469457235
5640.000000000 0.258707690 0.988605285 -0.471189906
5650.000000000 0.257522169 0.987916183 -0.472871844
5660.000000000 0.256351039 0.987211214 -0.474509136
5670.000000000 0.255194415 0.986504724 -0.476115893
5680.000000000 0.254051050 0.985815190 -0.477713091
5690.000000000 0.252916836 0.985165352 -0.479331679
5700.000000000 0.251786641 0.984567267 -0.480993985
5710.000000000 0.250660816 0.984014709 -0.482693078
5720.000000000 0.249538725 0.983510642 -0.484433192
5730.000000000 0.248420486 0.983060418 -0.486219447
5740.000000000 0.247305235 0.982666734 -0.488056264
5750.000000000 0.246192078 0.982333818 -0.489949663
5760.000000000 0.245080124 0.982065964 -0.491905717
5770.000000000 0.243968988 0.981865907 -0.493927932
5780.000000000 0.242858859 0.981730299 -0.496012580
5790.000000000 0.241749785 0.981669191 -0.498169621
5800.000000000 0.240638160 0.981689044 -0.500412724
5810.000000000 0.239523739 0.981778318 -0.502730839
5820.000000000 0.238409950 0.981921315 -0.505101415
5830.000000000 0.237299941 0.982101872 -0.507501990
5840.000000000 0.236198167 0.982310624 -0.509914290
5850.000000000 0.235107346 0.982539467 -0.512324775
5860.000000000 0.234030116 0.982786772 -0.514726540
5870.000000000 0.232966012 0.983057098 -0.517125074
5880.000000000 0.231918376 0.983341308 -0.519504555
5890.000000000 0.230888598 0.983637395 -0.521860199
5900.000000000 0.229876973 0.983955359 -0.524201412
5910.000000000 0.228882556 0.984298695 -0.526533583
5920.000000000 0.227904572 0.984663995 -0.528854851
5930.000000000 0.226946159 0.985040965 -0.531148648
5940.000000000 0.226008268 0.985426204 -0.533409668
5950.000000000 0.225092867 0.985814190 -0.535628455
5960.000000000 0.224200323 0.986210040 -0.537809394
5970.000000000 0.223328222 0.986631055 -0.539974612
5980.000000000 0.222472996 0.987083466 -0.542137474
5990.000000000 0.221634757 0.987568822 -0.544299308
