3900.000000000 1.000000000 2.000000000 0.275838640 -0.076035003
3900.000000000 1.000000000 3.000000000 0.045532169 -0.032358762
3900.000000000 1.000000000 4.000000000 0.003178596 -0.009731960
3900.000000000 1.000000000 5.000000000 -0.002368496 0.001743820
3900.000000000 1.000000000 6.000000000 0.000034321 0.003535350
3900.000000000 1.000000000 7.000000000 0.001497770 0.003048853
3900.000000000 1.000000000 8.000000000 -0.010613968 -0.001354084
3900.000000000 1.000000000 9.000000000 0.015427965 0.014332187
3900.000000000 2.000000000 0.000000000 0.036271202 0.031904152
3900.000000000 2.000000000 1.000000000 0.275838640 0.076035003
3900.000000000 2.000000000 2.000000000 0.880892119 0.000000000
3900.000000000 2.000000000 3.000000000 0.209165556 -0.076767170
3900.000000000 2.000000000 4.000000000 0.050998341 -0.042804454
3900.000000000 2.000000000 5.000000000 -0.011157330 -0.012386039
3900.000000000 2.000000000 6.000000000 -0.015189104 0.002080956
3900.000000000 2.000000000 7.000000000 -0.013321829 0.009541789
3900.000000000 2.000000000 8.000000000 -0.014830400 0.000032541
3900.000000000 2.000000000 9.000000000 -0.003002880 0.017035595
3900.000000000 3.000000000 0.000000000 -0.007494249 0.015893632
3900.000000000 3.000000000 1.000000000 0.045532169 0.032358762
3900.000000000 3.000000000 2.000000000 0.209165556 0.076767170
3900.000000000 3.000000000 3.000000000 0.481914453 0.000000000
3900.000000000 3.000000000 4.000000000 0.330512539 -0.086338175
3900.000000000 3.000000000 5.000000000 0.052748377 -0.045404767
3900.000000000 3.000000000 6.000000000 0.002000917 -0.014487084
3900.000000000 3.000000000 7.000000000 -0.009168468 -0.000599851
3900.000000000 3.000000000 8.000000000 -0.005794996 0.000971505
3900.000000000 3.000000000 9.000000000 -0.009701298 0.013334252
3900.000000000 4.000000000 0.000000000 -0.009643049 -0.000162212
3900.000000000 4.000000000 1.000000000 0.003178596 0.009731960
3900.000000000 4.000000000 2.000000000 0.050998341 0.042804454
3900.000000000 4.000000000 3.000000000 0.330512539 0.086338175
3900.000000000 4.000000000 4.000000000 1.319200130 -0.000000000
3900.000000000 4.000000000 5.000000000 0.275521515 -0.104758315
3900.000000000 4.000000000 6.000000000 0.050053348 -0.042988394
3900.000000000 4.000000000 7.000000000 -0.012507044 -0.011385221
3900.000000000 4.000000000 8.000000000 -0.013261251 0.004576428
3900.000000000 4.000000000 9.000000000 -0.008391376 0.011355225
3900.000000000 5.000000000 0.000000000 -0.005538254 -0.000455433
3900.000000000 5.000000000 1.000000000 -0.002368496 -0.001743820
3900.000000000 5.000000000 2.000000000 -0.011157330 0.012386039
3900.000000000 5.000000000 3.000000000 0.052748377 0.045404767
3900.000000000 5.000000000 4.000000000 0.275521515 0.104758315
3900.000000000 5.000000000 5.000000000 0.372516035 0.000000000
3900.000000000 5.000000000 6.000000000 0.170779450 -0.039810922
3900.000000000 5.000000000 7.000000000 0.029146231 -0.029273699
3900.000000000 5.000000000 8.000000000 -0.000038666 -0.011205319
3900.000000000 5.000000000 9.000000000 -0.006159396 -0.003288243
3900.000000000 6.000000000 0.000000000 -0.009983189 0.004972519
3900.000000000 6.000000000 1.000000000 0.000034321 -0.003535350
3900.000000000 6.000000000 2.000000000 -0.015189104 -0.002080956
3900.000000000 6.000000000 3.000000000 0.002000917 0.014487084
3900.000000000 6.000000000 4.000000000 0.050053348 0.042988394
3900.000000000 6.000000000 5.000000000 0.170779450 0.039810922
3900.000000000 6.000000000 6.000000000 0.470981820 -0.000000000
3900.000000000 6.000000000 7.000000000 0.122352760 -0.049451210
3900.000000000 6.000000000 8.000000000 0.025100389 -0.023238939
3900.000000000 6.000000000 9.000000000 -0.013281498 -0.007747519
3900.000000000 7.000000000 0.000000000 -0.000625765 -0.000780783
3900.000000000 7.000000000 1.000000000 0.001497770 -0.003048853
3900.000000000 7.000000000 2.000000000 -0.013321829 -0.009541789
3900.000000000 7.000000000 3.000000000 -0.009168468 0.000599851
3900.000000000 7.000000000 4.000000000 -0.012507044 0.011385221
3900.000000000 7.000000000 5.000000000 0.029146231 0.029273699
3900.000000000 7.000000000 6.000000000 0.122352760 0.049451210
3900.000000000 7.000000000 7.000000000 0.287189941 0.000000000
3900.000000000 7.000000000 8.000000000 0.097902851 -0.018919483
3900.000000000 7.000000000 9.000000000 0.016917642 -0.017423200
3900.000000000 8.000000000 0.000000000 0.008997371 -0.004948898
3900.000000000 8.000000000 1.000000000 -0.010613968 0.001354084
3900.000000000 8.000000000 2.000000000 -0.014830400 -0.000032541
3900.000000000 8.000000000 3.000000000 -0.005794996 -0.000971505
3900.000000000 8.000000000 4.000000000 -0.013261251 -0.004576428
3900.000000000 8.000000000 5.000000000 -0.000038666 0.011205319
3900.000000000 8.000000000 6.000000000 0.025100389 0.023238939
3900.000000000 8.000000000 7.000000000 0.097902851 0.018919483
3900.000000000 8.000000000 8.000000000 0.157622924 0.000000000
3900.000000000 8.000000000 9.000000000 0.071730936 -0.024450824
3900.000000000 9.000000000 0.000000000 0.061436989 -0.009096846
3900.000000000 9.000000000 1.000000000 0.015427965 -0.014332187
3900.000000000 9.000000000 2.000000000 -0.003002880 -0.017035595
3900.000000000 9.000000000 3.000000000 -0.009701298 -0.013334252
3900.000000000 9.000000000 4.000000000 -0.008391376 -0.011355225
3900.000000000 9.000000000 5.000000000 -0.006159396 0.003288243
3900.000000000 9.000000000 6.000000000 -0.013281498 0.007747519
3900.000000000 9.000000000 7.000000000 0.016917642 0.017423200
3900.000000000 9.000000000 8.000000000 0.071730936 0.024450824
3900.000000000 9.000000000 9.000000000 0.300118377 -0.000000000
4000.000000000 0.000000000 0.000000000 0.136331901 0.000000000
4000.000000000 0.000000000 1.000000000 0.030697757 -0.014529460
4000.000000000 0.000000000 2.000000000 0.009904300 -0.011858849
4000.000000000 0.000000000 3.000000000 0.005752232 0.002090347
4000.000000000 0.000000000 4.000000000 0.000632289 0.003084762
4000.000000000 0.000000000 5.000000000 -0.002481390 0.007039498
4000.000000000 0.000000000 6.000000000 0.000779378 0.004735590
4000.000000000 0.000000000 7.000000000 0.014541806 0.007866762
4000.000000000 0.000000000 8.000000000 0.069244918 0.048777437
4000.000000000 0.000000000 9.000000000 0.394250467 0.118871642
4000.000000000 1.000000000 0.000000000 0.030697757 0.014529460
4000.000000000 1.000000000 1.000000000 0.044426474 0.000000000
4000.000000000 1.000000000 2.000000000 0.041706754 -0.014257637
4000.000000000 1.000000000 3.000000000 0.011239647 -0.006528069
4000.000000000 1.000000000 4.000000000 0.006338593 -0.009563609
4000.000000000 1.000000000 5.000000000 0.005951706 -0.008301376
4000.000000000 1.000000000 6.000000000 0.001449078 -0.004231773
4000.000000000 1.000000000 7.000000000 -0.000546942 -0.003399533
4000.000000000 1.000000000 8.000000000 0.007086631 0.011595671
4000.000000000 1.000000000 9.000000000 0.056605242 0.044509807
4000.000000000 2.000000000 0.000000000 0.009904300 0.011858849
4000.000000000 2.000000000 1.000000000 0.041706754 0.014257637
4000.000000000 2.000000000 2.000000000 0.194055540 0.000000000
4000.000000000 2.000000000 3.000000000 0.065464892 -0.031923557
4000.000000000 2.000000000 4.000000000 0.022699355 -0.027996438
4000.000000000 2.000000000 5.000000000 0.008896190 -0.015619521
4000.000000000 2.000000000 6.000000000 -0.002247815 -0.004712815
4000.000000000 2.000000000 7.000000000 0.003672673 -0.003403814
4000.000000000 2.000000000 8.000000000 -0.001393486 0.005982578
4000.000000000 2.000000000 9.000000000 0.007386188 0.014997625
4000.000000000 3.000000000 0.000000000 0.005752232 -0.002090347
4000.000000000 3.000000000 1.000000000 0.011239647 0.006528069
4000.000000000 3.000000000 2.000000000 0.065464892 0.031923557
4000.000000000 3.000000000 3.000000000 0.137819702 0.000000000
4000.000000000 3.000000000 4.000000000 0.059764174 -0.020068272
4000.000000000 3.000000000 5.000000000 0.026623833 -0.010278201
4000.000000000 3.000000000 6.000000000 0.009986429 -0.010299538
4000.000000000 3.000000000 7.000000000 0.010662950 -0.013840960
4000.000000000 3.000000000 8.000000000 -0.001571231 -0.004147083
4000.000000000 3.000000000 9.000000000 0.005868124 -0.009878626
4000.000000000 4.000000000 0.000000000 0.000632289 -0.003084762
4000.000000000 4.000000000 1.000000000 0.006338593 0.009563609
4000.000000000 4.000000000 2.000000000 0.022699355 0.027996438
4000.000000000 4.000000000 3.000000000 0.059764174 0.020068272
4000.000000000 4.000000000 4.000000000 0.217182253 0.000000000
4000.000000000 4.000000000 5.000000000 0.128715273 -0.049732954
4000.000000000 4.000000000 6.000000000 0.030913333 -0.032141736
4000.000000000 4.000000000 7.000000000 0.011271934 -0.019419600
4000.000000000 4.000000000 8.000000000 0.002159040 -0.005728782
4000.000000000 4.000000000 9.000000000 0.017135544 -0.015201100
4000.000000000 5.000000000 0.000000000 -0.002481390 -0.007039498
4000.000000000 5.000000000 1.000000000 0.005951706 0.008301376
4000.000000000 5.000000000 2.000000000 0.008896190 0.015619521
4000.000000000 5.000000000 3.000000000 0.026623833 0.010278201
4000.000000000 5.000000000 4.000000000 0.128715273 0.049732954
4000.000000000 5.000000000 5.000000000 0.464883256 0.000000000
4000.000000000 5.000000000 6.000000000 0.109279895 -0.042204505
4000.000000000 5.000000000 7.000000000 0.052466077 -0.021715097
4000.000000000 5.000000000 8.000000000 0.008693843 -0.004850937
4000.000000000 5.000000000 9.000000000 -0.002063137 -0.018328725
4000.000000000 6.000000000 0.000000000 0.000779378 -0.004735590
4000.000000000 6.000000000 1.000000000 0.001449078 0.004231773
4000.000000000 6.000000000 2.000000000 -0.002247815 0.004712815
4000.000000000 6.000000000 3.000000000 0.009986429 0.010299538
4000.000000000 6.000000000 4.000000000 0.030913333 0.032141736
4000.000000000 6.000000000 5.000000000 0.109279895 0.042204505
4000.000000000 6.000000000 6.000000000 0.167642506 0.000000000
4000.000000000 6.000000000 7.000000000 0.238814108 -0.072799852
4000.000000000 6.000000000 8.000000000 0.041763967 -0.037728993
4000.000000000 6.000000000 9.000000000 0.005309319 -0.030519330
4000.000000000 7.000000000 0.000000000 0.014541806 -0.007866762
4000.000000000 7.000000000 1.000000000 -0.000546942 0.003399533
4000.000000000 7.000000000 2.000000000 0.003672673 0.003403814
4000.000000000 7.000000000 3.000000000 0.010662950 0.013840960
4000.000000000 7.000000000 4.000000000 0.011271934 0.019419600
4000.000000000 7.000000000 5.000000000 0.052466077 0.021715097
4000.000000000 7.000000000 6.000000000 0.238814108 0.072799852
4000.000000000 7.000000000 7.000000000 1.152539583 0.000000000
4000.000000000 7.000000000 8.000000000 0.238390781 -0.068760431
4000.000000000 7.000000000 9.000000000 0.111820030 -0.061963122
4000.000000000 8.000000000 0.000000000 0.069244918 -0.048777437
4000.000000000 8.000000000 1.000000000 0.007086631 -0.011595671
4000.000000000 8.000000000 2.000000000 -0.001393486 -0.005982578
4000.000000000 8.000000000 3.000000000 -0.001571231 0.004147083
4000.000000000 8.000000000 4.000000000 0.002159040 0.005728782
4000.000000000 8.000000000 5.000000000 0.008693843 0.004850937
4000.000000000 8.000000000 6.000000000 0.041763967 0.037728993
4000.000000000 8.000000000 7.000000000 0.238390781 0.068760431
4000.000000000 8.000000000 8.000000000 0.173012643 0.000000000
4000.000000000 8.000000000 9.000000000 0.445437434 -0.139323962
4000.000000000 9.000000000 0.000000000 0.394250467 -0.118871642
4000.000000000 9.000000000 1.000000000 0.056605242 -0.044509807
4000.000000000 9.000000000 2.000000000 0.007386188 -0.014997625
4000.000000000 9.000000000 3.000000000 0.005868124 0.009878626
4000.000000000 9.000000000 4.000000000 0.017135544 0.015201100
4000.000000000 9.000000000 5.000000000 -0.002063137 0.018328725
4000.000000000 9.000000000 6.000000000 0.005309319 0.030519330
4000.000000000 9.000000000 7.000000000 0.111820030 0.061963122
4000.000000000 9.000000000 8.000000000 0.445437434 0.139323962
4000.000000000 9.000000000 9.000000000 2.312106143 0.000000000
4100.000000000 0.000000000 0.000000000 0.139462672 0.000000000
4100.000000000 0.000000000 1.000000000 0.305151474 -0.103566563
4100.000000000 0.000000000 2.000000000 0.046196601 -0.035047107
4100.000000000 0.000000000 3.000000000 0.011970014 -0.005943262
4100.000000000 0.000000000 4.000000000 0.001648545 0.001945209
4100.000000000 0.000000000 5.000000000 0.006741364 0.007311370
4100.000000000 0.000000000 6.000000000 0.009862317 -0.000917539
4100.000000000 0.000000000 7.000000000 0.007575270 -0.002883780
4100.000000000 0.000000000 8.000000000 0.013886511 -0.004037929
4100.000000000 0.000000000 9.000000000 0.053067899 0.009744855
4100.000000000 1.000000000 0.000000000 0.305151474 0.103566563
4100.000000000 1.000000000 1.000000000 1.716239923 0.000000000
4100.000000000 1.000000000 2.000000000 0.302568170 -0.098625182
4100.000000000 1.000000000 3.000000000 0.077137282 -0.044701738
4100.000000000 1.000000000 4.000000000 -0.003470435 -0.012380510
4100.000000000 1.000000000 5.000000000 -0.013577102 -0.000578603
4100.000000000 1.000000000 6.000000000 -0.006443192 0.000952231
4100.000000000 1.000000000 7.000000000 0.008993454 -0.005689868
4100.000000000 1.000000000 8.000000000 0.023279237 -0.008786014
4100.000000000 1.000000000 9.000000000 0.052970994 0.043253559
4100.000000000 2.000000000 0.000000000 0.046196601 0.035047107
4100.000000000 2.000000000 1.000000000 0.302568170 0.098625182
4100.000000000 2.000000000 2.000000000 0.191119573 0.000000000
4100.000000000 2.000000000 3.000000000 0.239999221 -0.073260402
4100.000000000 2.000000000 4.000000000 0.042852610 -0.028324994
4100.000000000 2.000000000 5.000000000 0.008412650 -0.008670759
4100.000000000 2.000000000 6.000000000 -0.006619370 -0.000270634
4100.000000000 2.000000000 7.000000000 0.004155537 0.005706836
4100.000000000 2.000000000 8.000000000 0.008006575 -0.000815635
4100.000000000 2.000000000 9.000000000 0.003188291 0.008947676
4100.000000000 3.000000000 0.000000000 0.011970014 0.005943262
4100.000000000 3.000000000 1.000000000 0.077137282 0.044701738
4100.000000000 3.000000000 2.000000000 0.239999221 0.073260402
4100.000000000 3.000000000 3.000000000 1.250552072 0.000000000
4100.000000000 3.000000000 4.000000000 0.238634554 -0.092316925
4100.000000000 3.000000000 5.000000000 0.049715348 -0.048316162
4100.000000000 3.000000000 6.000000000 0.000669792 -0.017419937
4100.000000000 3.000000000 7.000000000 -0.006888114 -0.003246263
4100.000000000 3.000000000 8.000000000 0.008719754 -0.001958112
4100.000000000 3.000000000 9.000000000 0.008493570 -0.011936886
4100.000000000 4.000000000 0.000000000 0.001648545 -0.001945209
4100.000000000 4.000000000 1.000000000 -0.003470435 0.012380510
4100.000000000 4.000000000 2.000000000 0.042852610 0.028324994
4100.000000000 4.000000000 3.000000000 0.238634554 0.092316925
4100.000000000 4.000000000 4.000000000 0.290609046 0.000000000
4100.000000000 4.000000000 5.000000000 0.176689969 -0.050215872
4100.000000000 4.000000000 6.000000000 0.040221866 -0.025801222
4100.000000000 4.000000000 7.000000000 0.011986144 -0.004462407
4100.000000000 4.000000000 8.000000000 0.006867690 -0.001308622
4100.000000000 4.000000000 9.000000000 0.006083501 -0.002811098
4100.000000000 5.000000000 0.000000000 0.006741364 -0.007311370
4100.000000000 5.000000000 1.000000000 -0.013577102 0.000578603
4100.000000000 5.000000000 2.000000000 0.008412650 0.008670759
4100.000000000 5.000000000 3.000000000 0.049715348 0.048316162
4100.000000000 5.000000000 4.000000000 0.176689969 0.050215872
4100.000000000 5.000000000 5.000000000 0.777704817 0.000000000
4100.000000000 5.000000000 6.000000000 0.184776767 -0.081887467
4100.000000000 5.000000000 7.000000000 0.039060785 -0.030799127
4100.000000000 5.000000000 8.000000000 0.008193817 -0.012440598
4100.000000000 5.000000000 9.000000000 -0.005196190 -0.008541155
4100.000000000 6.000000000 0.000000000 0.009862317 0.000917539
4100.000000000 6.000000000 1.000000000 -0.006443192 -0.000952231
4100.000000000 6.000000000 2.000000000 -0.006619370 0.000270634
4100.000000000 6.000000000 3.000000000 0.000669792 0.017419937
4100.000000000 6.000000000 4.000000000 0.040221866 0.025801222
4100.000000000 6.000000000 5.000000000 0.184776767 0.081887467
4100.000000000 6.000000000 6.000000000 0.281182447 0.000000000
4100.000000000 6.000000000 7.000000000 0.064564304 -0.010601877
4100.000000000 6.000000000 8.000000000 0.015664252 -0.006944183
4100.000000000 6.000000000 9.000000000 0.003096745 0.003825060
4100.000000000 7.000000000 0.000000000 0.007575270 0.002883780
4100.000000000 7.000000000 1.000000000 0.008993454 0.005689868
4100.000000000 7.000000000 2.000000000 0.004155537 -0.005706836
4100.000000000 7.000000000 3.000000000 -0.006888114 0.003246263
4100.000000000 7.000000000 4.000000000 0.011986144 0.004462407
4100.000000000 7.000000000 5.000000000 0.039060785 0.030799127
4100.000000000 7.000000000 6.000000000 0.064564304 0.010601877
4100.000000000 7.000000000 7.000000000 0.062249588 0.000000000
4100.000000000 7.000000000 8.000000000 0.036202003 -0.017872459
4100.000000000 7.000000000 9.000000000 0.010321046 -0.004542479
4100.000000000 8.000000000 0.000000000 0.013886511 0.004037929
4100.000000000 8.000000000 1.000000000 0.023279237 0.008786014
4100.000000000 8.000000000 2.000000000 0.008006575 0.000815635
4100.000000000 8.000000000 3.000000000 0.008719754 0.001958112
4100.000000000 8.000000000 4.000000000 0.006867690 0.001308622
4100.000000000 8.000000000 5.000000000 0.008193817 0.012440598
4100.000000000 8.000000000 6.000000000 0.015664252 0.006944183
4100.000000000 8.000000000 7.000000000 0.036202003 0.017872459
4100.000000000 8.000000000 8.000000000 0.136340502 0.000000000
4100.000000000 8.000000000 9.000000000 0.052702008 -0.012452573
4100.000000000 9.000000000 0.000000000 0.053067899 -0.009744855
4100.000000000 9.000000000 1.000000000 0.052970994 -0.043253559
4100.000000000 9.000000000 2.000000000 0.003188291 -0.008947676
4100.000000000 9.000000000 3.000000000 0.008493570 0.011936886
4100.000000000 9.000000000 4.000000000 0.006083501 0.002811098
4100.000000000 9.000000000 5.000000000 -0.005196190 0.008541155
4100.000000000 9.000000000 6.000000000 0.003096745 -0.003825060
4100.000000000 9.000000000 7.000000000 0.010321046 0.004542479
4100.000000000 9.000000000 8.000000000 0.052702008 0.012452573
4100.000000000 9.000000000 9.000000000 0.154539361 0.000000000
4200.000000000 0.000000000 0.000000000 0.045478933 -0.000000000
4200.000000000 0.000000000 1.000000000 0.087230998 -0.037099248
4200.000000000 0.000000000 2.000000000 0.031489874 -0.028956670
4200.000000000 0.000000000 3.000000000 0.010608646 -0.013296811
4200.000000000 0.000000000 4.000000000 0.013098704 -0.011117442
4200.000000000 0.000000000 5.000000000 0.002745647 0.000861657
4200.000000000 0.000000000 6.000000000 0.015434376 0.001932571
4200.000000000 0.000000000 7.000000000 0.012264081 0.005727827
4200.000000000 0.000000000 8.000000000 0.028716676 0.022241188
4200.000000000 0.000000000 9.000000000 0.087945687 0.037577543
4200.000000000 1.000000000 0.000000000 0.087230998 0.037099248
4200.000000000 1.000000000 1.000000000 0.417563763 0.000000000
4200.000000000 1.000000000 2.000000000 0.164820194 -0.047809994
4200.000000000 1.000000000 3.000000000 0.040688698 -0.023348901
4200.000000000 1.000000000 4.000000000 0.033200837 -0.022638854
4200.000000000 1.000000000 5.000000000 0.008748678 -0.007534951
4200.000000000 1.000000000 6.000000000 0.009242600 0.002123979
4200.000000000 1.000000000 7.000000000 0.010394773 0.009561928
4200.000000000 1.000000000 8.000000000 0.012055770 0.023355502
4200.000000000 1.000000000 9.000000000 0.027411853 0.026287767
4200.000000000 2.000000000 0.000000000 0.031489874 0.028956670
4200.000000000 2.000000000 1.000000000 0.164820194 0.047809994
4200.000000000 2.000000000 2.000000000 0.529931015 -0.000000000
4200.000000000 2.000000000 3.000000000 0.148638390 -0.035560770
4200.000000000 2.000000000 4.000000000 0.058951819 -0.038338129
4200.000000000 2.000000000 5.000000000 0.014962763 -0.010914116
4200.000000000 2.000000000 6.000000000 0.009878689 0.004058644
4200.000000000 2.000000000 7.000000000 0.011994207 0.012796465
4200.000000000 2.000000000 8.000000000 0.017311231 0.016531354
4200.000000000 2.000000000 9.000000000 0.020844426 0.002942904
4200.000000000 3.000000000 0.000000000 0.010608646 0.013296811
4200.000000000 3.000000000 1.000000000 0.040688698 0.023348901
4200.000000000 3.000000000 2.000000000 0.148638390 0.035560770
4200.000000000 3.000000000 3.000000000 0.321215651 0.000000000
4200.000000000 3.000000000 4.000000000 0.201478065 -0.051790259
4200.000000000 3.000000000 5.000000000 0.050413353 -0.028526291
4200.000000000 3.000000000 6.000000000 0.036197608 -0.013925507
4200.000000000 3.000000000 7.000000000 0.006430466 -0.006546969
4200.000000000 3.000000000 8.000000000 0.009515620 -0.001664863
4200.000000000 3.000000000 9.000000000 0.014069921 -0.001987418
4200.000000000 4.000000000 0.000000000 0.013098704 0.011117442
4200.000000000 4.000000000 1.000000000 0.033200837 0.022638854
4200.000000000 4.000000000 2.000000000 0.058951819 0.038338129
4200.000000000 4.000000000 3.000000000 0.201478065 0.051790259
4200.000000000 4.000000000 4.000000000 0.886659791 0.000000000
4200.000000000 4.000000000 5.000000000 0.211169100 -0.061313611
4200.000000000 4.000000000 6.000000000 0.067717354 -0.039870836
4200.000000000 4.000000000 7.000000000 0.014594808 -0.021628434
4200.000000000 4.000000000 8.000000000 0.018027554 0.001972039
4200.000000000 4.000000000 9.000000000 0.010634786 0.001043077
4200.000000000 5.000000000 0.000000000 0.002745647 -0.000861657
4200.000000000 5.000000000 1.000000000 0.008748678 0.007534951
4200.000000000 5.000000000 2.000000000 0.014962763 0.010914116
4200.000000000 5.000000000 3.000000000 0.050413353 0.028526291
4200.000000000 5.000000000 4.000000000 0.211169100 0.061313611
4200.000000000 5.000000000 5.000000000 0.394738928 0.000000000
4200.000000000 5.000000000 6.000000000 0.209298766 -0.065781553
4200.000000000 5.000000000 7.000000000 0.044677933 -0.034478768
4200.000000000 5.000000000 8.000000000 0.021353050 -0.004263823
4200.000000000 5.000000000 9.000000000 0.001431041 -0.013281248
4200.000000000 6.000000000 0.000000000 0.015434376 -0.001932571
4200.000000000 6.000000000 1.000000000 0.009242600 -0.002123979
4200.000000000 6.000000000 2.000000000 0.009878689 -0.004058644
4200.000000000 6.000000000 3.000000000 0.036197608 0.013925507
4200.000000000 6.000000000 4.000000000 0.067717354 0.039870836
4200.000000000 6.000000000 5.000000000 0.209298766 0.065781553
4200.000000000 6.000000000 6.000000000 0.948420265 0.000000000
4200.000000000 6.000000000 7.000000000 0.227760314 -0.063790273
4200.000000000 6.000000000 8.000000000 0.046867714 -0.036314197
4200.000000000 6.000000000 9.000000000 0.012167966 -0.017145020
4200.000000000 7.000000000 0.000000000 0.012264081 -0.005727827
4200.000000000 7.000000000 1.000000000 0.010394773 -0.009561928
4200.000000000 7.000000000 2.000000000 0.011994207 -0.012796465
4200.000000000 7.000000000 3.000000000 0.006430466 0.006546969
4200.000000000 7.000000000 4.000000000 0.014594808 0.021628434
4200.000000000 7.000000000 5.000000000 0.044677933 0.034478768
4200.000000000 7.000000000 6.000000000 0.227760314 0.063790273
4200.000000000 7.000000000 7.000000000 0.357262948 0.000000000
4200.000000000 7.000000000 8.000000000 0.147149226 -0.050455660
4200.000000000 7.000000000 9.000000000 0.044232751 -0.025046662
4200.000000000 8.000000000 0.000000000 0.028716676 -0.022241188
4200.000000000 8.000000000 1.000000000 0.012055770 -0.023355502
4200.000000000 8.000000000 2.000000000 0.017311231 -0.016531354
4200.000000000 8.000000000 3.000000000 0.009515620 0.001664863
4200.000000000 8.000000000 4.000000000 0.018027554 -0.001972039
4200.000000000 8.000000000 5.000000000 0.021353050 0.004263823
4200.000000000 8.000000000 6.000000000 0.046867714 0.036314197
4200.000000000 8.000000000 7.000000000 0.147149226 0.050455660
4200.000000000 8.000000000 8.000000000 0.575332973 0.000000000
4200.000000000 8.000000000 9.000000000 0.201985599 -0.052717541
4200.000000000 9.000000000 0.000000000 0.087945687 -0.037577543
4200.000000000 9.000000000 1.000000000 0.027411853 -0.026287767
4200.000000000 9.000000000 2.000000000 0.020844426 -0.002942904
4200.000000000 9.000000000 3.000000000 0.014069921 0.001987418
4200.000000000 9.000000000 4.000000000 0.010634786 -0.001043077
4200.000000000 9.000000000 5.000000000 0.001431041 0.013281248
4200.000000000 9.000000000 6.000000000 0.012167966 0.017145020
4200.000000000 9.000000000 7.000000000 0.044232751 0.025046662
4200.000000000 9.000000000 8.000000000 0.201985599 0.052717541
4200.000000000 9.000000000 9.000000000 0.523395734 0.000000000
4300.000000000 0.000000000 0.000000000 0.136743668 0.000000000
4300.000000000 0.000000000 1.000000000 0.131957698 -0.020068153
4300.000000000 0.000000000 2.000000000 0.040372683 -0.011148787
4300.000000000 0.000000000 3.000000000 0.007511420 0.000645291
4300.000000000 0.000000000 4.000000000 0.005791783 -0.000489713
4300.000000000 0.000000000 5.000000000 0.007695122 -0.004873345
4300.000000000 0.000000000 6.000000000 0.008134223 -0.005629958
4300.000000000 0.000000000 7.000000000 0.029162834 0.014753093
4300.000000000 0.000000000 8.000000000 0.058715406 0.034782767
4300.000000000 0.000000000 9.000000000 0.331309435 0.123211849
4300.000000000 1.000000000 0.000000000 0.131957698 0.020068153
4300.000000000 1.000000000 1.000000000 0.566959751 0.000000000
4300.000000000 1.000000000 2.000000000 0.152778435 -0.040898058
4300.000000000 1.000000000 3.000000000 0.021577262 -0.012434495
4300.000000000 1.000000000 4.000000000 0.005387056 -0.008228474
4300.000000000 1.000000000 5.000000000 0.002102908 -0.006160133
4300.000000000 1.000000000 6.000000000 0.007953146 -0.004818652
4300.000000000 1.000000000 7.000000000 0.020798322 -0.003323583
4300.000000000 1.000000000 8.000000000 0.015813016 0.008269400
4300.000000000 1.000000000 9.000000000 0.097837844 0.052536405
4300.000000000 2.000000000 0.000000000 0.040372683 0.011148787
4300.000000000 2.000000000 1.000000000 0.152778435 0.040898058
4300.000000000 2.000000000 2.000000000 0.194175127 0.000000000
4300.000000000 2.000000000 3.000000000 0.041537358 -0.016159082
4300.000000000 2.000000000 4.000000000 0.013876904 -0.016159308
4300.000000000 2.000000000 5.000000000 -0.001442026 -0.001585945
4300.000000000 2.000000000 6.000000000 0.000604981 0.004459121
4300.000000000 2.000000000 7.000000000 0.005245644 -0.001152676
4300.000000000 2.000000000 8.000000000 0.009949807 -0.005547339
4300.000000000 2.000000000 9.000000000 0.037798480 0.004308197
4300.000000000 3.000000000 0.000000000 0.007511420 -0.000645291
4300.000000000 3.000000000 1.000000000 0.021577262 0.012434495
4300.000000000 3.000000000 2.000000000 0.041537358 0.016159082
4300.000000000 3.000000000 3.000000000 0.121864114 0.000000000
4300.000000000 3.000000000 4.000000000 0.086976431 -0.032896029
4300.000000000 3.000000000 5.000000000 0.011207304 -0.023645661
4300.000000000 3.000000000 6.000000000 0.001754224 -0.006679159
4300.000000000 3.000000000 7.000000000 0.006623313 0.004237041
4300.000000000 3.000000000 8.000000000 0.006857973 0.000043593
4300.000000000 3.000000000 9.000000000 0.008205879 0.002029704
4300.000000000 4.000000000 0.000000000 0.005791783 0.000489713
4300.000000000 4.000000000 1.000000000 0.005387056 0.008228474
4300.000000000 4.000000000 2.000000000 0.013876904 0.016159308
4300.000000000 4.000000000 3.000000000 0.086976431 0.032896029
4300.000000000 4.000000000 4.000000000 0.341099346 0.000000000
4300.000000000 4.000000000 5.000000000 0.119973623 -0.067298894
4300.000000000 4.000000000 6.000000000 0.023007434 -0.031293949
4300.000000000 4.000000000 7.000000000 -0.000769511 -0.000105686
4300.000000000 4.000000000 8.000000000 -0.004075952 0.003220521
4300.000000000 4.000000000 9.000000000 -0.007476958 0.013888715
4300.000000000 5.000000000 0.000000000 0.007695122 0.004873345
4300.000000000 5.000000000 1.000000000 0.002102908 0.006160133
4300.000000000 5.000000000 2.000000000 -0.001442026 0.001585945
4300.000000000 5.000000000 3.000000000 0.011207304 0.023645661
