5500.000000000 2.000000000 0.000000000 0.045373115 0.035455813
5500.000000000 2.000000000 1.000000000 0.166674253 0.054696576
5500.000000000 2.000000000 2.000000000 0.169476904 0.000000000
5500.000000000 2.000000000 3.000000000 0.036974760 -0.021255888
5500.000000000 2.000000000 4.000000000 0.022163065 -0.030992904
5500.000000000 2.000000000 5.000000000 0.007515041 -0.013539062
5500.000000000 2.000000000 6.000000000 0.002420736 0.000126890
5500.000000000 2.000000000 7.000000000 0.004348313 -0.002883861
5500.000000000 2.000000000 8.000000000 0.004578011 0.000562221
5500.000000000 2.000000000 9.000000000 0.008072346 0.010206631
5500.000000000 3.000000000 0.000000000 0.005264500 0.011402009
5500.000000000 3.000000000 1.000000000 0.019905024 0.030059182
5500.000000000 3.000000000 2.000000000 0.036974760 0.021255888
5500.000000000 3.000000000 3.000000000 0.141414394 0.000000000
5500.000000000 3.000000000 4.000000000 0.155844512 -0.058755056
5500.000000000 3.000000000 5.000000000 0.045816611 -0.037985455
5500.000000000 3.000000000 6.000000000 0.005007701 -0.011192610
5500.000000000 3.000000000 7.000000000 -0.001660831 -0.004722573
5500.000000000 3.000000000 8.000000000 0.003520814 0.000587014
5500.000000000 3.000000000 9.000000000 0.002418607 0.002386025
5500.000000000 4.000000000 0.000000000 -0.000925345 0.005596454
5500.000000000 4.000000000 1.000000000 0.006337354 0.016971324
5500.000000000 4.000000000 2.000000000 0.022163065 0.030992904
5500.000000000 4.000000000 3.000000000 0.155844512 0.058755056
5500.000000000 4.000000000 4.000000000 0.594878051 0.000000000
5500.000000000 4.000000000 5.000000000 0.208787531 -0.067980819
5500.000000000 4.000000000 6.000000000 0.029074557 -0.032172217
5500.000000000 4.000000000 7.000000000 0.004799894 -0.014776183
5500.000000000 4.000000000 8.000000000 0.000414902 -0.001872413
5500.000000000 4.000000000 9.000000000 0.003870030 0.003128113
5500.000000000 5.000000000 0.000000000 0.003149026 -0.001512930
5500.000000000 5.000000000 1.000000000 0.001003091 0.002343059
5500.000000000 5.000000000 2.000000000 0.007515041 0.013539062
5500.000000000 5.000000000 3.000000000 0.045816611 0.037985455
5500.000000000 5.000000000 4.000000000 0.208787531 0.067980819
5500.000000000 5.000000000 5.000000000 0.315998382 0.000000000
5500.000000000 5.000000000 6.000000000 0.054946237 -0.017814942
5500.000000000 5.000000000 7.000000000 0.016097716 -0.022236131
5500.000000000 5.000000000 8.000000000 0.009021835 -0.011010645
5500.000000000 5.000000000 9.000000000 0.004050075 0.001135334
5500.000000000 6.000000000 0.000000000 0.000886590 -0.003388779
5500.000000000 6.000000000 1.000000000 0.003443440 -0.002308689
5500.000000000 6.000000000 2.000000000 0.002420736 -0.000126890
5500.000000000 6.000000000 3.000000000 0.005007701 0.011192610
5500.000000000 6.000000000 4.000000000 0.029074557 0.032172217
5500.000000000 6.000000000 5.000000000 0.054946237 0.017814942
5500.000000000 6.000000000 6.000000000 0.044216496 0.000000000
5500.000000000 6.000000000 7.000000000 0.091786079 -0.030879000
5500.000000000 6.000000000 8.000000000 0.038479297 -0.026982804
5500.000000000 6.000000000 9.000000000 0.006996243 -0.007648367
5500.000000000 7.000000000 0.000000000 0.006554019 -0.011039417
5500.000000000 7.000000000 1.000000000 0.000722677 -0.004302171
5500.000000000 7.000000000 2.000000000 0.004348313 0.002883861
5500.000000000 7.000000000 3.000000000 -0.001660831 0.004722573
5500.000000000 7.000000000 4.000000000 0.004799894 0.014776183
5500.000000000 7.000000000 5.000000000 0.016097716 0.022236131
5500.000000000 7.000000000 6.000000000 0.091786079 0.030879000
5500.000000000 7.000000000 7.000000000 0.435081593 -0.000000000
5500.000000000 7.000000000 8.000000000 0.196852843 -0.057047208
5500.000000000 7.000000000 9.000000000 0.036428597 -0.027442790
5500.000000000 8.000000000 0.000000000 0.015059199 -0.017215860
5500.000000000 8.000000000 1.000000000 0.009693381 -0.011615960
5500.000000000 8.000000000 2.000000000 0.004578011 -0.000562221
5500.000000000 8.000000000 3.000000000 0.003520814 -0.000587014
5500.000000000 8.000000000 4.000000000 0.000414902 0.001872413
5500.000000000 8.000000000 5.000000000 0.009021835 0.011010645
5500.000000000 8.000000000 6.000000000 0.038479297 0.026982804
5500.000000000 8.000000000 7.000000000 0.196852843 0.057047208
5500.000000000 8.000000000 8.000000000 0.401703552 0.000000000
5500.000000000 8.000000000 9.000000000 0.088354325 -0.021145098
5500.000000000 9.000000000 0.000000000 0.050139843 -0.012643181
5500.000000000 9.000000000 1.000000000 0.033050560 -0.024953968
5500.000000000 9.000000000 2.000000000 0.008072346 -0.010206631
5500.000000000 9.000000000 3.000000000 0.002418607 -0.002386025
5500.000000000 9.000000000 4.000000000 0.003870030 -0.003128113
5500.000000000 9.000000000 5.000000000 0.004050075 -0.001135334
5500.000000000 9.000000000 6.000000000 0.006996243 0.007648367
5500.000000000 9.000000000 7.000000000 0.036428597 0.027442790
5500.000000000 9.000000000 8.000000000 0.088354325 0.021145098
5500.000000000 9.000000000 9.000000000 0.044838301 0.000000000
5600.000000000 0.000000000 0.000000000 0.279898338 0.000000000
5600.000000000 0.000000000 1.000000000 0.187419908 -0.042644459
5600.000000000 0.000000000 2.000000000 0.053133177 -0.021466527
5600.000000000 0.000000000 3.000000000 0.017444705 -0.001195073
5600.000000000 0.000000000 4.000000000 0.001185572 -0.001551138
5600.000000000 0.000000000 5.000000000 -0.003883791 0.000669291
5600.000000000 0.000000000 6.000000000 0.003009571 -0.000598976
5600.000000000 0.000000000 7.000000000 0.012733532 -0.001620809
5600.000000000 0.000000000 8.000000000 0.020393893 -0.001929766
5600.000000000 0.000000000 9.000000000 0.062037323 0.002482845
5600.000000000 1.000000000 0.000000000 0.187419908 0.042644459
5600.000000000 1.000000000 1.000000000 0.543446276 0.000000000
5600.000000000 1.000000000 2.000000000 0.175277371 -0.032168292
5600.000000000 1.000000000 3.000000000 0.043172626 -0.001050023
5600.000000000 1.000000000 4.000000000 0.016281913 -0.001705430
5600.000000000 1.000000000 5.000000000 -0.004179396 -0.004125455
5600.000000000 1.000000000 6.000000000 -0.003289474 -0.002519229
5600.000000000 1.000000000 7.000000000 -0.003062274 0.002441979
5600.000000000 1.000000000 8.000000000 0.007843833 0.003958430
5600.000000000 1.000000000 9.000000000 0.033370132 0.013074014
5600.000000000 2.000000000 0.000000000 0.053133177 0.021466527
5600.000000000 2.000000000 1.000000000 0.175277371 0.032168292
5600.000000000 2.000000000 2.000000000 0.232164889 0.000000000
5600.000000000 2.000000000 3.000000000 0.080199603 0.006106939
5600.000000000 2.000000000 4.000000000 0.036237818 -0.000220158
5600.000000000 2.000000000 5.000000000 0.009602636 -0.004806327
5600.000000000 2.000000000 6.000000000 -0.000199955 -0.000862992
5600.000000000 2.000000000 7.000000000 -0.005001121 0.001286395
5600.000000000 2.000000000 8.000000000 -0.004559288 0.005322040
5600.000000000 2.000000000 9.000000000 0.009336583 0.006122768
5600.000000000 3.000000000 0.000000000 0.017444705 0.001195073
5600.000000000 3.000000000 1.000000000 0.043172626 0.001050023
5600.000000000 3.000000000 2.000000000 0.080199603 -0.006106939
5600.000000000 3.000000000 3.000000000 0.188047823 0.000000000
5600.000000000 3.000000000 4.000000000 0.156653152 -0.021031894
5600.000000000 3.000000000 5.000000000 0.048860047 -0.018246494
5600.000000000 3.000000000 6.000000000 0.012181036 -0.000734199
5600.000000000 3.000000000 7.000000000 0.002966674 0.000284244
5600.000000000 3.000000000 8.000000000 -0.003374111 0.002950910
5600.000000000 3.000000000 9.000000000 0.003137774 0.001054875
5600.000000000 4.000000000 0.000000000 0.001185572 0.001551138
5600.000000000 4.000000000 1.000000000 0.016281913 0.001705430
5600.000000000 4.000000000 2.000000000 0.036237818 0.000220158
5600.000000000 4.000000000 3.000000000 0.156653152 0.021031894
5600.000000000 4.000000000 4.000000000 0.517978365 0.000000000
5600.000000000 4.000000000 5.000000000 0.189620329 -0.039806982
5600.000000000 4.000000000 6.000000000 0.041261108 -0.007058466
5600.000000000 4.000000000 7.000000000 0.015782596 0.001071634
5600.000000000 4.000000000 8.000000000 -0.003749746 -0.003626974
5600.000000000 4.000000000 9.000000000 -0.003035730 -0.001814915
5600.000000000 5.000000000 0.000000000 -0.003883791 -0.000669291
5600.000000000 5.000000000 1.000000000 -0.004179396 0.004125455
5600.000000000 5.000000000 2.000000000 0.009602636 0.004806327
5600.000000000 5.000000000 3.000000000 0.048860047 0.018246494
5600.000000000 5.000000000 4.000000000 0.189620329 0.039806982
5600.000000000 5.000000000 5.000000000 0.315080461 0.000000000
5600.000000000 5.000000000 6.000000000 0.073469675 -0.000465279
5600.000000000 5.000000000 7.000000000 0.025918000 0.003383323
5600.000000000 5.000000000 8.000000000 0.008797943 -0.003963692
5600.000000000 5.000000000 9.000000000 -0.002271939 -0.001991035
5600.000000000 6.000000000 0.000000000 0.003009571 0.000598976
5600.000000000 6.000000000 1.000000000 -0.003289474 0.002519229
5600.000000000 6.000000000 2.000000000 -0.000199955 0.000862992
5600.000000000 6.000000000 3.000000000 0.012181036 0.000734199
5600.000000000 6.000000000 4.000000000 0.041261108 0.007058466
5600.000000000 6.000000000 5.000000000 0.073469675 0.000465279
5600.000000000 6.000000000 6.000000000 0.080883978 0.000000000
5600.000000000 6.000000000 7.000000000 0.102942165 -0.010185158
5600.000000000 6.000000000 8.000000000 0.038312271 -0.015520233
5600.000000000 6.000000000 9.000000000 0.008314146 -0.003136264
5600.000000000 7.000000000 0.000000000 0.012733532 0.001620809
5600.000000000 7.000000000 1.000000000 -0.003062274 -0.002441979
5600.000000000 7.000000000 2.000000000 -0.005001121 -0.001286395
5600.000000000 7.000000000 3.000000000 0.002966674 -0.000284244
5600.000000000 7.000000000 4.000000000 0.015782596 -0.001071634
5600.000000000 7.000000000 5.000000000 0.025918000 -0.003383323
5600.000000000 7.000000000 6.000000000 0.102942165 0.010185158
5600.000000000 7.000000000 7.000000000 0.413825352 0.000000000
5600.000000000 7.000000000 8.000000000 0.180532152 -0.044904495
5600.000000000 7.000000000 9.000000000 0.039511306 -0.013330014
5600.000000000 8.000000000 0.000000000 0.020393893 0.001929766
5600.000000000 8.000000000 1.000000000 0.007843833 -0.003958430
5600.000000000 8.000000000 2.000000000 -0.004559288 -0.005322040
5600.000000000 8.000000000 3.000000000 -0.003374111 -0.002950910
5600.000000000 8.000000000 4.000000000 -0.003749746 0.003626974
5600.000000000 8.000000000 5.000000000 0.008797943 0.003963692
5600.000000000 8.000000000 6.000000000 0.038312271 0.015520233
5600.000000000 8.000000000 7.000000000 0.180532152 0.044904495
5600.000000000 8.000000000 8.000000000 0.373019518 0.000000000
5600.000000000 8.000000000 9.000000000 0.084345710 -0.010136007
5600.000000000 9.000000000 0.000000000 0.062037323 -0.002482845
5600.000000000 9.000000000 1.000000000 0.033370132 -0.013074014
5600.000000000 9.000000000 2.000000000 0.009336583 -0.006122768
5600.000000000 9.000000000 3.000000000 0.003137774 -0.001054875
5600.000000000 9.000000000 4.000000000 -0.003035730 0.001814915
5600.000000000 9.000000000 5.000000000 -0.002271939 0.001991035
5600.000000000 9.000000000 6.000000000 0.008314146 0.003136264
5600.000000000 9.000000000 7.000000000 0.039511306 0.013330014
5600.000000000 9.000000000 8.000000000 0.084345710 0.010136007
5600.000000000 9.000000000 9.000000000 0.055655000 0.000000000
5700.000000000 0.000000000 0.000000000 0.336646210 0.000000000
5700.000000000 0.000000000 1.000000000 0.183424239 -0.023479643
5700.000000000 0.000000000 2.000000000 0.051098601 -0.015249637
5700.000000000 0.000000000 3.000000000 0.008516040 -0.002820296
5700.000000000 0.000000000 4.000000000 0.004631176 -0.002504364
5700.000000000 0.000000000 5.000000000 0.004782686 0.003224241
5700.000000000 0.000000000 6.000000000 0.005534124 0.004286834
5700.000000000 0.000000000 7.000000000 0.011700607 -0.000387728
5700.000000000 0.000000000 8.000000000 0.039410033 0.009164103
5700.000000000 0.000000000 9.000000000 0.123805203 -0.000240904
5700.000000000 1.000000000 0.000000000 0.183424239 0.023479643
5700.000000000 1.000000000 1.000000000 0.482674907 0.000000000
5700.000000000 1.000000000 2.000000000 0.143289590 -0.022329930
5700.000000000 1.000000000 3.000000000 0.029388998 -0.010966181
5700.000000000 1.000000000 4.000000000 0.007825165 -0.000514749
5700.000000000 1.000000000 5.000000000 0.004766254 0.001863042
5700.000000000 1.000000000 6.000000000 0.007725252 0.002214567
5700.000000000 1.000000000 7.000000000 0.007254555 0.000645452
5700.000000000 1.000000000 8.000000000 0.016010397 0.003605442
5700.000000000 1.000000000 9.000000000 0.056113455 0.012459368
5700.000000000 2.000000000 0.000000000 0.051098601 0.015249637
5700.000000000 2.000000000 1.000000000 0.143289590 0.022329930
5700.000000000 2.000000000 2.000000000 0.205425627 0.000000000
5700.000000000 2.000000000 3.000000000 0.064587515 0.002454711
5700.000000000 2.000000000 4.000000000 0.029916754 -0.006418853
5700.000000000 2.000000000 5.000000000 0.012013642 -0.003554611
5700.000000000 2.000000000 6.000000000 0.006273418 -0.002323533
5700.000000000 2.000000000 7.000000000 0.007216088 -0.002097167
5700.000000000 2.000000000 8.000000000 0.007865066 0.001042605
5700.000000000 2.000000000 9.000000000 0.015895881 0.007124300
5700.000000000 3.000000000 0.000000000 0.008516040 0.002820296
5700.000000000 3.000000000 1.000000000 0.029388998 0.010966181
5700.000000000 3.000000000 2.000000000 0.064587515 -0.002454711
5700.000000000 3.000000000 3.000000000 0.176505023 -0.000000000
5700.000000000 3.000000000 4.000000000 0.116077288 -0.010173034
5700.000000000 3.000000000 5.000000000 0.043094992 -0.009821994
5700.000000000 3.000000000 6.000000000 0.010567449 -0.002350509
5700.000000000 3.000000000 7.000000000 0.006598867 -0.002280860
5700.000000000 3.000000000 8.000000000 0.006669630 0.002063811
5700.000000000 3.000000000 9.000000000 0.005381490 0.005065749
5700.000000000 4.000000000 0.000000000 0.004631176 0.002504364
5700.000000000 4.000000000 1.000000000 0.007825165 0.000514749
5700.000000000 4.000000000 2.000000000 0.029916754 0.006418853
5700.000000000 4.000000000 3.000000000 0.116077288 0.010173034
5700.000000000 4.000000000 4.000000000 0.356696380 -0.000000000
5700.000000000 4.000000000 5.000000000 0.137607875 -0.018559255
5700.000000000 4.000000000 6.000000000 0.035157967 -0.008781872
5700.000000000 4.000000000 7.000000000 0.010067482 0.002221652
5700.000000000 4.000000000 8.000000000 0.005275466 0.001636244
5700.000000000 4.000000000 9.000000000 0.005677600 0.003496872
5700.000000000 5.000000000 0.000000000 0.004782686 -0.003224241
5700.000000000 5.000000000 1.000000000 0.004766254 -0.001863042
5700.000000000 5.000000000 2.000000000 0.012013642 0.003554611
5700.000000000 5.000000000 3.000000000 0.043094992 0.009821994
5700.000000000 5.000000000 4.000000000 0.137607875 0.018559255
5700.000000000 5.000000000 5.000000000 0.276798799 -0.000000000
5700.000000000 5.000000000 6.000000000 0.089616491 -0.001892783
5700.000000000 5.000000000 7.000000000 0.031106136 -0.005787188
5700.000000000 5.000000000 8.000000000 0.012882623 -0.002752314
5700.000000000 5.000000000 9.000000000 0.005620174 -0.002152970
5700.000000000 6.000000000 0.000000000 0.005534124 -0.004286834
5700.000000000 6.000000000 1.000000000 0.007725252 -0.002214567
5700.000000000 6.000000000 2.000000000 0.006273418 0.002323533
5700.000000000 6.000000000 3.000000000 0.010567449 0.002350509
5700.000000000 6.000000000 4.000000000 0.035157967 0.008781872
5700.000000000 6.000000000 5.000000000 0.089616491 0.001892783
5700.000000000 6.000000000 6.000000000 0.194351188 0.000000000
5700.000000000 6.000000000 7.000000000 0.105921078 -0.001830960
5700.000000000 6.000000000 8.000000000 0.046334240 -0.007459258
5700.000000000 6.000000000 9.000000000 0.012308759 -0.003546386
5700.000000000 7.000000000 0.000000000 0.011700607 0.000387728
5700.000000000 7.000000000 1.000000000 0.007254555 -0.000645452
5700.000000000 7.000000000 2.000000000 0.007216088 0.002097167
5700.000000000 7.000000000 3.000000000 0.006598867 0.002280860
5700.000000000 7.000000000 4.000000000 0.010067482 -0.002221652
5700.000000000 7.000000000 5.000000000 0.031106136 0.005787188
5700.000000000 7.000000000 6.000000000 0.105921078 0.001830960
5700.000000000 7.000000000 7.000000000 0.321125479 0.000000000
5700.000000000 7.000000000 8.000000000 0.153049447 -0.016941026
5700.000000000 7.000000000 9.000000000 0.043959746 -0.010424300
5700.000000000 8.000000000 0.000000000 0.039410033 -0.009164103
5700.000000000 8.000000000 1.000000000 0.016010397 -0.003605442
5700.000000000 8.000000000 2.000000000 0.007865066 -0.001042605
5700.000000000 8.000000000 3.000000000 0.006669630 -0.002063811
5700.000000000 8.000000000 4.000000000 0.005275466 -0.001636244
5700.000000000 8.000000000 5.000000000 0.012882623 0.002752314
5700.000000000 8.000000000 6.000000000 0.046334240 0.007459258
5700.000000000 8.000000000 7.000000000 0.153049447 0.016941026
5700.000000000 8.000000000 8.000000000 0.376929409 0.000000000
5700.000000000 8.000000000 9.000000000 0.131956107 -0.010907834
5700.000000000 9.000000000 0.000000000 0.123805203 0.000240904
5700.000000000 9.000000000 1.000000000 0.056113455 -0.012459368
5700.000000000 9.000000000 2.000000000 0.015895881 -0.007124300
5700.000000000 9.000000000 3.000000000 0.005381490 -0.005065749
5700.000000000 9.000000000 4.000000000 0.005677600 -0.003496872
5700.000000000 9.000000000 5.000000000 0.005620174 0.002152970
5700.000000000 9.000000000 6.000000000 0.012308759 0.003546386
5700.000000000 9.000000000 7.000000000 0.043959746 0.010424300
5700.000000000 9.000000000 8.000000000 0.131956107 0.010907834
5700.000000000 9.000000000 9.000000000 0.272846978 0.000000000
5800.000000000 0.000000000 0.000000000 0.225760395 -0.000000000
5800.000000000 0.000000000 1.000000000 0.098880148 -0.006335183
5800.000000000 0.000000000 2.000000000 0.043270868 -0.006571246
5800.000000000 0.000000000 3.000000000 0.015477493 -0.000625754
5800.000000000 0.000000000 4.000000000 0.004855136 -0.004421166
5800.000000000 0.000000000 5.000000000 0.001543029 -0.007452170
5800.000000000 0.000000000 6.000000000 0.005629151 -0.000387567
5800.000000000 0.000000000 7.000000000 0.014676907 0.000854149
5800.000000000 0.000000000 8.000000000 0.041770793 0.008942649
5800.000000000 0.000000000 9.000000000 0.116441156 0.013242035
5800.000000000 1.000000000 0.000000000 0.098880148 0.006335183
5800.000000000 1.000000000 1.000000000 0.244041067 -0.000000000
5800.000000000 1.000000000 2.000000000 0.132064318 -0.007821295
5800.000000000 1.000000000 3.000000000 0.053957280 -0.010632396
5800.000000000 1.000000000 4.000000000 0.014352593 -0.004634055
5800.000000000 1.000000000 5.000000000 0.001485196 -0.000882009
5800.000000000 1.000000000 6.000000000 0.002755188 0.004044684
5800.000000000 1.000000000 7.000000000 0.003196694 0.006135252
5800.000000000 1.000000000 8.000000000 0.010081062 0.006048850
5800.000000000 1.000000000 9.000000000 0.036195950 0.006400517
5800.000000000 2.000000000 0.000000000 0.043270868 0.006571246
5800.000000000 2.000000000 1.000000000 0.132064318 0.007821295
5800.000000000 2.000000000 2.000000000 0.345731913 0.000000000
5800.000000000 2.000000000 3.000000000 0.154456754 -0.014443956
5800.000000000 2.000000000 4.000000000 0.048377446 -0.009470606
5800.000000000 2.000000000 5.000000000 0.014338100 -0.005185264
5800.000000000 2.000000000 6.000000000 0.003699027 0.004690490
5800.000000000 2.000000000 7.000000000 0.000496850 0.006016936
5800.000000000 2.000000000 8.000000000 0.000173213 -0.001268132
5800.000000000 2.000000000 9.000000000 0.011864905 0.003293258
5800.000000000 3.000000000 0.000000000 0.015477493 0.000625754
5800.000000000 3.000000000 1.000000000 0.053957280 0.010632396
5800.000000000 3.000000000 2.000000000 0.154456754 0.014443956
5800.000000000 3.000000000 3.000000000 0.343989839 0.000000000
5800.000000000 3.000000000 4.000000000 0.139833389 -0.011722275
5800.000000000 3.000000000 5.000000000 0.050564233 -0.006111668
5800.000000000 3.000000000 6.000000000 0.015628698 0.000302629
5800.000000000 3.000000000 7.000000000 0.004644124 -0.002903873
5800.000000000 3.000000000 8.000000000 0.002275538 -0.007278091
5800.000000000 3.000000000 9.000000000 0.004614365 -0.002581827
5800.000000000 4.000000000 0.000000000 0.004855136 0.004421166
5800.000000000 4.000000000 1.000000000 0.014352593 0.004634055
5800.000000000 4.000000000 2.000000000 0.048377446 0.009470606
5800.000000000 4.000000000 3.000000000 0.139833389 0.011722275
5800.000000000 4.000000000 4.000000000 0.305566949 0.000000000
5800.000000000 4.000000000 5.000000000 0.137631747 -0.004581446
5800.000000000 4.000000000 6.000000000 0.056317808 -0.007819083
5800.000000000 4.000000000 7.000000000 0.016026247 -0.002500568
5800.000000000 4.000000000 8.000000000 0.001180283 -0.003845743
5800.000000000 4.000000000 9.000000000 0.000913479 -0.000802834
5800.000000000 5.000000000 0.000000000 0.001543029 0.007452170
5800.000000000 5.000000000 1.000000000 0.001485196 0.000882009
5800.000000000 5.000000000 2.000000000 0.014338100 0.005185264
5800.000000000 5.000000000 3.000000000 0.050564233 0.006111668
5800.000000000 5.000000000 4.000000000 0.137631747 0.004581446
5800.000000000 5.000000000 5.000000000 0.327209494 0.000000000
5800.000000000 5.000000000 6.000000000 0.154009066 -0.009443108
5800.000000000 5.000000000 7.000000000 0.050215505 -0.010169474
5800.000000000 5.000000000 8.000000000 0.012469465 -0.006564459
5800.000000000 5.000000000 9.000000000 0.001351266 0.003940923
5800.000000000 6.000000000 0.000000000 0.005629151 0.000387567
5800.000000000 6.000000000 1.000000000 0.002755188 -0.004044684
5800.000000000 6.000000000 2.000000000 0.003699027 -0.004690490
5800.000000000 6.000000000 3.000000000 0.015628698 -0.000302629
5800.000000000 6.000000000 4.000000000 0.056317808 0.007819083
5800.000000000 6.000000000 5.000000000 0.154009066 0.009443108
5800.000000000 6.000000000 6.000000000 0.368953192 0.000000000
5800.000000000 6.000000000 7.000000000 0.146229346 -0.014949111
5800.000000000 6.000000000 8.000000000 0.045631968 -0.005298870
5800.000000000 6.000000000 9.000000000 0.013711479 -0.000803808
5800.000000000 7.000000000 0.000000000 0.014676907 -0.000854149
5800.000000000 7.000000000 1.000000000 0.003196694 -0.006135252
5800.000000000 7.000000000 2.000000000 0.000496850 -0.006016936
5800.000000000 7.000000000 3.000000000 0.004644124 0.002903873
5800.000000000 7.000000000 4.000000000 0.016026247 0.002500568
5800.000000000 7.000000000 5.000000000 0.050215505 0.010169474
5800.000000000 7.000000000 6.000000000 0.146229346 0.014949111
5800.000000000 7.000000000 7.000000000 0.295846808 0.000000000
5800.000000000 7.000000000 8.000000000 0.114473066 -0.002644855
5800.000000000 7.000000000 9.000000000 0.046737123 -0.004225642
5800.000000000 8.000000000 0.000000000 0.041770793 -0.008942649
5800.000000000 8.000000000 1.000000000 0.010081062 -0.006048850
5800.000000000 8.000000000 2.000000000 0.000173213 0.001268132
5800.000000000 8.000000000 3.000000000 0.002275538 0.007278091
5800.000000000 8.000000000 4.000000000 0.001180283 0.003845743
5800.000000000 8.000000000 5.000000000 0.012469465 0.006564459
5800.000000000 8.000000000 6.000000000 0.045631968 0.005298870
5800.000000000 8.000000000 7.000000000 0.114473066 0.002644855
5800.000000000 8.000000000 8.000000000 0.245214033 0.000000000
5800.000000000 8.000000000 9.000000000 0.120663055 -0.004683057
5800.000000000 9.000000000 0.000000000 0.116441156 -0.013242035
5800.000000000 9.000000000 1.000000000 0.036195950 -0.006400517
5800.000000000 9.000000000 2.000000000 0.011864905 -0.003293258
5800.000000000 9.000000000 3.000000000 0.004614365 0.002581827
5800.000000000 9.000000000 4.000000000 0.000913479 0.000802834
5800.000000000 9.000000000 5.000000000 0.001351266 -0.003940923
5800.000000000 9.000000000 6.000000000 0.013711479 0.000803808
5800.000000000 9.000000000 7.000000000 0.046737123 0.004225642
5800.000000000 9.000000000 8.000000000 0.120663055 0.004683057
5800.000000000 9.000000000 9.000000000 0.297686310 0.000000000
5900.000000000 0.000000000 0.000000000 0.366650593 0.000000000
5900.000000000 0.000000000 1.000000000 0.111939821 -0.002338183
5900.000000000 0.000000000 2.000000000 0.030709183 -0.002596508
5900.000000000 0.000000000 3.000000000 0.005631737 -0.004666568
5900.000000000 0.000000000 4.000000000 0.004137429 0.001154941
5900.000000000 0.000000000 5.000000000 0.002992225 0.002286505
5900.000000000 0.000000000 6.000000000 0.002095154 0.005342379
5900.000000000 0.000000000 7.000000000 0.011520476 0.006426338
5900.000000000 0.000000000 8.000000000 0.062066566 0.017576354
5900.000000000 0.000000000 9.000000000 0.212107694 0.040806157
5900.000000000 1.000000000 0.000000000 0.111939821 0.002338183
5900.000000000 1.000000000 1.000000000 0.165839547 -0.000000000
5900.000000000 1.000000000 2.000000000 0.099441110 -0.006135367
5900.000000000 1.000000000 3.000000000 0.038363763 -0.006774645
5900.000000000 1.000000000 4.000000000 0.011303636 -0.001574334
5900.000000000 1.000000000 5.000000000 0.003912185 -0.000544665
5900.000000000 1.000000000 6.000000000 0.001865884 -0.002643313
5900.000000000 1.000000000 7.000000000 0.005475147 -0.000407387
5900.000000000 1.000000000 8.000000000 0.016782291 0.005434374
5900.000000000 1.000000000 9.000000000 0.052305860 0.009184842
5900.000000000 2.000000000 0.000000000 0.030709183 0.002596508
5900.000000000 2.000000000 1.000000000 0.099441110 0.006135367
5900.000000000 2.000000000 2.000000000 0.342515349 0.000000000
5900.000000000 2.000000000 3.000000000 0.157713333 -0.028127783
5900.000000000 2.000000000 4.000000000 0.040266723 -0.005404764
5900.000000000 2.000000000 5.000000000 0.009175115 -0.002724394
5900.000000000 2.000000000 6.000000000 0.001126536 -0.005532953
5900.000000000 2.000000000 7.000000000 0.001014030 0.000504158
5900.000000000 2.000000000 8.000000000 0.002585154 0.005229550
5900.000000000 2.000000000 9.000000000 0.010294556 0.005419429
5900.000000000 3.000000000 0.000000000 0.005631737 0.004666568
5900.000000000 3.000000000 1.000000000 0.038363763 0.006774645
5900.000000000 3.000000000 2.000000000 0.157713333 0.028127783
5900.000000000 3.000000000 3.000000000 0.363127187 0.000000000
5900.000000000 3.000000000 4.000000000 0.100072781 -0.005500775
5900.000000000 3.000000000 5.000000000 0.025694851 -0.001135509
5900.000000000 3.000000000 6.000000000 0.003623610 -0.004363560
5900.000000000 3.000000000 7.000000000 0.001785956 -0.001756964
5900.000000000 3.000000000 8.000000000 0.000313022 0.004438385
5900.000000000 3.000000000 9.000000000 0.000654517 0.006922112
5900.000000000 4.000000000 0.000000000 0.004137429 -0.001154941
5900.000000000 4.000000000 1.000000000 0.011303636 0.001574334
5900.000000000 4.000000000 2.000000000 0.040266723 0.005404764
5900.000000000 4.000000000 3.000000000 0.100072781 0.005500775
5900.000000000 4.000000000 4.000000000 0.115465237 0.000000000
5900.000000000 4.000000000 5.000000000 0.074625936 -0.001387323
5900.000000000 4.000000000 6.000000000 0.032683192 -0.008407168
5900.000000000 4.000000000 7.000000000 0.009235979 -0.003129802
5900.000000000 4.000000000 8.000000000 0.002622026 0.000844510
5900.000000000 4.000000000 9.000000000 -0.000052032 -0.001821122
5900.000000000 5.000000000 0.000000000 0.002992225 -0.002286505
5900.000000000 5.000000000 1.000000000 0.003912185 0.000544665
5900.000000000 5.000000000 2.000000000 0.009175115 0.002724394
5900.000000000 5.000000000 3.000000000 0.025694851 0.001135509
5900.000000000 5.000000000 4.000000000 0.074625936 0.001387323
5900.000000000 5.000000000 5.000000000 0.295242695 0.000000000
5900.000000000 5.000000000 6.000000000 0.153150493 -0.032414180
5900.000000000 5.000000000 7.000000000 0.042803111 -0.008322723
5900.000000000 5.000000000 8.000000000 0.010079805 -0.001958582
5900.000000000 5.000000000 9.000000000 0.001301404 -0.005599045
5900.000000000 6.000000000 0.000000000 0.002095154 -0.005342379
5900.000000000 6.000000000 1.000000000 0.001865884 0.002643313
5900.000000000 6.000000000 2.000000000 0.001126536 0.005532953
5900.000000000 6.000000000 3.000000000 0.003623610 0.004363560
