5600.000000000 0.417658075 0.993112499 -0.157796349
5610.000000000 0.416920011 0.992630116 -0.158790094
5620.000000000 0.416185217 0.992111095 -0.159740661
5630.000000000 0.415452484 0.991556806 -0.160651838
5640.000000000 0.414723742 0.990967768 -0.161520285
5650.000000000 0.413999121 0.990351210 -0.162352968
5660.000000000 0.413279003 0.989713365 -0.163155360
5670.000000000 0.412563733 0.989066989 -0.163939524
5680.000000000 0.411853331 0.988428356 -0.164721694
5690.000000000 0.411145847 0.987818083 -0.165526390
5700.000000000 0.410438346 0.987247060 -0.166370368
5710.000000000 0.409731226 0.986710229 -0.167247777
5720.000000000 0.409023454 0.986210488 -0.168163580
5730.000000000 0.408316073 0.985752818 -0.169120672
5740.000000000 0.407607899 0.985340079 -0.170124282
5750.000000000 0.406898454 0.984976463 -0.171179556
5760.000000000 0.406187060 0.984666238 -0.172292119
5770.000000000 0.405473918 0.984412249 -0.173464414
5780.000000000 0.404758500 0.984212137 -0.174695136
5790.000000000 0.404041732 0.984075118 -0.175991655
5800.000000000 0.403321176 0.984007760 -0.177365408
5810.000000000 0.402595736 0.984000372 -0.178808901
5820.000000000 0.401867504 0.984039711 -0.180304704
5830.000000000 0.401137139 0.984111974 -0.181837695
5840.000000000 0.400407668 0.984209394 -0.183394057
5850.000000000 0.399680026 0.984325276 -0.184965224
5860.000000000 0.398955949 0.984458688 -0.186546790
5870.000000000 0.398234859 0.984614184 -0.188144465
5880.000000000 0.397519241 0.984784117 -0.189745635
5890.000000000 0.396809339 0.984967409 -0.191348731
5900.000000000 0.396106454 0.985173192 -0.192960283
5910.000000000 0.395410218 0.985405250 -0.194584814
5920.000000000 0.394719419 0.985660940 -0.196222101
5930.000000000 0.394036425 0.985931686 -0.197858837
5940.000000000 0.393361360 0.986214852 -0.199492133
5950.000000000 0.392695778 0.986505985 -0.201114428
5960.000000000 0.392040128 0.986809846 -0.202729591
5970.000000000 0.391394261 0.987141934 -0.204353413
5980.000000000 0.390755473 0.987508140 -0.205997194
5990.000000000 0.390124884 0.987909989 -0.207660221
