5300.000000000 3.000000000 7.000000000 0.012992814 0.000127090
5300.000000000 3.000000000 8.000000000 0.010403017 0.000132706
5300.000000000 3.000000000 9.000000000 0.012047231 0.001544829
5300.000000000 4.000000000 0.000000000 0.013706860 0.000981705
5300.000000000 4.000000000 1.000000000 0.026082786 0.000325753
5300.000000000 4.000000000 2.000000000 0.053475621 -0.003721182
5300.000000000 4.000000000 3.000000000 0.096732909 -0.007571948
5300.000000000 4.000000000 4.000000000 0.154944992 0.000000000
5300.000000000 4.000000000 5.000000000 0.104456744 0.004436805
5300.000000000 4.000000000 6.000000000 0.056628496 -0.000537563
5300.000000000 4.000000000 7.000000000 0.024275867 -0.002200148
5300.000000000 4.000000000 8.000000000 0.011770815 -0.001193904
5300.000000000 4.000000000 9.000000000 0.010870462 0.000184619
5300.000000000 5.000000000 0.000000000 0.014354417 0.000127107
5300.000000000 5.000000000 1.000000000 0.015919070 -0.000870614
5300.000000000 5.000000000 2.000000000 0.024693201 -0.003479852
5300.000000000 5.000000000 3.000000000 0.049618687 -0.006662852
5300.000000000 5.000000000 4.000000000 0.104456744 -0.004436805
5300.000000000 5.000000000 5.000000000 0.199377641 0.000000000
5300.000000000 5.000000000 6.000000000 0.134090616 -0.006239390
5300.000000000 5.000000000 7.000000000 0.064082481 -0.007705963
5300.000000000 5.000000000 8.000000000 0.025302660 -0.003544944
5300.000000000 5.000000000 9.000000000 0.013457181 -0.000662991
5300.000000000 6.000000000 0.000000000 0.015536656 0.001057860
5300.000000000 6.000000000 1.000000000 0.016071273 0.000057397
5300.000000000 6.000000000 2.000000000 0.015487275 -0.001469706
5300.000000000 6.000000000 3.000000000 0.023770705 -0.002200556
5300.000000000 6.000000000 4.000000000 0.056628496 0.000537563
5300.000000000 6.000000000 5.000000000 0.134090616 0.006239390
5300.000000000 6.000000000 6.000000000 0.244512734 0.000000000
5300.000000000 6.000000000 7.000000000 0.142879547 -0.009515512
5300.000000000 6.000000000 8.000000000 0.060873445 -0.004756345
5300.000000000 6.000000000 9.000000000 0.025080340 0.000083729
5300.000000000 7.000000000 0.000000000 0.023733259 0.003568682
5300.000000000 7.000000000 1.000000000 0.015294711 0.001499324
5300.000000000 7.000000000 2.000000000 0.013578726 -0.000020468
5300.000000000 7.000000000 3.000000000 0.012992814 -0.000127090
5300.000000000 7.000000000 4.000000000 0.024275867 0.002200148
5300.000000000 7.000000000 5.000000000 0.064082481 0.007705963
5300.000000000 7.000000000 6.000000000 0.142879547 0.009515512
5300.000000000 7.000000000 7.000000000 0.224992084 0.000000000
5300.000000000 7.000000000 8.000000000 0.117199017 -0.000732659
5300.000000000 7.000000000 9.000000000 0.050933371 0.004134935
5300.000000000 8.000000000 0.000000000 0.047940072 0.006404345
5300.000000000 8.000000000 1.000000000 0.023391875 0.001973067
5300.000000000 8.000000000 2.000000000 0.013029582 -0.000050968
5300.000000000 8.000000000 3.000000000 0.010403017 -0.000132706
5300.000000000 8.000000000 4.000000000 0.011770815 0.001193904
5300.000000000 8.000000000 5.000000000 0.025302660 0.003544944
5300.000000000 8.000000000 6.000000000 0.060873445 0.004756345
5300.000000000 8.000000000 7.000000000 0.117199017 0.000732659
5300.000000000 8.000000000 8.000000000 0.166332613 0.000000000
5300.000000000 8.000000000 9.000000000 0.092342193 0.007683580
5300.000000000 9.000000000 0.000000000 0.102796617 0.003825732
5300.000000000 9.000000000 1.000000000 0.056654750 -0.001212699
5300.000000000 9.000000000 2.000000000 0.024655918 -0.002665215
5300.000000000 9.000000000 3.000000000 0.012047231 -0.001544829
5300.000000000 9.000000000 4.000000000 0.010870462 -0.000184619
5300.000000000 9.000000000 5.000000000 0.013457181 0.000662991
5300.000000000 9.000000000 6.000000000 0.025080340 -0.000083729
5300.000000000 9.000000000 7.000000000 0.050933371 -0.004134935
5300.000000000 9.000000000 8.000000000 0.092342193 -0.007683580
5300.000000000 9.000000000 9.000000000 0.150191727 0.000000000
5400.000000000 0.000000000 0.000000000 0.199614475 0.000000000
5400.000000000 0.000000000 1.000000000 0.132089331 -0.003741358
5400.000000000 0.000000000 2.000000000 0.067348885 -0.004753001
5400.000000000 0.000000000 3.000000000 0.030626345 -0.002824555
5400.000000000 0.000000000 4.000000000 0.011441312 -0.000972446
5400.000000000 0.000000000 5.000000000 0.003957853 -0.000064088
5400.000000000 0.000000000 6.000000000 0.008413144 -0.000129447
5400.000000000 0.000000000 7.000000000 0.022847584 -0.001530096
5400.000000000 0.000000000 8.000000000 0.052386228 -0.002973237
5400.000000000 0.000000000 9.000000000 0.112605913 -0.001776798
5400.000000000 1.000000000 0.000000000 0.132089331 0.003741358
5400.000000000 1.000000000 1.000000000 0.229626206 0.000000000
5400.000000000 1.000000000 2.000000000 0.139514745 -0.005654724
5400.000000000 1.000000000 3.000000000 0.065119392 -0.003440482
5400.000000000 1.000000000 4.000000000 0.026601679 -0.000948169
5400.000000000 1.000000000 5.000000000 0.008543665 -0.000013408
5400.000000000 1.000000000 6.000000000 0.002340605 -0.000010851
5400.000000000 1.000000000 7.000000000 0.008873510 -0.000538382
5400.000000000 1.000000000 8.000000000 0.025014822 -0.000911706
5400.000000000 1.000000000 9.000000000 0.059860884 0.000865533
5400.000000000 2.000000000 0.000000000 0.067348885 0.004753001
5400.000000000 2.000000000 1.000000000 0.139514745 0.005654724
5400.000000000 2.000000000 2.000000000 0.221803070 0.000000000
5400.000000000 2.000000000 3.000000000 0.124182191 -0.000953776
5400.000000000 2.000000000 4.000000000 0.056042256 0.001493113
5400.000000000 2.000000000 5.000000000 0.023188822 0.001514666
5400.000000000 2.000000000 6.000000000 0.008873746 0.000644482
5400.000000000 2.000000000 7.000000000 0.004935637 0.000080543
5400.000000000 2.000000000 8.000000000 0.012019722 0.000085647
5400.000000000 2.000000000 9.000000000 0.029755450 0.001696885
5400.000000000 3.000000000 0.000000000 0.030626345 0.002824555
5400.000000000 3.000000000 1.000000000 0.065119392 0.003440482
5400.000000000 3.000000000 2.000000000 0.124182191 0.000953776
5400.000000000 3.000000000 3.000000000 0.187049056 0.000000000
5400.000000000 3.000000000 4.000000000 0.107296745 0.004029729
5400.000000000 3.000000000 5.000000000 0.052535113 0.003448148
5400.000000000 3.000000000 6.000000000 0.024885313 0.001361065
5400.000000000 3.000000000 7.000000000 0.011897403 0.000283056
5400.000000000 3.000000000 8.000000000 0.008080076 0.000161002
5400.000000000 3.000000000 9.000000000 0.013597903 0.001029207
5400.000000000 4.000000000 0.000000000 0.011441312 0.000972446
5400.000000000 4.000000000 1.000000000 0.026601679 0.000948169
5400.000000000 4.000000000 2.000000000 0.056042256 -0.001493113
5400.000000000 4.000000000 3.000000000 0.107296745 -0.004029729
5400.000000000 4.000000000 4.000000000 0.173277415 0.000000000
5400.000000000 4.000000000 5.000000000 0.111547364 0.002658583
5400.000000000 4.000000000 6.000000000 0.058734035 0.000044795
5400.000000000 4.000000000 7.000000000 0.029019324 -0.000923829
5400.000000000 4.000000000 8.000000000 0.013300827 -0.000518288
5400.000000000 4.000000000 9.000000000 0.007447397 0.000182103
5400.000000000 5.000000000 0.000000000 0.003957853 0.000064088
5400.000000000 5.000000000 1.000000000 0.008543665 0.000013408
5400.000000000 5.000000000 2.000000000 0.023188822 -0.001514666
5400.000000000 5.000000000 3.000000000 0.052535113 -0.003448148
5400.000000000 5.000000000 4.000000000 0.111547364 -0.002658583
5400.000000000 5.000000000 5.000000000 0.197686400 0.000000000
5400.000000000 5.000000000 6.000000000 0.129352245 -0.002726473
5400.000000000 5.000000000 7.000000000 0.065333935 -0.003529594
5400.000000000 5.000000000 8.000000000 0.029738758 -0.001965708
5400.000000000 5.000000000 9.000000000 0.011206227 -0.000571732
5400.000000000 6.000000000 0.000000000 0.008413144 0.000129447
5400.000000000 6.000000000 1.000000000 0.002340605 0.000010851
5400.000000000 6.000000000 2.000000000 0.008873746 -0.000644482
5400.000000000 6.000000000 3.000000000 0.024885313 -0.001361065
5400.000000000 6.000000000 4.000000000 0.058734035 -0.000044795
5400.000000000 6.000000000 5.000000000 0.129352245 0.002726473
5400.000000000 6.000000000 6.000000000 0.223355910 0.000000000
5400.000000000 6.000000000 7.000000000 0.134484585 -0.004219533
5400.000000000 6.000000000 8.000000000 0.062744934 -0.002114291
5400.000000000 6.000000000 9.000000000 0.025926727 -0.000310014
5400.000000000 7.000000000 0.000000000 0.022847584 0.001530096
5400.000000000 7.000000000 1.000000000 0.008873510 0.000538382
5400.000000000 7.000000000 2.000000000 0.004935637 -0.000080543
5400.000000000 7.000000000 3.000000000 0.011897403 -0.000283056
5400.000000000 7.000000000 4.000000000 0.029019324 0.000923829
5400.000000000 7.000000000 5.000000000 0.065333935 0.003529594
5400.000000000 7.000000000 6.000000000 0.134484585 0.004219533
5400.000000000 7.000000000 7.000000000 0.212669624 0.000000000
5400.000000000 7.000000000 8.000000000 0.119420148 0.000228927
5400.000000000 7.000000000 9.000000000 0.054674590 0.002089045
5400.000000000 8.000000000 0.000000000 0.052386228 0.002973237
5400.000000000 8.000000000 1.000000000 0.025014822 0.000911706
5400.000000000 8.000000000 2.000000000 0.012019722 -0.000085647
5400.000000000 8.000000000 3.000000000 0.008080076 -0.000161002
5400.000000000 8.000000000 4.000000000 0.013300827 0.000518288
5400.000000000 8.000000000 5.000000000 0.029738758 0.001965708
5400.000000000 8.000000000 6.000000000 0.062744934 0.002114291
5400.000000000 8.000000000 7.000000000 0.119420148 -0.000228927
5400.000000000 8.000000000 8.000000000 0.181215462 0.000000000
5400.000000000 8.000000000 9.000000000 0.105828181 0.004045423
5400.000000000 9.000000000 0.000000000 0.112605913 0.001776798
5400.000000000 9.000000000 1.000000000 0.059860884 -0.000865533
5400.000000000 9.000000000 2.000000000 0.029755450 -0.001696885
5400.000000000 9.000000000 3.000000000 0.013597903 -0.001029207
5400.000000000 9.000000000 4.000000000 0.007447397 -0.000182103
5400.000000000 9.000000000 5.000000000 0.011206227 0.000571732
5400.000000000 9.000000000 6.000000000 0.025926727 0.000310014
5400.000000000 9.000000000 7.000000000 0.054674590 -0.002089045
5400.000000000 9.000000000 8.000000000 0.105828181 -0.004045423
5400.000000000 9.000000000 9.000000000 0.173702383 0.000000000
5500.000000000 0.000000000 0.000000000 0.201971481 0.000000000
5500.000000000 0.000000000 1.000000000 0.124508505 -0.001335440
5500.000000000 0.000000000 2.000000000 0.061360039 -0.002182709
5500.000000000 0.000000000 3.000000000 0.027609261 -0.001291628
5500.000000000 0.000000000 4.000000000 0.013282172 -0.000257191
5500.000000000 0.000000000 5.000000000 0.009656337 -0.000033189
5500.000000000 0.000000000 6.000000000 0.015734040 -0.000507198
5500.000000000 0.000000000 7.000000000 0.030231867 -0.001046288
5500.000000000 0.000000000 8.000000000 0.059992808 -0.001213344
5500.000000000 0.000000000 9.000000000 0.120075025 -0.000622499
5500.000000000 1.000000000 0.000000000 0.124508505 0.001335440
5500.000000000 1.000000000 1.000000000 0.211490537 0.000000000
5500.000000000 1.000000000 2.000000000 0.126704194 -0.002440926
5500.000000000 1.000000000 3.000000000 0.060800278 -0.001566125
5500.000000000 1.000000000 4.000000000 0.029023507 0.000032887
5500.000000000 1.000000000 5.000000000 0.015793219 0.000441520
5500.000000000 1.000000000 6.000000000 0.011493137 0.000035956
5500.000000000 1.000000000 7.000000000 0.015332194 -0.000340437
5500.000000000 1.000000000 8.000000000 0.029665472 -0.000193785
5500.000000000 1.000000000 9.000000000 0.060950851 0.000411744
5500.000000000 2.000000000 0.000000000 0.061360039 0.002182709
5500.000000000 2.000000000 1.000000000 0.126704194 0.002440926
5500.000000000 2.000000000 2.000000000 0.208606209 0.000000000
5500.000000000 2.000000000 3.000000000 0.121663099 -0.000523091
5500.000000000 2.000000000 4.000000000 0.059317248 0.000863742
5500.000000000 2.000000000 5.000000000 0.029985374 0.001178793
5500.000000000 2.000000000 6.000000000 0.015173102 0.000506502
5500.000000000 2.000000000 7.000000000 0.009240624 0.000097880
5500.000000000 2.000000000 8.000000000 0.012435378 0.000355226
5500.000000000 2.000000000 9.000000000 0.028032021 0.001166547
5500.000000000 3.000000000 0.000000000 0.027609261 0.001291628
5500.000000000 3.000000000 1.000000000 0.060800278 0.001566125
5500.000000000 3.000000000 2.000000000 0.121663099 0.000523091
5500.000000000 3.000000000 3.000000000 0.195605845 0.000000000
5500.000000000 3.000000000 4.000000000 0.115697156 0.001676021
5500.000000000 3.000000000 5.000000000 0.058421163 0.001791328
5500.000000000 3.000000000 6.000000000 0.028927155 0.000642119
5500.000000000 3.000000000 7.000000000 0.012111674 -0.000047795
5500.000000000 3.000000000 8.000000000 0.006039490 0.000102291
5500.000000000 3.000000000 9.000000000 0.011175601 0.000695303
5500.000000000 4.000000000 0.000000000 0.013282172 0.000257191
5500.000000000 4.000000000 1.000000000 0.029023507 -0.000032887
5500.000000000 4.000000000 2.000000000 0.059317248 -0.000863742
5500.000000000 4.000000000 3.000000000 0.115697156 -0.001676021
5500.000000000 4.000000000 4.000000000 0.189614302 0.000000000
5500.000000000 4.000000000 5.000000000 0.115818047 0.001328591
5500.000000000 4.000000000 6.000000000 0.058666224 0.000322443
5500.000000000 4.000000000 7.000000000 0.026965107 -0.000498088
5500.000000000 4.000000000 8.000000000 0.010782116 -0.000304480
5500.000000000 4.000000000 9.000000000 0.006330412 0.000109433
5500.000000000 5.000000000 0.000000000 0.009656337 0.000033189
5500.000000000 5.000000000 1.000000000 0.015793219 -0.000441520
5500.000000000 5.000000000 2.000000000 0.029985374 -0.001178793
5500.000000000 5.000000000 3.000000000 0.058421163 -0.001791328
5500.000000000 5.000000000 4.000000000 0.115818047 -0.001328591
5500.000000000 5.000000000 5.000000000 0.195593011 0.000000000
5500.000000000 5.000000000 6.000000000 0.119730576 -0.000483325
5500.000000000 5.000000000 7.000000000 0.058875895 -0.001012267
5500.000000000 5.000000000 8.000000000 0.026654963 -0.000487583
5500.000000000 5.000000000 9.000000000 0.012983338 0.000085335
5500.000000000 6.000000000 0.000000000 0.015734040 0.000507198
5500.000000000 6.000000000 1.000000000 0.011493137 -0.000035956
5500.000000000 6.000000000 2.000000000 0.015173102 -0.000506502
5500.000000000 6.000000000 3.000000000 0.028927155 -0.000642119
5500.000000000 6.000000000 4.000000000 0.058666224 -0.000322443
5500.000000000 6.000000000 5.000000000 0.119730576 0.000483325
5500.000000000 6.000000000 6.000000000 0.202407071 0.000000000
5500.000000000 6.000000000 7.000000000 0.121297714 -0.000956618
5500.000000000 6.000000000 8.000000000 0.058975565 -0.000336340
5500.000000000 6.000000000 9.000000000 0.028632051 0.000557653
5500.000000000 7.000000000 0.000000000 0.030231867 0.001046288
5500.000000000 7.000000000 1.000000000 0.015332194 0.000340437
5500.000000000 7.000000000 2.000000000 0.009240624 -0.000097880
5500.000000000 7.000000000 3.000000000 0.012111674 0.000047795
5500.000000000 7.000000000 4.000000000 0.026965107 0.000498088
5500.000000000 7.000000000 5.000000000 0.058875895 0.001012267
5500.000000000 7.000000000 6.000000000 0.121297714 0.000956618
5500.000000000 7.000000000 7.000000000 0.201206825 0.000000000
5500.000000000 7.000000000 8.000000000 0.119519155 0.000375968
5500.000000000 7.000000000 9.000000000 0.059387325 0.001149036
5500.000000000 8.000000000 0.000000000 0.059992808 0.001213344
5500.000000000 8.000000000 1.000000000 0.029665472 0.000193785
5500.000000000 8.000000000 2.000000000 0.012435378 -0.000355226
5500.000000000 8.000000000 3.000000000 0.006039490 -0.000102291
5500.000000000 8.000000000 4.000000000 0.010782116 0.000304480
5500.000000000 8.000000000 5.000000000 0.026654963 0.000487583
5500.000000000 8.000000000 6.000000000 0.058975565 0.000336340
5500.000000000 8.000000000 7.000000000 0.119519155 -0.000375968
5500.000000000 8.000000000 8.000000000 0.196655645 0.000000000
5500.000000000 8.000000000 9.000000000 0.118378244 0.001352169
5500.000000000 9.000000000 0.000000000 0.120075025 0.000622499
5500.000000000 9.000000000 1.000000000 0.060950851 -0.000411744
5500.000000000 9.000000000 2.000000000 0.028032021 -0.001166547
5500.000000000 9.000000000 3.000000000 0.011175601 -0.000695303
5500.000000000 9.000000000 4.000000000 0.006330412 -0.000109433
5500.000000000 9.000000000 5.000000000 0.012983338 -0.000085335
5500.000000000 9.000000000 6.000000000 0.028632051 -0.000557653
5500.000000000 9.000000000 7.000000000 0.059387325 -0.001149036
5500.000000000 9.000000000 8.000000000 0.118378244 -0.001352169
5500.000000000 9.000000000 9.000000000 0.196849073 0.000000000
5600.000000000 0.000000000 0.000000000 0.203520863 0.000000000
5600.000000000 0.000000000 1.000000000 0.117383720 0.001231853
5600.000000000 0.000000000 2.000000000 0.055558160 0.001934117
5600.000000000 0.000000000 3.000000000 0.025865006 0.001196836
5600.000000000 0.000000000 4.000000000 0.013198344 0.000231471
5600.000000000 0.000000000 5.000000000 0.008683367 -0.000092613
5600.000000000 0.000000000 6.000000000 0.010104260 0.000556675
5600.000000000 0.000000000 7.000000000 0.024414947 0.001836864
5600.000000000 0.000000000 8.000000000 0.059820688 0.002786679
5600.000000000 0.000000000 9.000000000 0.126741076 0.001975847
5600.000000000 1.000000000 0.000000000 0.117383720 -0.001231853
5600.000000000 1.000000000 1.000000000 0.191493436 0.000000000
5600.000000000 1.000000000 2.000000000 0.114679713 0.001976266
5600.000000000 1.000000000 3.000000000 0.055932253 0.001054885
5600.000000000 1.000000000 4.000000000 0.024633099 -0.000324999
5600.000000000 1.000000000 5.000000000 0.009932997 -0.000491369
5600.000000000 1.000000000 6.000000000 0.006269419 0.000037673
5600.000000000 1.000000000 7.000000000 0.010337779 0.000774618
5600.000000000 1.000000000 8.000000000 0.025186355 0.000872255
5600.000000000 1.000000000 9.000000000 0.057749539 0.000145865
5600.000000000 2.000000000 0.000000000 0.055558160 -0.001934117
5600.000000000 2.000000000 1.000000000 0.114679713 -0.001976266
5600.000000000 2.000000000 2.000000000 0.194465619 0.000000000
5600.000000000 2.000000000 3.000000000 0.119589645 -0.000047394
5600.000000000 2.000000000 4.000000000 0.057326626 -0.001408531
5600.000000000 2.000000000 5.000000000 0.023558347 -0.001377958
5600.000000000 2.000000000 6.000000000 0.009899824 -0.000465228
5600.000000000 2.000000000 7.000000000 0.007929596 0.000125715
5600.000000000 2.000000000 8.000000000 0.013511843 -0.000038858
5600.000000000 2.000000000 9.000000000 0.026071607 -0.001001903
5600.000000000 3.000000000 0.000000000 0.025865006 -0.001196836
5600.000000000 3.000000000 1.000000000 0.055932253 -0.001054885
5600.000000000 3.000000000 2.000000000 0.119589645 0.000047394
5600.000000000 3.000000000 3.000000000 0.206367794 0.000000000
5600.000000000 3.000000000 4.000000000 0.124447368 -0.002326574
5600.000000000 3.000000000 5.000000000 0.057095708 -0.002032478
5600.000000000 3.000000000 6.000000000 0.023889216 -0.000363548
5600.000000000 3.000000000 7.000000000 0.012991519 0.000414329
5600.000000000 3.000000000 8.000000000 0.011454272 0.000164524
5600.000000000 3.000000000 9.000000000 0.015314174 -0.000653738
5600.000000000 4.000000000 0.000000000 0.013198344 -0.000231471
5600.000000000 4.000000000 1.000000000 0.024633099 0.000324999
5600.000000000 4.000000000 2.000000000 0.057326626 0.001408531
5600.000000000 4.000000000 3.000000000 0.124447368 0.002326574
5600.000000000 4.000000000 4.000000000 0.208936128 0.000000000
5600.000000000 4.000000000 5.000000000 0.120460373 -0.001379722
5600.000000000 4.000000000 6.000000000 0.054604721 0.000481278
5600.000000000 4.000000000 7.000000000 0.024766637 0.001536813
5600.000000000 4.000000000 8.000000000 0.014836764 0.001025383
5600.000000000 4.000000000 9.000000000 0.011882658 0.000180149
5600.000000000 5.000000000 0.000000000 0.008683367 0.000092613
5600.000000000 5.000000000 1.000000000 0.009932997 0.000491369
5600.000000000 5.000000000 2.000000000 0.023558347 0.001377958
5600.000000000 5.000000000 3.000000000 0.057095708 0.002032478
5600.000000000 5.000000000 4.000000000 0.120460373 0.001379722
5600.000000000 5.000000000 5.000000000 0.194000761 0.000000000
5600.000000000 5.000000000 6.000000000 0.110999955 0.001964206
5600.000000000 5.000000000 7.000000000 0.052741660 0.002803797
5600.000000000 5.000000000 8.000000000 0.024986242 0.001640906
5600.000000000 5.000000000 9.000000000 0.012918280 0.000488189
5600.000000000 6.000000000 0.000000000 0.010104260 -0.000556675
5600.000000000 6.000000000 1.000000000 0.006269419 -0.000037673
5600.000000000 6.000000000 2.000000000 0.009899824 0.000465228
5600.000000000 6.000000000 3.000000000 0.023889216 0.000363548
5600.000000000 6.000000000 4.000000000 0.054604721 -0.000481278
5600.000000000 6.000000000 5.000000000 0.110999955 -0.001964206
5600.000000000 6.000000000 6.000000000 0.180329164 0.000000000
5600.000000000 6.000000000 7.000000000 0.109335513 0.002890846
5600.000000000 6.000000000 8.000000000 0.054636388 0.001431963
5600.000000000 6.000000000 9.000000000 0.024531211 -0.000361890
5600.000000000 7.000000000 0.000000000 0.024414947 -0.001836864
5600.000000000 7.000000000 1.000000000 0.010337779 -0.000774618
5600.000000000 7.000000000 2.000000000 0.007929596 -0.000125715
5600.000000000 7.000000000 3.000000000 0.012991519 -0.000414329
5600.000000000 7.000000000 4.000000000 0.024766637 -0.001536813
5600.000000000 7.000000000 5.000000000 0.052741660 -0.002803797
5600.000000000 7.000000000 6.000000000 0.109335513 -0.002890846
5600.000000000 7.000000000 7.000000000 0.189184288 0.000000000
5600.000000000 7.000000000 8.000000000 0.119663537 -0.000265240
5600.000000000 7.000000000 9.000000000 0.058506825 -0.001976071
5600.000000000 8.000000000 0.000000000 0.059820688 -0.002786679
5600.000000000 8.000000000 1.000000000 0.025186355 -0.000872255
5600.000000000 8.000000000 2.000000000 0.013511843 0.000038858
5600.000000000 8.000000000 3.000000000 0.011454272 -0.000164524
5600.000000000 8.000000000 4.000000000 0.014836764 -0.001025383
5600.000000000 8.000000000 5.000000000 0.024986242 -0.001640906
5600.000000000 8.000000000 6.000000000 0.054636388 -0.001431963
5600.000000000 8.000000000 7.000000000 0.119663537 0.000265240
5600.000000000 8.000000000 8.000000000 0.211976474 0.000000000
5600.000000000 8.000000000 9.000000000 0.129663153 -0.003221910
5600.000000000 9.000000000 0.000000000 0.126741076 -0.001975847
5600.000000000 9.000000000 1.000000000 0.057749539 -0.000145865
5600.000000000 9.000000000 2.000000000 0.026071607 0.001001903
5600.000000000 9.000000000 3.000000000 0.015314174 0.000653738
5600.000000000 9.000000000 4.000000000 0.011882658 -0.000180149
5600.000000000 9.000000000 5.000000000 0.012918280 -0.000488189
5600.000000000 9.000000000 6.000000000 0.024531211 0.000361890
5600.000000000 9.000000000 7.000000000 0.058506825 0.001976071
5600.000000000 9.000000000 8.000000000 0.129663153 0.003221910
5600.000000000 9.000000000 9.000000000 0.219725473 0.000000000
5700.000000000 0.000000000 0.000000000 0.203214412 0.000000000
5700.000000000 0.000000000 1.000000000 0.114568475 0.002539477
5700.000000000 0.000000000 2.000000000 0.055305505 0.003917593
5700.000000000 0.000000000 3.000000000 0.024695927 0.001735589
5700.000000000 0.000000000 4.000000000 0.010775214 0.000197513
5700.000000000 0.000000000 5.000000000 0.008355645 0.000083562
5700.000000000 0.000000000 6.000000000 0.014652119 0.000836733
5700.000000000 0.000000000 7.000000000 0.031719168 0.003041919
5700.000000000 0.000000000 8.000000000 0.071087971 0.006098958
5700.000000000 0.000000000 9.000000000 0.138049375 0.004888467
5700.000000000 1.000000000 0.000000000 0.114568475 -0.002539477
5700.000000000 1.000000000 1.000000000 0.170571786 0.000000000
5700.000000000 1.000000000 2.000000000 0.106991420 0.005096800
5700.000000000 1.000000000 3.000000000 0.057718919 0.002611139
5700.000000000 1.000000000 4.000000000 0.028063527 -0.000114321
5700.000000000 1.000000000 5.000000000 0.014421446 -0.000403639
5700.000000000 1.000000000 6.000000000 0.010924637 0.000208514
5700.000000000 1.000000000 7.000000000 0.015448482 0.001141160
5700.000000000 1.000000000 8.000000000 0.030155300 0.002116801
5700.000000000 1.000000000 9.000000000 0.063343165 0.001045153
5700.000000000 2.000000000 0.000000000 0.055305505 -0.003917593
5700.000000000 2.000000000 1.000000000 0.106991420 -0.005096800
5700.000000000 2.000000000 2.000000000 0.180070163 0.000000000
5700.000000000 2.000000000 3.000000000 0.123390105 0.000005930
5700.000000000 2.000000000 4.000000000 0.066241512 -0.002941483
5700.000000000 2.000000000 5.000000000 0.030744466 -0.002164830
5700.000000000 2.000000000 6.000000000 0.014935565 -0.000588259
5700.000000000 2.000000000 7.000000000 0.009379832 0.000198481
5700.000000000 2.000000000 8.000000000 0.011998793 0.000453944
5700.000000000 2.000000000 9.000000000 0.025834761 -0.000686231
5700.000000000 3.000000000 0.000000000 0.024695927 -0.001735589
5700.000000000 3.000000000 1.000000000 0.057718919 -0.002611139
5700.000000000 3.000000000 2.000000000 0.123390105 -0.000005930
5700.000000000 3.000000000 3.000000000 0.217620921 0.000000000
5700.000000000 3.000000000 4.000000000 0.140291458 -0.005876034
5700.000000000 3.000000000 5.000000000 0.068273440 -0.004876718
5700.000000000 3.000000000 6.000000000 0.028815328 -0.001362145
5700.000000000 3.000000000 7.000000000 0.011555996 -0.000057101
5700.000000000 3.000000000 8.000000000 0.005815967 0.000098242
5700.000000000 3.000000000 9.000000000 0.009111030 -0.000268179
5700.000000000 4.000000000 0.000000000 0.010775214 -0.000197513
5700.000000000 4.000000000 1.000000000 0.028063527 0.000114321
5700.000000000 4.000000000 2.000000000 0.066241512 0.002941483
5700.000000000 4.000000000 3.000000000 0.140291458 0.005876034
5700.000000000 4.000000000 4.000000000 0.229016352 0.000000000
5700.000000000 4.000000000 5.000000000 0.132128252 -0.003882119
5700.000000000 4.000000000 6.000000000 0.060362138 -0.000091516
5700.000000000 4.000000000 7.000000000 0.024847930 0.001219722
5700.000000000 4.000000000 8.000000000 0.008952422 0.000437732
5700.000000000 4.000000000 9.000000000 0.005198638 0.000005668
5700.000000000 5.000000000 0.000000000 0.008355645 -0.000083562
5700.000000000 5.000000000 1.000000000 0.014421446 0.000403639
5700.000000000 5.000000000 2.000000000 0.030744466 0.002164830
5700.000000000 5.000000000 3.000000000 0.068273440 0.004876718
5700.000000000 5.000000000 4.000000000 0.132128252 0.003882119
5700.000000000 5.000000000 5.000000000 0.194547232 0.000000000
5700.000000000 5.000000000 6.000000000 0.109039715 0.003444092
5700.000000000 5.000000000 7.000000000 0.053297390 0.004572311
5700.000000000 5.000000000 8.000000000 0.024337905 0.001823895
5700.000000000 5.000000000 9.000000000 0.010746066 0.000075284
5700.000000000 6.000000000 0.000000000 0.014652119 -0.000836733
5700.000000000 6.000000000 1.000000000 0.010924637 -0.000208514
5700.000000000 6.000000000 2.000000000 0.014935565 0.000588259
5700.000000000 6.000000000 3.000000000 0.028815328 0.001362145
5700.000000000 6.000000000 4.000000000 0.060362138 0.000091516
5700.000000000 6.000000000 5.000000000 0.109039715 -0.003444092
5700.000000000 6.000000000 6.000000000 0.162141718 0.000000000
5700.000000000 6.000000000 7.000000000 0.103801548 0.005347322
5700.000000000 6.000000000 8.000000000 0.057359763 0.002165204
5700.000000000 6.000000000 9.000000000 0.028305437 -0.000710743
5700.000000000 7.000000000 0.000000000 0.031719168 -0.003041919
5700.000000000 7.000000000 1.000000000 0.015448482 -0.001141160
5700.000000000 7.000000000 2.000000000 0.009379832 -0.000198481
5700.000000000 7.000000000 3.000000000 0.011555996 0.000057101
5700.000000000 7.000000000 4.000000000 0.024847930 -0.001219722
5700.000000000 7.000000000 5.000000000 0.053297390 -0.004572311
5700.000000000 7.000000000 6.000000000 0.103801548 -0.005347322
5700.000000000 7.000000000 7.000000000 0.179053847 0.000000000
5700.000000000 7.000000000 8.000000000 0.125344857 -0.001171335
5700.000000000 7.000000000 9.000000000 0.067951555 -0.004309999
5700.000000000 8.000000000 0.000000000 0.071087971 -0.006098958
5700.000000000 8.000000000 1.000000000 0.030155300 -0.002116801
