5420.000000000 0.194745768 0.991110580 -0.601619044
5430.000000000 0.195529973 0.991448853 -0.600388907
5440.000000000 0.196369979 0.992007576 -0.599267619
5450.000000000 0.197378992 0.992182466 -0.597424483
5460.000000000 0.197807426 0.994139609 -0.598524758
5470.000000000 0.198562741 0.992638776 -0.595513294
5480.000000000 0.199973617 0.992974397 -0.593027163
5490.000000000 0.200370389 0.992921115 -0.592180336
5500.000000000 0.200925442 0.992738449 -0.590887565
5510.000000000 0.201307562 0.993966180 -0.591351056
5520.000000000 0.201430550 0.993054489 -0.590193389
5530.000000000 0.202948165 0.993475290 -0.587578961
5540.000000000 0.203443064 0.993596860 -0.586710732
5550.000000000 0.204025637 0.992784343 -0.584733070
5560.000000000 0.204558122 0.992705459 -0.583589215
5570.000000000 0.204544163 0.991961718 -0.582873391
5580.000000000 0.205383998 0.991440849 -0.580672853
5590.000000000 0.205757721 0.993144056 -0.581628614
5600.000000000 0.206495601 0.992406076 -0.579414873
5610.000000000 0.207366907 0.992385743 -0.577651929
5620.000000000 0.207812520 0.991794218 -0.576169178
5630.000000000 0.208638861 0.989983892 -0.572706171
5640.000000000 0.208931248 0.991410589 -0.573548093
5650.000000000 0.209260887 0.990970979 -0.572449205
5660.000000000 0.210327142 0.991918240 -0.571263955
5670.000000000 0.211047690 0.991968520 -0.569873141
5680.000000000 0.212233084 0.991005352 -0.566539184
5690.000000000 0.213239887 0.991369597 -0.564889824
5700.000000000 0.213286620 0.990567285 -0.563994044
5710.000000000 0.214272932 0.990978598 -0.562432733
5720.000000000 0.214528233 0.991549114 -0.562492647
5730.000000000 0.215591553 0.991460362 -0.560277256
5740.000000000 0.217194598 0.992338427 -0.557949231
5750.000000000 0.217789089 0.992414628 -0.556836449
5760.000000000 0.218896446 0.991354563 -0.553561671
5770.000000000 0.219127296 0.992163094 -0.553908502
5780.000000000 0.219859598 0.991440321 -0.551721124
5790.000000000 0.220938005 0.992648260 -0.550772250
5800.000000000 0.221604536 0.993976104 -0.550767032
5810.000000000 0.222732884 0.992948393 -0.547482626
5820.000000000 0.223687623 0.993615892 -0.546240647
5830.000000000 0.224411081 0.992302832 -0.543480671
5840.000000000 0.225519514 0.992906737 -0.541867709
5850.000000000 0.225632886 0.993758447 -0.542492676
5860.000000000 0.226067844 0.993483152 -0.541347463
5870.000000000 0.227390300 0.993952527 -0.539171926
5880.000000000 0.227932366 0.993302793 -0.537438061
5890.000000000 0.229410966 0.993247667 -0.534425736
5900.000000000 0.229518510 0.993297585 -0.534260565
5910.000000000 0.229668117 0.992334642 -0.532998408
5920.000000000 0.230661665 0.992249662 -0.530926332
5930.000000000 0.231368112 0.992594194 -0.529857969
5940.000000000 0.232456534 0.992264636 -0.527351569
5950.000000000 0.232674633 0.993277084 -0.527927817
5960.000000000 0.233299271 0.991593430 -0.524994888
5970.000000000 0.234326926 0.991175187 -0.522521336
5980.000000000 0.235074811 0.991714522 -0.521564901
5990.000000000 0.235916378 0.991008397 -0.519175641
