4200.000000000 0.000000000 1.000000000 0.085281931 -0.020685525
4200.000000000 0.000000000 2.000000000 0.031992039 -0.023259546
4200.000000000 0.000000000 3.000000000 0.004101156 -0.014860552
4200.000000000 0.000000000 4.000000000 0.000414794 -0.012764969
4200.000000000 0.000000000 5.000000000 -0.006322870 -0.000291539
4200.000000000 0.000000000 6.000000000 -0.006736583 0.008026022
4200.000000000 0.000000000 7.000000000 0.005808032 0.018829814
4200.000000000 0.000000000 8.000000000 0.033269517 0.028767987
4200.000000000 0.000000000 9.000000000 0.208402784 0.056852539
4200.000000000 1.000000000 0.000000000 0.085281931 0.020685525
4200.000000000 1.000000000 1.000000000 0.185678118 0.000000000
4200.000000000 1.000000000 2.000000000 0.175234903 -0.055096207
4200.000000000 1.000000000 3.000000000 0.038220318 -0.018883433
4200.000000000 1.000000000 4.000000000 0.013569874 -0.004173403
4200.000000000 1.000000000 5.000000000 -0.004391657 -0.007571095
4200.000000000 1.000000000 6.000000000 -0.008670016 -0.000160475
4200.000000000 1.000000000 7.000000000 -0.001086152 0.010581377
4200.000000000 1.000000000 8.000000000 0.009769709 0.005430648
4200.000000000 1.000000000 9.000000000 0.040951873 0.011724833
4200.000000000 2.000000000 0.000000000 0.031992039 0.023259546
4200.000000000 2.000000000 1.000000000 0.175234903 0.055096207
4200.000000000 2.000000000 2.000000000 0.732917470 0.000000000
4200.000000000 2.000000000 3.000000000 0.146117124 -0.033380418
4200.000000000 2.000000000 4.000000000 0.034842233 -0.014174885
4200.000000000 2.000000000 5.000000000 0.005639296 -0.017046268
4200.000000000 2.000000000 6.000000000 -0.001576705 -0.011133755
4200.000000000 2.000000000 7.000000000 -0.013651173 0.000019767
4200.000000000 2.000000000 8.000000000 -0.001186368 0.010693993
4200.000000000 2.000000000 9.000000000 0.010553669 0.011338384
4200.000000000 3.000000000 0.000000000 0.004101156 0.014860552
4200.000000000 3.000000000 1.000000000 0.038220318 0.018883433
4200.000000000 3.000000000 2.000000000 0.146117124 0.033380418
4200.000000000 3.000000000 3.000000000 0.073950071 0.000000000
4200.000000000 3.000000000 4.000000000 0.099427269 -0.033836257
4200.000000000 3.000000000 5.000000000 0.031655808 -0.026166007
4200.000000000 3.000000000 6.000000000 0.008175748 -0.005500539
4200.000000000 3.000000000 7.000000000 -0.002912903 -0.011217374
4200.000000000 3.000000000 8.000000000 -0.003278825 -0.000006207
4200.000000000 3.000000000 9.000000000 -0.006123312 0.008358026
4200.000000000 4.000000000 0.000000000 0.000414794 0.012764969
4200.000000000 4.000000000 1.000000000 0.013569874 0.004173403
4200.000000000 4.000000000 2.000000000 0.034842233 0.014174885
4200.000000000 4.000000000 3.000000000 0.099427269 0.033836257
4200.000000000 4.000000000 4.000000000 0.575160417 0.000000000
4200.000000000 4.000000000 5.000000000 0.194821106 -0.052197455
4200.000000000 4.000000000 6.000000000 0.040100669 -0.009071045
4200.000000000 4.000000000 7.000000000 0.011801329 -0.012191381
4200.000000000 4.000000000 8.000000000 -0.004012025 -0.007158834
4200.000000000 4.000000000 9.000000000 -0.015060081 0.000468540
4200.000000000 5.000000000 0.000000000 -0.006322870 0.000291539
4200.000000000 5.000000000 1.000000000 -0.004391657 0.007571095
4200.000000000 5.000000000 2.000000000 0.005639296 0.017046268
4200.000000000 5.000000000 3.000000000 0.031655808 0.026166007
4200.000000000 5.000000000 4.000000000 0.194821106 0.052197455
4200.000000000 5.000000000 5.000000000 0.392395371 0.000000000
4200.000000000 5.000000000 6.000000000 0.082821285 -0.020188962
4200.000000000 5.000000000 7.000000000 0.030690790 -0.024950595
4200.000000000 5.000000000 8.000000000 0.004827676 -0.013197828
4200.000000000 5.000000000 9.000000000 0.000860656 -0.012727592
4200.000000000 6.000000000 0.000000000 -0.006736583 -0.008026022
4200.000000000 6.000000000 1.000000000 -0.008670016 0.000160475
4200.000000000 6.000000000 2.000000000 -0.001576705 0.011133755
4200.000000000 6.000000000 3.000000000 0.008175748 0.005500539
4200.000000000 6.000000000 4.000000000 0.040100669 0.009071045
4200.000000000 6.000000000 5.000000000 0.082821285 0.020188962
4200.000000000 6.000000000 6.000000000 0.193204744 0.000000000
4200.000000000 6.000000000 7.000000000 0.177751110 -0.056870703
4200.000000000 6.000000000 8.000000000 0.038473685 -0.019306457
4200.000000000 6.000000000 9.000000000 0.012512325 -0.003961718
4200.000000000 7.000000000 0.000000000 0.005808032 -0.018829814
4200.000000000 7.000000000 1.000000000 -0.001086152 -0.010581377
4200.000000000 7.000000000 2.000000000 -0.013651173 -0.000019767
4200.000000000 7.000000000 3.000000000 -0.002912903 0.011217374
4200.000000000 7.000000000 4.000000000 0.011801329 0.012191381
4200.000000000 7.000000000 5.000000000 0.030690790 0.024950595
4200.000000000 7.000000000 6.000000000 0.177751110 0.056870703
4200.000000000 7.000000000 7.000000000 0.737703150 0.000000000
4200.000000000 7.000000000 8.000000000 0.145935438 -0.033066060
4200.000000000 7.000000000 9.000000000 0.037530739 -0.013335593
4200.000000000 8.000000000 0.000000000 0.033269517 -0.028767987
4200.000000000 8.000000000 1.000000000 0.009769709 -0.005430648
4200.000000000 8.000000000 2.000000000 -0.001186368 -0.010693993
4200.000000000 8.000000000 3.000000000 -0.003278825 0.000006207
4200.000000000 8.000000000 4.000000000 -0.004012025 0.007158834
4200.000000000 8.000000000 5.000000000 0.004827676 0.013197828
4200.000000000 8.000000000 6.000000000 0.038473685 0.019306457
4200.000000000 8.000000000 7.000000000 0.145935438 0.033066060
4200.000000000 8.000000000 8.000000000 0.071547096 0.000000000
4200.000000000 8.000000000 9.000000000 0.107244148 -0.036309143
4200.000000000 9.000000000 0.000000000 0.208402784 -0.056852539
4200.000000000 9.000000000 1.000000000 0.040951873 -0.011724833
4200.000000000 9.000000000 2.000000000 0.010553669 -0.011338384
4200.000000000 9.000000000 3.000000000 -0.006123312 -0.008358026
4200.000000000 9.000000000 4.000000000 -0.015060081 -0.000468540
4200.000000000 9.000000000 5.000000000 0.000860656 0.012727592
4200.000000000 9.000000000 6.000000000 0.012512325 0.003961718
4200.000000000 9.000000000 7.000000000 0.037530739 0.013335593
4200.000000000 9.000000000 8.000000000 0.107244148 0.036309143
4200.000000000 9.000000000 9.000000000 0.620175390 0.000000000
4300.000000000 0.000000000 0.000000000 0.404916950 0.000000000
4300.000000000 0.000000000 1.000000000 0.090936728 -0.017540546
4300.000000000 0.000000000 2.000000000 0.034283329 -0.012480500
4300.000000000 0.000000000 3.000000000 0.016254107 -0.007970716
4300.000000000 0.000000000 4.000000000 0.013370081 -0.002233694
4300.000000000 0.000000000 5.000000000 -0.003352816 0.000553533
4300.000000000 0.000000000 6.000000000 -0.000002672 0.010768716
4300.000000000 0.000000000 7.000000000 0.017990127 0.010683080
4300.000000000 0.000000000 8.000000000 0.040476663 0.019416369
4300.000000000 0.000000000 9.000000000 0.218933826 0.070094797
4300.000000000 1.000000000 0.000000000 0.090936728 0.017540546
4300.000000000 1.000000000 1.000000000 0.190764925 0.000000000
4300.000000000 1.000000000 2.000000000 0.180049132 -0.049145473
4300.000000000 1.000000000 3.000000000 0.039430857 -0.021769355
4300.000000000 1.000000000 4.000000000 0.003478061 -0.003248807
4300.000000000 1.000000000 5.000000000 0.002149384 -0.009443826
4300.000000000 1.000000000 6.000000000 0.010317003 -0.000362836
4300.000000000 1.000000000 7.000000000 0.021816206 0.002686571
4300.000000000 1.000000000 8.000000000 0.008065971 0.003454342
4300.000000000 1.000000000 9.000000000 0.035236895 0.021759636
4300.000000000 2.000000000 0.000000000 0.034283329 0.012480500
4300.000000000 2.000000000 1.000000000 0.180049132 0.049145473
4300.000000000 2.000000000 2.000000000 0.715809040 0.000000000
4300.000000000 2.000000000 3.000000000 0.154124471 -0.046853515
4300.000000000 2.000000000 4.000000000 0.030210292 -0.015551625
4300.000000000 2.000000000 5.000000000 0.017186788 -0.008608942
4300.000000000 2.000000000 6.000000000 0.020824512 -0.003761052
4300.000000000 2.000000000 7.000000000 0.002049878 -0.000087126
4300.000000000 2.000000000 8.000000000 0.001729022 0.007246287
4300.000000000 2.000000000 9.000000000 0.008378514 0.006708496
4300.000000000 3.000000000 0.000000000 0.016254107 0.007970716
4300.000000000 3.000000000 1.000000000 0.039430857 0.021769355
4300.000000000 3.000000000 2.000000000 0.154124471 0.046853515
4300.000000000 3.000000000 3.000000000 0.074741707 0.000000000
4300.000000000 3.000000000 4.000000000 0.107878451 -0.019608095
4300.000000000 3.000000000 5.000000000 0.039418139 -0.017568423
4300.000000000 3.000000000 6.000000000 0.006197183 -0.003494731
4300.000000000 3.000000000 7.000000000 0.000207730 -0.006760280
4300.000000000 3.000000000 8.000000000 0.001886043 0.000546499
4300.000000000 3.000000000 9.000000000 0.012874869 0.008640290
4300.000000000 4.000000000 0.000000000 0.013370081 0.002233694
4300.000000000 4.000000000 1.000000000 0.003478061 0.003248807
4300.000000000 4.000000000 2.000000000 0.030210292 0.015551625
4300.000000000 4.000000000 3.000000000 0.107878451 0.019608095
4300.000000000 4.000000000 4.000000000 0.598376840 0.000000000
4300.000000000 4.000000000 5.000000000 0.210244993 -0.066547752
4300.000000000 4.000000000 6.000000000 0.034299965 -0.019456713
4300.000000000 4.000000000 7.000000000 0.009695089 -0.007835405
4300.000000000 4.000000000 8.000000000 0.014854500 -0.007064750
4300.000000000 4.000000000 9.000000000 0.010547723 -0.000272081
4300.000000000 5.000000000 0.000000000 -0.003352816 -0.000553533
4300.000000000 5.000000000 1.000000000 0.002149384 0.009443826
4300.000000000 5.000000000 2.000000000 0.017186788 0.008608942
4300.000000000 5.000000000 3.000000000 0.039418139 0.017568423
4300.000000000 5.000000000 4.000000000 0.210244993 0.066547752
4300.000000000 5.000000000 5.000000000 0.389809421 0.000000000
4300.000000000 5.000000000 6.000000000 0.090173738 -0.017275520
4300.000000000 5.000000000 7.000000000 0.033126244 -0.014533618
4300.000000000 5.000000000 8.000000000 0.016489629 -0.006448049
4300.000000000 5.000000000 9.000000000 0.013611825 -0.003192479
4300.000000000 6.000000000 0.000000000 -0.000002672 -0.010768716
4300.000000000 6.000000000 1.000000000 0.010317003 0.000362836
4300.000000000 6.000000000 2.000000000 0.020824512 0.003761052
4300.000000000 6.000000000 3.000000000 0.006197183 0.003494731
4300.000000000 6.000000000 4.000000000 0.034299965 0.019456713
4300.000000000 6.000000000 5.000000000 0.090173738 0.017275520
4300.000000000 6.000000000 6.000000000 0.208980164 0.000000000
4300.000000000 6.000000000 7.000000000 0.184621399 -0.051564777
4300.000000000 6.000000000 8.000000000 0.039184143 -0.022279476
4300.000000000 6.000000000 9.000000000 0.001279013 -0.003024193
4300.000000000 7.000000000 0.000000000 0.017990127 -0.010683080
4300.000000000 7.000000000 1.000000000 0.021816206 -0.002686571
4300.000000000 7.000000000 2.000000000 0.002049878 0.000087126
4300.000000000 7.000000000 3.000000000 0.000207730 0.006760280
4300.000000000 7.000000000 4.000000000 0.009695089 0.007835405
4300.000000000 7.000000000 5.000000000 0.033126244 0.014533618
4300.000000000 7.000000000 6.000000000 0.184621399 0.051564777
4300.000000000 7.000000000 7.000000000 0.719389613 0.000000000
4300.000000000 7.000000000 8.000000000 0.151658713 -0.045899678
4300.000000000 7.000000000 9.000000000 0.031178233 -0.014478409
4300.000000000 8.000000000 0.000000000 0.040476663 -0.019416369
4300.000000000 8.000000000 1.000000000 0.008065971 -0.003454342
4300.000000000 8.000000000 2.000000000 0.001729022 -0.007246287
4300.000000000 8.000000000 3.000000000 0.001886043 -0.000546499
4300.000000000 8.000000000 4.000000000 0.014854500 0.007064750
4300.000000000 8.000000000 5.000000000 0.016489629 0.006448049
4300.000000000 8.000000000 6.000000000 0.039184143 0.022279476
4300.000000000 8.000000000 7.000000000 0.151658713 0.045899678
4300.000000000 8.000000000 8.000000000 0.068903772 0.000000000
4300.000000000 8.000000000 9.000000000 0.112653604 -0.021093762
4300.000000000 9.000000000 0.000000000 0.218933826 -0.070094797
4300.000000000 9.000000000 1.000000000 0.035236895 -0.021759636
4300.000000000 9.000000000 2.000000000 0.008378514 -0.006708496
4300.000000000 9.000000000 3.000000000 0.012874869 -0.008640290
4300.000000000 9.000000000 4.000000000 0.010547723 0.000272081
4300.000000000 9.000000000 5.000000000 0.013611825 0.003192479
4300.000000000 9.000000000 6.000000000 0.001279013 0.003024193
4300.000000000 9.000000000 7.000000000 0.031178233 0.014478409
4300.000000000 9.000000000 8.000000000 0.112653604 0.021093762
4300.000000000 9.000000000 9.000000000 0.628307568 -0.000000000
4400.000000000 0.000000000 0.000000000 0.406388610 0.000000000
4400.000000000 0.000000000 1.000000000 0.077553554 -0.033829702
4400.000000000 0.000000000 2.000000000 0.019979448 -0.033612709
4400.000000000 0.000000000 3.000000000 0.000209537 -0.013380922
4400.000000000 0.000000000 4.000000000 -0.000394435 -0.002069117
4400.000000000 0.000000000 5.000000000 -0.001621045 -0.000228245
4400.000000000 0.000000000 6.000000000 -0.003880248 0.001278013
4400.000000000 0.000000000 7.000000000 -0.002181752 0.015916340
4400.000000000 0.000000000 8.000000000 0.025949932 0.030115181
4400.000000000 0.000000000 9.000000000 0.198221065 0.058825621
4400.000000000 1.000000000 0.000000000 0.077553554 0.033829702
4400.000000000 1.000000000 1.000000000 0.190597819 0.000000000
4400.000000000 1.000000000 2.000000000 0.167436589 -0.050546169
4400.000000000 1.000000000 3.000000000 0.029656041 -0.015471256
4400.000000000 1.000000000 4.000000000 0.002507828 -0.003051140
4400.000000000 1.000000000 5.000000000 -0.001389545 -0.001075742
4400.000000000 1.000000000 6.000000000 -0.004701161 -0.000309849
4400.000000000 1.000000000 7.000000000 0.001181724 0.008681340
4400.000000000 1.000000000 8.000000000 0.003705314 0.004833750
4400.000000000 1.000000000 9.000000000 0.026650120 0.013203131
4400.000000000 2.000000000 0.000000000 0.019979448 0.033612709
4400.000000000 2.000000000 1.000000000 0.167436589 0.050546169
4400.000000000 2.000000000 2.000000000 0.734717023 0.000000000
4400.000000000 2.000000000 3.000000000 0.137331784 -0.046471899
4400.000000000 2.000000000 4.000000000 0.019411225 -0.024425464
4400.000000000 2.000000000 5.000000000 -0.003115702 -0.013259590
4400.000000000 2.000000000 6.000000000 0.000736133 -0.010165410
4400.000000000 2.000000000 7.000000000 -0.006371665 -0.000155968
4400.000000000 2.000000000 8.000000000 -0.001334041 -0.002660240
4400.000000000 2.000000000 9.000000000 -0.002655393 0.007454322
4400.000000000 3.000000000 0.000000000 0.000209537 0.013380922
4400.000000000 3.000000000 1.000000000 0.029656041 0.015471256
4400.000000000 3.000000000 2.000000000 0.137331784 0.046471899
4400.000000000 3.000000000 3.000000000 0.064718242 -0.000000000
4400.000000000 3.000000000 4.000000000 0.092949217 -0.035576562
4400.000000000 3.000000000 5.000000000 0.024386041 -0.027827751
4400.000000000 3.000000000 6.000000000 0.002010865 -0.005312704
4400.000000000 3.000000000 7.000000000 -0.003218763 0.002871056
4400.000000000 3.000000000 8.000000000 -0.000426991 0.000181241
4400.000000000 3.000000000 9.000000000 -0.001461407 0.009218750
4400.000000000 4.000000000 0.000000000 -0.000394435 0.002069117
4400.000000000 4.000000000 1.000000000 0.002507828 0.003051140
4400.000000000 4.000000000 2.000000000 0.019411225 0.024425464
4400.000000000 4.000000000 3.000000000 0.092949217 0.035576562
4400.000000000 4.000000000 4.000000000 0.588886414 0.000000000
4400.000000000 4.000000000 5.000000000 0.187507004 -0.055211571
4400.000000000 4.000000000 6.000000000 0.025875038 -0.011882910
4400.000000000 4.000000000 7.000000000 -0.001259467 -0.009464149
4400.000000000 4.000000000 8.000000000 0.000381984 -0.008063372
4400.000000000 4.000000000 9.000000000 -0.008149742 -0.000021177
4400.000000000 5.000000000 0.000000000 -0.001621045 0.000228245
4400.000000000 5.000000000 1.000000000 -0.001389545 0.001075742
4400.000000000 5.000000000 2.000000000 -0.003115702 0.013259590
4400.000000000 5.000000000 3.000000000 0.024386041 0.027827751
4400.000000000 5.000000000 4.000000000 0.187507004 0.055211571
4400.000000000 5.000000000 5.000000000 0.387606101 0.000000000
4400.000000000 5.000000000 6.000000000 0.075099577 -0.033985503
4400.000000000 5.000000000 7.000000000 0.019028482 -0.035274246
4400.000000000 5.000000000 8.000000000 0.000504044 -0.011738873
4400.000000000 5.000000000 9.000000000 0.000097671 -0.002711497
4400.000000000 6.000000000 0.000000000 -0.003880248 -0.001278013
4400.000000000 6.000000000 1.000000000 -0.004701161 0.000309849
4400.000000000 6.000000000 2.000000000 0.000736133 0.010165410
4400.000000000 6.000000000 3.000000000 0.002010865 0.005312704
4400.000000000 6.000000000 4.000000000 0.025875038 0.011882910
4400.000000000 6.000000000 5.000000000 0.075099577 0.033985503
4400.000000000 6.000000000 6.000000000 0.193374734 0.000000000
4400.000000000 6.000000000 7.000000000 0.169418462 -0.051934480
4400.000000000 6.000000000 8.000000000 0.029613078 -0.015806207
4400.000000000 6.000000000 9.000000000 0.000468942 -0.002158197
4400.000000000 7.000000000 0.000000000 -0.002181752 -0.015916340
4400.000000000 7.000000000 1.000000000 0.001181724 -0.008681340
4400.000000000 7.000000000 2.000000000 -0.006371665 0.000155968
4400.000000000 7.000000000 3.000000000 -0.003218763 -0.002871056
4400.000000000 7.000000000 4.000000000 -0.001259467 0.009464149
4400.000000000 7.000000000 5.000000000 0.019028482 0.035274246
4400.000000000 7.000000000 6.000000000 0.169418462 0.051934480
4400.000000000 7.000000000 7.000000000 0.743546717 0.000000000
4400.000000000 7.000000000 8.000000000 0.138447939 -0.047450138
4400.000000000 7.000000000 9.000000000 0.021010633 -0.024322642
4400.000000000 8.000000000 0.000000000 0.025949932 -0.030115181
4400.000000000 8.000000000 1.000000000 0.003705314 -0.004833750
4400.000000000 8.000000000 2.000000000 -0.001334041 0.002660240
4400.000000000 8.000000000 3.000000000 -0.000426991 -0.000181241
4400.000000000 8.000000000 4.000000000 0.000381984 0.008063372
4400.000000000 8.000000000 5.000000000 0.000504044 0.011738873
4400.000000000 8.000000000 6.000000000 0.029613078 0.015806207
4400.000000000 8.000000000 7.000000000 0.138447939 0.047450138
4400.000000000 8.000000000 8.000000000 0.064786470 0.000000000
4400.000000000 8.000000000 9.000000000 0.098808661 -0.038158001
4400.000000000 9.000000000 0.000000000 0.198221065 -0.058825621
4400.000000000 9.000000000 1.000000000 0.026650120 -0.013203131
4400.000000000 9.000000000 2.000000000 -0.002655393 -0.007454322
4400.000000000 9.000000000 3.000000000 -0.001461407 -0.009218750
4400.000000000 9.000000000 4.000000000 -0.008149742 0.000021177
4400.000000000 9.000000000 5.000000000 0.000097671 0.002711497
4400.000000000 9.000000000 6.000000000 0.000468942 0.002158197
4400.000000000 9.000000000 7.000000000 0.021010633 0.024322642
4400.000000000 9.000000000 8.000000000 0.098808661 0.038158001
4400.000000000 9.000000000 9.000000000 0.625377870 0.000000000
4500.000000000 0.000000000 0.000000000 0.402205282 0.000000000
4500.000000000 0.000000000 1.000000000 0.088555783 -0.019170184
4500.000000000 0.000000000 2.000000000 0.043301305 -0.023108406
4500.000000000 0.000000000 3.000000000 0.013290930 -0.007395543
4500.000000000 0.000000000 4.000000000 -0.008776707 -0.001220863
4500.000000000 0.000000000 5.000000000 -0.011989165 0.000760599
4500.000000000 0.000000000 6.000000000 -0.002000793 0.003211660
4500.000000000 0.000000000 7.000000000 0.016243731 0.016090052
4500.000000000 0.000000000 8.000000000 0.039115001 0.028595742
4500.000000000 0.000000000 9.000000000 0.209266226 0.063366551
4500.000000000 1.000000000 0.000000000 0.088555783 0.019170184
4500.000000000 1.000000000 1.000000000 0.185803009 0.000000000
4500.000000000 1.000000000 2.000000000 0.183680246 -0.055510514
4500.000000000 1.000000000 3.000000000 0.038048444 -0.024491472
4500.000000000 1.000000000 4.000000000 0.007085598 -0.013721102
4500.000000000 1.000000000 5.000000000 -0.000119767 -0.002424060
4500.000000000 1.000000000 6.000000000 0.007882359 -0.000506003
4500.000000000 1.000000000 7.000000000 0.008385765 -0.000395457
4500.000000000 1.000000000 8.000000000 0.007800066 0.005475091
4500.000000000 1.000000000 9.000000000 0.041738751 0.021138277
4500.000000000 2.000000000 0.000000000 0.043301305 0.023108406
4500.000000000 2.000000000 1.000000000 0.183680246 0.055510514
4500.000000000 2.000000000 2.000000000 0.717952218 0.000000000
4500.000000000 2.000000000 3.000000000 0.145941314 -0.038845121
4500.000000000 2.000000000 4.000000000 0.044813611 -0.020848827
4500.000000000 2.000000000 5.000000000 0.015359150 -0.013525842
4500.000000000 2.000000000 6.000000000 0.007843712 -0.001696037
4500.000000000 2.000000000 7.000000000 -0.008599829 -0.000061746
4500.000000000 2.000000000 8.000000000 -0.013102784 0.004098334
4500.000000000 2.000000000 9.000000000 0.010327465 0.017850952
4500.000000000 3.000000000 0.000000000 0.013290930 0.007395543
4500.000000000 3.000000000 1.000000000 0.038048444 0.024491472
4500.000000000 3.000000000 2.000000000 0.145941314 0.038845121
4500.000000000 3.000000000 3.000000000 0.074012643 0.000000000
4500.000000000 3.000000000 4.000000000 0.115844340 -0.031566366
4500.000000000 3.000000000 5.000000000 0.039834803 -0.027801446
4500.000000000 3.000000000 6.000000000 0.006674932 -0.006024610
4500.000000000 3.000000000 7.000000000 -0.014850553 -0.003019414
4500.000000000 3.000000000 8.000000000 -0.001685248 0.000852733
4500.000000000 3.000000000 9.000000000 0.011957350 0.002152242
4500.000000000 4.000000000 0.000000000 -0.008776707 0.001220863
4500.000000000 4.000000000 1.000000000 0.007085598 0.013721102
4500.000000000 4.000000000 2.000000000 0.044813611 0.020848827
4500.000000000 4.000000000 3.000000000 0.115844340 0.031566366
4500.000000000 4.000000000 4.000000000 0.607088138 0.000000000
4500.000000000 4.000000000 5.000000000 0.210508161 -0.063325513
4500.000000000 4.000000000 6.000000000 0.042954713 -0.020236935
4500.000000000 4.000000000 7.000000000 0.012414771 -0.019964123
4500.000000000 4.000000000 8.000000000 0.013569021 -0.000189212
4500.000000000 4.000000000 9.000000000 0.003609865 -0.000148932
4500.000000000 5.000000000 0.000000000 -0.011989165 -0.000760599
4500.000000000 5.000000000 1.000000000 -0.000119767 0.002424060
4500.000000000 5.000000000 2.000000000 0.015359150 0.013525842
4500.000000000 5.000000000 3.000000000 0.039834803 0.027801446
4500.000000000 5.000000000 4.000000000 0.210508161 0.063325513
4500.000000000 5.000000000 5.000000000 0.408726782 0.000000000
4500.000000000 5.000000000 6.000000000 0.090551832 -0.020854521
4500.000000000 5.000000000 7.000000000 0.042600270 -0.025585138
4500.000000000 5.000000000 8.000000000 0.013290251 -0.005381485
4500.000000000 5.000000000 9.000000000 -0.008335659 -0.002974928
4500.000000000 6.000000000 0.000000000 -0.002000793 -0.003211660
4500.000000000 6.000000000 1.000000000 0.007882359 0.000506003
4500.000000000 6.000000000 2.000000000 0.007843712 0.001696037
4500.000000000 6.000000000 3.000000000 0.006674932 0.006024610
4500.000000000 6.000000000 4.000000000 0.042954713 0.020236935
4500.000000000 6.000000000 5.000000000 0.090551832 0.020854521
4500.000000000 6.000000000 6.000000000 0.198005581 0.000000000
4500.000000000 6.000000000 7.000000000 0.187631943 -0.058466207
4500.000000000 6.000000000 8.000000000 0.037847005 -0.025446900
4500.000000000 6.000000000 9.000000000 0.004659895 -0.012681076
4500.000000000 7.000000000 0.000000000 0.016243731 -0.016090052
4500.000000000 7.000000000 1.000000000 0.008385765 0.000395457
4500.000000000 7.000000000 2.000000000 -0.008599829 0.000061746
4500.000000000 7.000000000 3.000000000 -0.014850553 0.003019414
4500.000000000 7.000000000 4.000000000 0.012414771 0.019964123
4500.000000000 7.000000000 5.000000000 0.042600270 0.025585138
4500.000000000 7.000000000 6.000000000 0.187631943 0.058466207
4500.000000000 7.000000000 7.000000000 0.727298123 0.000000000
4500.000000000 7.000000000 8.000000000 0.146148504 -0.039519898
4500.000000000 7.000000000 9.000000000 0.045139723 -0.019674913
4500.000000000 8.000000000 0.000000000 0.039115001 -0.028595742
4500.000000000 8.000000000 1.000000000 0.007800066 -0.005475091
4500.000000000 8.000000000 2.000000000 -0.013102784 -0.004098334
4500.000000000 8.000000000 3.000000000 -0.001685248 -0.000852733
4500.000000000 8.000000000 4.000000000 0.013569021 0.000189212
4500.000000000 8.000000000 5.000000000 0.013290251 0.005381485
4500.000000000 8.000000000 6.000000000 0.037847005 0.025446900
4500.000000000 8.000000000 7.000000000 0.146148504 0.039519898
4500.000000000 8.000000000 8.000000000 0.071598004 0.000000000
4500.000000000 8.000000000 9.000000000 0.115510651 -0.032342765
4500.000000000 9.000000000 0.000000000 0.209266226 -0.063366551
4500.000000000 9.000000000 1.000000000 0.041738751 -0.021138277
4500.000000000 9.000000000 2.000000000 0.010327465 -0.017850952
4500.000000000 9.000000000 3.000000000 0.011957350 -0.002152242
4500.000000000 9.000000000 4.000000000 0.003609865 0.000148932
4500.000000000 9.000000000 5.000000000 -0.008335659 0.002974928
4500.000000000 9.000000000 6.000000000 0.004659895 0.012681076
4500.000000000 9.000000000 7.000000000 0.045139723 0.019674913
4500.000000000 9.000000000 8.000000000 0.115510651 0.032342765
4500.000000000 9.000000000 9.000000000 0.607310222 0.000000000
4600.000000000 0.000000000 0.000000000 0.386663483 0.000000000
4600.000000000 0.000000000 1.000000000 0.084817339 -0.029728368
4600.000000000 0.000000000 2.000000000 0.032036341 -0.035823495
4600.000000000 0.000000000 3.000000000 0.003617856 -0.012770120
4600.000000000 0.000000000 4.000000000 0.000822869 0.010047626
4600.000000000 0.000000000 5.000000000 0.010644499 0.000214762
4600.000000000 0.000000000 6.000000000 0.007066332 -0.001398903
4600.000000000 0.000000000 7.000000000 0.007734190 0.016391661
4600.000000000 0.000000000 8.000000000 0.032225071 0.026558963
4600.000000000 0.000000000 9.000000000 0.203339276 0.066188315
4600.000000000 1.000000000 0.000000000 0.084817339 0.029728368
4600.000000000 1.000000000 1.000000000 0.200679568 0.000000000
4600.000000000 1.000000000 2.000000000 0.176528219 -0.052364143
4600.000000000 1.000000000 3.000000000 0.029406917 -0.019426388
4600.000000000 1.000000000 4.000000000 0.008322730 0.004442451
4600.000000000 1.000000000 5.000000000 0.008759970 0.001453355
4600.000000000 1.000000000 6.000000000 0.003332404 -0.000450850
4600.000000000 1.000000000 7.000000000 0.006458168 -0.005174548
4600.000000000 1.000000000 8.000000000 0.004017448 -0.000766113
4600.000000000 1.000000000 9.000000000 0.025646222 0.026416461
4600.000000000 2.000000000 0.000000000 0.032036341 0.035823495
4600.000000000 2.000000000 1.000000000 0.176528219 0.052364143
4600.000000000 2.000000000 2.000000000 0.724028437 0.000000000
4600.000000000 2.000000000 3.000000000 0.148056635 -0.052163558
4600.000000000 2.000000000 4.000000000 0.027341225 -0.037647319
4600.000000000 2.000000000 5.000000000 0.006280562 -0.014058876
4600.000000000 2.000000000 6.000000000 0.006372898 0.003359626
4600.000000000 2.000000000 7.000000000 0.012673908 0.000029348
4600.000000000 2.000000000 8.000000000 0.002894867 -0.007129948
4600.000000000 2.000000000 9.000000000 0.008344183 0.002919724
4600.000000000 3.000000000 0.000000000 0.003617856 0.012770120
4600.000000000 3.000000000 1.000000000 0.029406917 0.019426388
4600.000000000 3.000000000 2.000000000 0.148056635 0.052163558
4600.000000000 3.000000000 3.000000000 0.067551210 0.000000000
4600.000000000 3.000000000 4.000000000 0.103792543 -0.030759041
4600.000000000 3.000000000 5.000000000 0.033081242 -0.026167813
4600.000000000 3.000000000 6.000000000 0.003089640 0.000460604
4600.000000000 3.000000000 7.000000000 0.001422914 0.007892866
4600.000000000 3.000000000 8.000000000 0.005226072 0.000448331
4600.000000000 3.000000000 9.000000000 0.010229868 0.001199894
4600.000000000 4.000000000 0.000000000 0.000822869 -0.010047626
4600.000000000 4.000000000 1.000000000 0.008322730 -0.004442451
4600.000000000 4.000000000 2.000000000 0.027341225 0.037647319
