5400.000000000 2.000000000 1.000000000 0.169787320 0.083286662
5400.000000000 2.000000000 2.000000000 0.278660773 0.000000000
5400.000000000 2.000000000 3.000000000 0.103306201 -0.063124481
5400.000000000 2.000000000 4.000000000 0.008873762 -0.037874898
5400.000000000 2.000000000 5.000000000 -0.009019419 -0.011356964
5400.000000000 2.000000000 6.000000000 -0.005017735 -0.002003912
5400.000000000 2.000000000 7.000000000 -0.002146644 -0.000026484
5400.000000000 2.000000000 8.000000000 -0.006056903 0.006299863
5400.000000000 2.000000000 9.000000000 0.001306249 0.026666734
5400.000000000 3.000000000 0.000000000 0.003723176 0.031607402
5400.000000000 3.000000000 1.000000000 0.040467567 0.061087141
5400.000000000 3.000000000 2.000000000 0.103306201 0.063124481
5400.000000000 3.000000000 3.000000000 0.122731770 0.000000000
5400.000000000 3.000000000 4.000000000 0.033105903 -0.039512024
5400.000000000 3.000000000 5.000000000 -0.001706625 -0.028420169
5400.000000000 3.000000000 6.000000000 -0.006832027 -0.014769046
5400.000000000 3.000000000 7.000000000 -0.006391491 -0.006517757
5400.000000000 3.000000000 8.000000000 -0.007488146 0.000002665
5400.000000000 3.000000000 9.000000000 -0.007060121 0.010915211
5400.000000000 4.000000000 0.000000000 -0.006249677 0.009239080
5400.000000000 4.000000000 1.000000000 -0.002430450 0.022067073
5400.000000000 4.000000000 2.000000000 0.008873762 0.037874898
5400.000000000 4.000000000 3.000000000 0.033105903 0.039512024
5400.000000000 4.000000000 4.000000000 0.075449144 0.000000000
5400.000000000 4.000000000 5.000000000 0.058696556 -0.046547943
5400.000000000 4.000000000 6.000000000 0.024074888 -0.046614963
5400.000000000 4.000000000 7.000000000 0.001174124 -0.027696675
5400.000000000 4.000000000 8.000000000 -0.007196261 -0.011167671
5400.000000000 4.000000000 9.000000000 -0.008454174 -0.000091985
5400.000000000 5.000000000 0.000000000 -0.003780857 -0.000209597
5400.000000000 5.000000000 1.000000000 -0.004945884 0.003701386
5400.000000000 5.000000000 2.000000000 -0.009019419 0.011356964
5400.000000000 5.000000000 3.000000000 -0.001706625 0.028420169
5400.000000000 5.000000000 4.000000000 0.058696556 0.046547943
5400.000000000 5.000000000 5.000000000 0.205726630 0.000000000
5400.000000000 5.000000000 6.000000000 0.145837845 -0.074937561
5400.000000000 5.000000000 7.000000000 0.050666132 -0.067386086
5400.000000000 5.000000000 8.000000000 0.003949508 -0.032427484
5400.000000000 5.000000000 9.000000000 -0.006198566 -0.009606636
5400.000000000 6.000000000 0.000000000 -0.004692022 -0.003861504
5400.000000000 6.000000000 1.000000000 0.000065484 -0.000027214
5400.000000000 6.000000000 2.000000000 -0.005017735 0.002003912
5400.000000000 6.000000000 3.000000000 -0.006832027 0.014769046
5400.000000000 6.000000000 4.000000000 0.024074888 0.046614963
5400.000000000 6.000000000 5.000000000 0.145837845 0.074937561
5400.000000000 6.000000000 6.000000000 0.333413535 0.000000000
5400.000000000 6.000000000 7.000000000 0.173364583 -0.084973078
5400.000000000 6.000000000 8.000000000 0.041310118 -0.061643878
5400.000000000 6.000000000 9.000000000 -0.002125623 -0.022169933
5400.000000000 7.000000000 0.000000000 -0.008411453 -0.010789303
5400.000000000 7.000000000 1.000000000 -0.004690015 -0.001822149
5400.000000000 7.000000000 2.000000000 -0.002146644 0.000026484
5400.000000000 7.000000000 3.000000000 -0.006391491 0.006517757
5400.000000000 7.000000000 4.000000000 0.001174124 0.027696675
5400.000000000 7.000000000 5.000000000 0.050666132 0.067386086
5400.000000000 7.000000000 6.000000000 0.173364583 0.084973078
5400.000000000 7.000000000 7.000000000 0.280550454 0.000000000
5400.000000000 7.000000000 8.000000000 0.103200409 -0.062271499
5400.000000000 7.000000000 9.000000000 0.009145884 -0.036855757
5400.000000000 8.000000000 0.000000000 -0.001716308 -0.026371834
5400.000000000 8.000000000 1.000000000 -0.006281573 -0.013740722
5400.000000000 8.000000000 2.000000000 -0.006056903 -0.006299863
5400.000000000 8.000000000 3.000000000 -0.007488146 -0.000002665
5400.000000000 8.000000000 4.000000000 -0.007196261 0.011167671
5400.000000000 8.000000000 5.000000000 0.003949508 0.032427484
5400.000000000 8.000000000 6.000000000 0.041310118 0.061643878
5400.000000000 8.000000000 7.000000000 0.103200409 0.062271499
5400.000000000 8.000000000 8.000000000 0.119928210 0.000000000
5400.000000000 8.000000000 9.000000000 0.031509030 -0.037440408
5400.000000000 9.000000000 0.000000000 0.054220090 -0.043016330
5400.000000000 9.000000000 1.000000000 0.022977219 -0.043828562
5400.000000000 9.000000000 2.000000000 0.001306249 -0.026666734
5400.000000000 9.000000000 3.000000000 -0.007060121 -0.010915211
5400.000000000 9.000000000 4.000000000 -0.008454174 0.000091985
5400.000000000 9.000000000 5.000000000 -0.006198566 0.009606636
5400.000000000 9.000000000 6.000000000 -0.002125623 0.022169933
5400.000000000 9.000000000 7.000000000 0.009145884 0.036855757
5400.000000000 9.000000000 8.000000000 0.031509030 0.037440408
5400.000000000 9.000000000 9.000000000 0.069395136 0.000000000
5500.000000000 0.000000000 0.000000000 0.191761107 0.000000000
5500.000000000 0.000000000 1.000000000 0.151576260 -0.071688436
5500.000000000 0.000000000 2.000000000 0.056823922 -0.064870901
5500.000000000 0.000000000 3.000000000 0.007285796 -0.027961459
5500.000000000 0.000000000 4.000000000 -0.005211145 -0.006897629
5500.000000000 0.000000000 5.000000000 -0.007823956 0.000153813
5500.000000000 0.000000000 6.000000000 -0.008506530 0.003469309
5500.000000000 0.000000000 7.000000000 -0.011561205 0.009973783
5500.000000000 0.000000000 8.000000000 -0.004667718 0.022610798
5500.000000000 0.000000000 9.000000000 0.050461083 0.038858942
5500.000000000 1.000000000 0.000000000 0.151576260 0.071688436
5500.000000000 1.000000000 1.000000000 0.347497348 0.000000000
5500.000000000 1.000000000 2.000000000 0.184813576 -0.081880889
5500.000000000 1.000000000 3.000000000 0.045097293 -0.055057269
5500.000000000 1.000000000 4.000000000 -0.002336862 -0.017982320
5500.000000000 1.000000000 5.000000000 -0.008884795 -0.003345013
5500.000000000 1.000000000 6.000000000 -0.007519726 0.000036969
5500.000000000 1.000000000 7.000000000 -0.008794237 0.002675643
5500.000000000 1.000000000 8.000000000 -0.008386857 0.014880167
5500.000000000 1.000000000 9.000000000 0.025780394 0.044754349
5500.000000000 2.000000000 0.000000000 0.056823922 0.064870901
5500.000000000 2.000000000 1.000000000 0.184813576 0.081880889
5500.000000000 2.000000000 2.000000000 0.293511490 0.000000000
5500.000000000 2.000000000 3.000000000 0.101826535 -0.054250700
5500.000000000 2.000000000 4.000000000 0.006538855 -0.028799442
5500.000000000 2.000000000 5.000000000 -0.012141680 -0.010022906
5500.000000000 2.000000000 6.000000000 -0.008904972 -0.002644511
5500.000000000 2.000000000 7.000000000 -0.004720871 0.000016382
5500.000000000 2.000000000 8.000000000 -0.005532942 0.005947081
5500.000000000 2.000000000 9.000000000 0.003365143 0.026173645
5500.000000000 3.000000000 0.000000000 0.007285796 0.027961459
5500.000000000 3.000000000 1.000000000 0.045097293 0.055057269
5500.000000000 3.000000000 2.000000000 0.101826535 0.054250700
5500.000000000 3.000000000 3.000000000 0.107138923 0.000000000
5500.000000000 3.000000000 4.000000000 0.020102455 -0.028482651
5500.000000000 3.000000000 5.000000000 -0.004597746 -0.023303830
5500.000000000 3.000000000 6.000000000 -0.008350163 -0.015330180
5500.000000000 3.000000000 7.000000000 -0.005420770 -0.006051165
5500.000000000 3.000000000 8.000000000 -0.003337453 -0.000057370
5500.000000000 3.000000000 9.000000000 -0.003246310 0.008575822
5500.000000000 4.000000000 0.000000000 -0.005211145 0.006897629
5500.000000000 4.000000000 1.000000000 -0.002336862 0.017982320
5500.000000000 4.000000000 2.000000000 0.006538855 0.028799442
5500.000000000 4.000000000 3.000000000 0.020102455 0.028482651
5500.000000000 4.000000000 4.000000000 0.051441011 0.000000000
5500.000000000 4.000000000 5.000000000 0.054321496 -0.040792671
5500.000000000 4.000000000 6.000000000 0.027367616 -0.046372373
5500.000000000 4.000000000 7.000000000 0.003840168 -0.026841053
5500.000000000 4.000000000 8.000000000 -0.003179018 -0.008958496
5500.000000000 4.000000000 9.000000000 -0.005230554 -0.000164636
5500.000000000 5.000000000 0.000000000 -0.007823956 -0.000153813
5500.000000000 5.000000000 1.000000000 -0.008884795 0.003345013
5500.000000000 5.000000000 2.000000000 -0.012141680 0.010022906
5500.000000000 5.000000000 3.000000000 -0.004597746 0.023303830
5500.000000000 5.000000000 4.000000000 0.054321496 0.040792671
5500.000000000 5.000000000 5.000000000 0.203452389 0.000000000
5500.000000000 5.000000000 6.000000000 0.157021687 -0.073907572
5500.000000000 5.000000000 7.000000000 0.058552654 -0.066149030
5500.000000000 5.000000000 8.000000000 0.007789192 -0.028787646
5500.000000000 5.000000000 9.000000000 -0.005196750 -0.007436193
5500.000000000 6.000000000 0.000000000 -0.008506530 -0.003469309
5500.000000000 6.000000000 1.000000000 -0.007519726 -0.000036969
5500.000000000 6.000000000 2.000000000 -0.008904972 0.002644511
5500.000000000 6.000000000 3.000000000 -0.008350163 0.015330180
5500.000000000 6.000000000 4.000000000 0.027367616 0.046372373
5500.000000000 6.000000000 5.000000000 0.157021687 0.073907572
5500.000000000 6.000000000 6.000000000 0.352520878 0.000000000
5500.000000000 6.000000000 7.000000000 0.186708470 -0.082022082
5500.000000000 6.000000000 8.000000000 0.046208323 -0.055455258
5500.000000000 6.000000000 9.000000000 -0.001801449 -0.018504684
5500.000000000 7.000000000 0.000000000 -0.011561205 -0.009973783
5500.000000000 7.000000000 1.000000000 -0.008794237 -0.002675643
5500.000000000 7.000000000 2.000000000 -0.004720871 -0.000016382
5500.000000000 7.000000000 3.000000000 -0.005420770 0.006051165
5500.000000000 7.000000000 4.000000000 0.003840168 0.026841053
5500.000000000 7.000000000 5.000000000 0.058552654 0.066149030
5500.000000000 7.000000000 6.000000000 0.186708470 0.082022082
5500.000000000 7.000000000 7.000000000 0.294482096 0.000000000
5500.000000000 7.000000000 8.000000000 0.103422800 -0.054172484
5500.000000000 7.000000000 9.000000000 0.007609688 -0.029048263
5500.000000000 8.000000000 0.000000000 -0.004667718 -0.022610798
5500.000000000 8.000000000 1.000000000 -0.008386857 -0.014880167
5500.000000000 8.000000000 2.000000000 -0.005532942 -0.005947081
5500.000000000 8.000000000 3.000000000 -0.003337453 0.000057370
5500.000000000 8.000000000 4.000000000 -0.003179018 0.008958496
5500.000000000 8.000000000 5.000000000 0.007789192 0.028787646
5500.000000000 8.000000000 6.000000000 0.046208323 0.055455258
5500.000000000 8.000000000 7.000000000 0.103422800 0.054172484
5500.000000000 8.000000000 8.000000000 0.109565575 0.000000000
5500.000000000 8.000000000 9.000000000 0.020876318 -0.028228061
5500.000000000 9.000000000 0.000000000 0.050461083 -0.038858942
5500.000000000 9.000000000 1.000000000 0.025780394 -0.044754349
5500.000000000 9.000000000 2.000000000 0.003365143 -0.026173645
5500.000000000 9.000000000 3.000000000 -0.003246310 -0.008575822
5500.000000000 9.000000000 4.000000000 -0.005230554 0.000164636
5500.000000000 9.000000000 5.000000000 -0.005196750 0.007436193
5500.000000000 9.000000000 6.000000000 -0.001801449 0.018504684
5500.000000000 9.000000000 7.000000000 0.007609688 0.029048263
5500.000000000 9.000000000 8.000000000 0.020876318 0.028228061
5500.000000000 9.000000000 9.000000000 0.048629181 0.000000000
5600.000000000 0.000000000 0.000000000 0.195330213 0.000000000
5600.000000000 0.000000000 1.000000000 0.161387933 -0.068311741
5600.000000000 0.000000000 2.000000000 0.067478571 -0.066720344
5600.000000000 0.000000000 3.000000000 0.012914296 -0.033682459
5600.000000000 0.000000000 4.000000000 -0.001267764 -0.009222436
5600.000000000 0.000000000 5.000000000 -0.000293336 0.000021934
5600.000000000 0.000000000 6.000000000 -0.002139802 0.002147128
5600.000000000 0.000000000 7.000000000 -0.005880660 0.003867162
5600.000000000 0.000000000 8.000000000 -0.002479352 0.012790508
5600.000000000 0.000000000 9.000000000 0.048669431 0.030786973
5600.000000000 1.000000000 0.000000000 0.161387933 0.068311741
5600.000000000 1.000000000 1.000000000 0.365857760 0.000000000
5600.000000000 1.000000000 2.000000000 0.198332230 -0.080912620
5600.000000000 1.000000000 3.000000000 0.054097753 -0.057225661
5600.000000000 1.000000000 4.000000000 0.003285556 -0.019617225
5600.000000000 1.000000000 5.000000000 -0.001976699 -0.001898563
5600.000000000 1.000000000 6.000000000 -0.000833311 0.000033772
5600.000000000 1.000000000 7.000000000 -0.002982214 -0.001043859
5600.000000000 1.000000000 8.000000000 -0.001848638 0.007423720
5600.000000000 1.000000000 9.000000000 0.032411801 0.039026918
5600.000000000 2.000000000 0.000000000 0.067478571 0.066720344
5600.000000000 2.000000000 1.000000000 0.198332230 0.080912620
5600.000000000 2.000000000 2.000000000 0.302467364 0.000000000
5600.000000000 2.000000000 3.000000000 0.105732709 -0.049555255
5600.000000000 2.000000000 4.000000000 0.010517703 -0.022897431
5600.000000000 2.000000000 5.000000000 -0.005493686 -0.003037990
5600.000000000 2.000000000 6.000000000 -0.002513397 0.001284990
5600.000000000 2.000000000 7.000000000 -0.003531252 0.000039196
5600.000000000 2.000000000 8.000000000 -0.002615004 0.004352349
5600.000000000 2.000000000 9.000000000 0.009796870 0.026116065
5600.000000000 3.000000000 0.000000000 0.012914296 0.033682459
5600.000000000 3.000000000 1.000000000 0.054097753 0.057225661
5600.000000000 3.000000000 2.000000000 0.105732709 0.049555255
5600.000000000 3.000000000 3.000000000 0.095607363 0.000000000
5600.000000000 3.000000000 4.000000000 0.014082384 -0.018380774
5600.000000000 3.000000000 5.000000000 -0.001976631 -0.011675481
5600.000000000 3.000000000 6.000000000 -0.001064985 -0.007106976
5600.000000000 3.000000000 7.000000000 -0.002216274 -0.004390238
5600.000000000 3.000000000 8.000000000 -0.004650330 -0.000086682
5600.000000000 3.000000000 9.000000000 -0.001551383 0.010701512
5600.000000000 4.000000000 0.000000000 -0.001267764 0.009222436
5600.000000000 4.000000000 1.000000000 0.003285556 0.019617225
5600.000000000 4.000000000 2.000000000 0.010517703 0.022897431
5600.000000000 4.000000000 3.000000000 0.014082384 0.018380774
5600.000000000 4.000000000 4.000000000 0.034414344 0.000000000
5600.000000000 4.000000000 5.000000000 0.050545289 -0.030009161
5600.000000000 4.000000000 6.000000000 0.033925265 -0.038663129
5600.000000000 4.000000000 7.000000000 0.010556230 -0.026331626
5600.000000000 4.000000000 8.000000000 -0.001387609 -0.011135922
5600.000000000 4.000000000 9.000000000 -0.002589349 -0.000130430
5600.000000000 5.000000000 0.000000000 -0.000293336 -0.000021934
5600.000000000 5.000000000 1.000000000 -0.001976699 0.001898563
5600.000000000 5.000000000 2.000000000 -0.005493686 0.003037990
5600.000000000 5.000000000 3.000000000 -0.001976631 0.011675481
5600.000000000 5.000000000 4.000000000 0.050545289 0.030009161
5600.000000000 5.000000000 5.000000000 0.201100034 0.000000000
5600.000000000 5.000000000 6.000000000 0.163883480 -0.068112280
5600.000000000 5.000000000 7.000000000 0.068638677 -0.067086869
5600.000000000 5.000000000 8.000000000 0.013318138 -0.034490414
5600.000000000 5.000000000 9.000000000 -0.001227454 -0.009666674
5600.000000000 6.000000000 0.000000000 -0.002139802 -0.002147128
5600.000000000 6.000000000 1.000000000 -0.000833311 -0.000033772
5600.000000000 6.000000000 2.000000000 -0.002513397 -0.001284990
5600.000000000 6.000000000 3.000000000 -0.001064985 0.007106976
5600.000000000 6.000000000 4.000000000 0.033925265 0.038663129
5600.000000000 6.000000000 5.000000000 0.163883480 0.068112280
5600.000000000 6.000000000 6.000000000 0.365424320 0.000000000
5600.000000000 6.000000000 7.000000000 0.198436293 -0.080914063
5600.000000000 6.000000000 8.000000000 0.054560297 -0.058302521
5600.000000000 6.000000000 9.000000000 0.003355659 -0.020530148
5600.000000000 7.000000000 0.000000000 -0.005880660 -0.003867162
5600.000000000 7.000000000 1.000000000 -0.002982214 0.001043859
5600.000000000 7.000000000 2.000000000 -0.003531252 -0.000039196
5600.000000000 7.000000000 3.000000000 -0.002216274 0.004390238
5600.000000000 7.000000000 4.000000000 0.010556230 0.026331626
5600.000000000 7.000000000 5.000000000 0.068638677 0.067086869
5600.000000000 7.000000000 6.000000000 0.198436293 0.080914063
5600.000000000 7.000000000 7.000000000 0.303180652 0.000000000
5600.000000000 7.000000000 8.000000000 0.107745908 -0.051346573
5600.000000000 7.000000000 9.000000000 0.011108361 -0.024744480
5600.000000000 8.000000000 0.000000000 -0.002479352 -0.012790508
5600.000000000 8.000000000 1.000000000 -0.001848638 -0.007423720
5600.000000000 8.000000000 2.000000000 -0.002615004 -0.004352349
5600.000000000 8.000000000 3.000000000 -0.004650330 0.000086682
5600.000000000 8.000000000 4.000000000 -0.001387609 0.011135922
5600.000000000 8.000000000 5.000000000 0.013318138 0.034490414
5600.000000000 8.000000000 6.000000000 0.054560297 0.058302521
5600.000000000 8.000000000 7.000000000 0.107745908 0.051346573
5600.000000000 8.000000000 8.000000000 0.101070438 0.000000000
5600.000000000 8.000000000 9.000000000 0.016069683 -0.020362699
5600.000000000 9.000000000 0.000000000 0.048669431 -0.030786973
5600.000000000 9.000000000 1.000000000 0.032411801 -0.039026918
5600.000000000 9.000000000 2.000000000 0.009796870 -0.026116065
5600.000000000 9.000000000 3.000000000 -0.001551383 -0.010701512
5600.000000000 9.000000000 4.000000000 -0.002589349 0.000130430
5600.000000000 9.000000000 5.000000000 -0.001227454 0.009666674
5600.000000000 9.000000000 6.000000000 0.003355659 0.020530148
5600.000000000 9.000000000 7.000000000 0.011108361 0.024744480
5600.000000000 9.000000000 8.000000000 0.016069683 0.020362699
5600.000000000 9.000000000 9.000000000 0.035547511 0.000000000
5700.000000000 0.000000000 0.000000000 0.197307379 0.000000000
5700.000000000 0.000000000 1.000000000 0.163265892 -0.062059201
5700.000000000 0.000000000 2.000000000 0.066061615 -0.057021315
5700.000000000 0.000000000 3.000000000 0.013815526 -0.026654578
5700.000000000 0.000000000 4.000000000 -0.000301483 -0.006889842
5700.000000000 0.000000000 5.000000000 -0.001789036 -0.000020767
5700.000000000 0.000000000 6.000000000 -0.003776367 0.001841119
5700.000000000 0.000000000 7.000000000 -0.006081855 0.003133521
5700.000000000 0.000000000 8.000000000 -0.003673400 0.010450433
5700.000000000 0.000000000 9.000000000 0.046373543 0.025852694
5700.000000000 1.000000000 0.000000000 0.163265892 0.062059201
5700.000000000 1.000000000 1.000000000 0.378259700 0.000000000
5700.000000000 1.000000000 2.000000000 0.200553100 -0.072669164
5700.000000000 1.000000000 3.000000000 0.053595583 -0.047775923
5700.000000000 1.000000000 4.000000000 0.004564420 -0.014663899
5700.000000000 1.000000000 5.000000000 -0.003202056 -0.001600252
5700.000000000 1.000000000 6.000000000 -0.003394318 0.000065122
5700.000000000 1.000000000 7.000000000 -0.005653721 0.000589691
5700.000000000 1.000000000 8.000000000 -0.002456912 0.007394755
5700.000000000 1.000000000 9.000000000 0.030963937 0.033800943
5700.000000000 2.000000000 0.000000000 0.066061615 0.057021315
5700.000000000 2.000000000 1.000000000 0.200553100 0.072669164
5700.000000000 2.000000000 2.000000000 0.311390902 0.000000000
5700.000000000 2.000000000 3.000000000 0.104970303 -0.041775072
5700.000000000 2.000000000 4.000000000 0.010537279 -0.017918653
5700.000000000 2.000000000 5.000000000 -0.005132615 -0.002127098
5700.000000000 2.000000000 6.000000000 -0.004956815 -0.000128192
5700.000000000 2.000000000 7.000000000 -0.004358588 0.000091842
5700.000000000 2.000000000 8.000000000 -0.003419682 0.004829256
5700.000000000 2.000000000 9.000000000 0.009703146 0.021998444
5700.000000000 3.000000000 0.000000000 0.013815526 0.026654578
5700.000000000 3.000000000 1.000000000 0.053595583 0.047775923
5700.000000000 3.000000000 2.000000000 0.104970303 0.041775072
5700.000000000 3.000000000 3.000000000 0.090870368 0.000000000
5700.000000000 3.000000000 4.000000000 0.009467205 -0.011807431
5700.000000000 3.000000000 5.000000000 -0.003100524 -0.008260712
5700.000000000 3.000000000 6.000000000 -0.001677326 -0.006377459
5700.000000000 3.000000000 7.000000000 -0.003043064 -0.004497067
5700.000000000 3.000000000 8.000000000 -0.003242513 0.000075504
5700.000000000 3.000000000 9.000000000 -0.000213812 0.008770405
5700.000000000 4.000000000 0.000000000 -0.000301483 0.006889842
5700.000000000 4.000000000 1.000000000 0.004564420 0.014663899
5700.000000000 4.000000000 2.000000000 0.010537279 0.017918653
5700.000000000 4.000000000 3.000000000 0.009467205 0.011807431
5700.000000000 4.000000000 4.000000000 0.021649317 0.000000000
5700.000000000 4.000000000 5.000000000 0.046060664 -0.023396716
5700.000000000 4.000000000 6.000000000 0.031602204 -0.032123102
5700.000000000 4.000000000 7.000000000 0.010067525 -0.021479093
5700.000000000 4.000000000 8.000000000 -0.000213358 -0.008615966
5700.000000000 4.000000000 9.000000000 -0.001724466 0.000057911
5700.000000000 5.000000000 0.000000000 -0.001789036 0.000020767
5700.000000000 5.000000000 1.000000000 -0.003202056 0.001600252
5700.000000000 5.000000000 2.000000000 -0.005132615 0.002127098
5700.000000000 5.000000000 3.000000000 -0.003100524 0.008260712
5700.000000000 5.000000000 4.000000000 0.046060664 0.023396716
5700.000000000 5.000000000 5.000000000 0.198570409 0.000000000
5700.000000000 5.000000000 6.000000000 0.163880583 -0.061074175
5700.000000000 5.000000000 7.000000000 0.066120078 -0.056920114
5700.000000000 5.000000000 8.000000000 0.013459776 -0.026794545
5700.000000000 5.000000000 9.000000000 -0.000533525 -0.006892865
5700.000000000 6.000000000 0.000000000 -0.003776367 -0.001841119
5700.000000000 6.000000000 1.000000000 -0.003394318 -0.000065122
5700.000000000 6.000000000 2.000000000 -0.004956815 0.000128192
5700.000000000 6.000000000 3.000000000 -0.001677326 0.006377459
5700.000000000 6.000000000 4.000000000 0.031602204 0.032123102
5700.000000000 6.000000000 5.000000000 0.163880583 0.061074175
5700.000000000 6.000000000 6.000000000 0.376961140 0.000000000
5700.000000000 6.000000000 7.000000000 0.199314030 -0.073251375
5700.000000000 6.000000000 8.000000000 0.052441966 -0.048740727
5700.000000000 6.000000000 9.000000000 0.003695695 -0.015154123
5700.000000000 7.000000000 0.000000000 -0.006081855 -0.003133521
5700.000000000 7.000000000 1.000000000 -0.005653721 -0.000589691
5700.000000000 7.000000000 2.000000000 -0.004358588 -0.000091842
5700.000000000 7.000000000 3.000000000 -0.003043064 0.004497067
5700.000000000 7.000000000 4.000000000 0.010067525 0.021479093
5700.000000000 7.000000000 5.000000000 0.066120078 0.056920114
5700.000000000 7.000000000 6.000000000 0.199314030 0.073251375
5700.000000000 7.000000000 7.000000000 0.309268829 0.000000000
5700.000000000 7.000000000 8.000000000 0.103753666 -0.043762263
5700.000000000 7.000000000 9.000000000 0.009472784 -0.019598435
5700.000000000 8.000000000 0.000000000 -0.003673400 -0.010450433
5700.000000000 8.000000000 1.000000000 -0.002456912 -0.007394755
5700.000000000 8.000000000 2.000000000 -0.003419682 -0.004829256
5700.000000000 8.000000000 3.000000000 -0.003242513 -0.000075504
5700.000000000 8.000000000 4.000000000 -0.000213358 0.008615966
5700.000000000 8.000000000 5.000000000 0.013459776 0.026794545
5700.000000000 8.000000000 6.000000000 0.052441966 0.048740727
5700.000000000 8.000000000 7.000000000 0.103753666 0.043762263
5700.000000000 8.000000000 8.000000000 0.091416787 0.000000000
5700.000000000 8.000000000 9.000000000 0.009930106 -0.014313294
5700.000000000 9.000000000 0.000000000 0.046373543 -0.025852694
5700.000000000 9.000000000 1.000000000 0.030963937 -0.033800943
5700.000000000 9.000000000 2.000000000 0.009703146 -0.021998444
5700.000000000 9.000000000 3.000000000 -0.000213812 -0.008770405
5700.000000000 9.000000000 4.000000000 -0.001724466 -0.000057911
5700.000000000 9.000000000 5.000000000 -0.000533525 0.006892865
5700.000000000 9.000000000 6.000000000 0.003695695 0.015154123
5700.000000000 9.000000000 7.000000000 0.009472784 0.019598435
5700.000000000 9.000000000 8.000000000 0.009930106 0.014313294
5700.000000000 9.000000000 9.000000000 0.024305170 0.000000000
5800.000000000 0.000000000 0.000000000 0.198711485 0.000000000
5800.000000000 0.000000000 1.000000000 0.170813474 -0.057258111
5800.000000000 0.000000000 2.000000000 0.078550434 -0.058878107
5800.000000000 0.000000000 3.000000000 0.021878698 -0.030445988
5800.000000000 0.000000000 4.000000000 0.002191160 -0.008389454
5800.000000000 0.000000000 5.000000000 -0.002700937 -0.000056178
5800.000000000 0.000000000 6.000000000 0.000569394 -0.000021799
5800.000000000 0.000000000 7.000000000 0.000788867 -0.003132943
5800.000000000 0.000000000 8.000000000 0.001854466 0.002551829
5800.000000000 0.000000000 9.000000000 0.048990618 0.017823999
5800.000000000 1.000000000 0.000000000 0.170813474 0.057258111
5800.000000000 1.000000000 1.000000000 0.382077560 0.000000000
5800.000000000 1.000000000 2.000000000 0.212048903 -0.069680153
5800.000000000 1.000000000 3.000000000 0.065446015 -0.046965597
5800.000000000 1.000000000 4.000000000 0.012156225 -0.013025797
5800.000000000 1.000000000 5.000000000 0.001002306 -0.000042671
5800.000000000 1.000000000 6.000000000 -0.001117702 0.000011788
5800.000000000 1.000000000 7.000000000 0.001876509 -0.002611739
5800.000000000 1.000000000 8.000000000 0.004802886 0.004521403
5800.000000000 1.000000000 9.000000000 0.040039206 0.031579256
5800.000000000 2.000000000 0.000000000 0.078550434 0.058878107
5800.000000000 2.000000000 1.000000000 0.212048903 0.069680153
5800.000000000 2.000000000 2.000000000 0.317428469 0.000000000
5800.000000000 2.000000000 3.000000000 0.114889299 -0.036843692
5800.000000000 2.000000000 4.000000000 0.018328268 -0.011183539
5800.000000000 2.000000000 5.000000000 0.001836168 0.003685406
5800.000000000 2.000000000 6.000000000 0.002301843 0.002881896
5800.000000000 2.000000000 7.000000000 0.002016072 0.000082280
5800.000000000 2.000000000 8.000000000 0.003930284 0.004007095
5800.000000000 2.000000000 9.000000000 0.017553151 0.025043833
5800.000000000 3.000000000 0.000000000 0.021878698 0.030445988
5800.000000000 3.000000000 1.000000000 0.065446015 0.046965597
5800.000000000 3.000000000 2.000000000 0.114889299 0.036843692
5800.000000000 3.000000000 3.000000000 0.094095580 0.000000000
5800.000000000 3.000000000 4.000000000 0.012974026 -0.003547618
5800.000000000 3.000000000 5.000000000 0.002376448 -0.000540069
5800.000000000 3.000000000 6.000000000 0.005257653 -0.003279897
5800.000000000 3.000000000 7.000000000 0.004175960 -0.003489678
5800.000000000 3.000000000 8.000000000 0.002309052 0.000132911
5800.000000000 3.000000000 9.000000000 0.004059778 0.010743385
5800.000000000 4.000000000 0.000000000 0.002191160 0.008389454
5800.000000000 4.000000000 1.000000000 0.012156225 0.013025797
5800.000000000 4.000000000 2.000000000 0.018328268 0.011183539
5800.000000000 4.000000000 3.000000000 0.012974026 0.003547618
5800.000000000 4.000000000 4.000000000 0.019075953 0.000000000
5800.000000000 4.000000000 5.000000000 0.047196236 -0.015384375
5800.000000000 4.000000000 6.000000000 0.039556213 -0.029700162
5800.000000000 4.000000000 7.000000000 0.017312784 -0.024060644
5800.000000000 4.000000000 8.000000000 0.003874740 -0.010222685
5800.000000000 4.000000000 9.000000000 -0.000583334 0.000149250
5800.000000000 5.000000000 0.000000000 -0.002700937 0.000056178
5800.000000000 5.000000000 1.000000000 0.001002306 0.000042671
5800.000000000 5.000000000 2.000000000 0.001836168 -0.003685406
5800.000000000 5.000000000 3.000000000 0.002376448 0.000540069
5800.000000000 5.000000000 4.000000000 0.047196236 0.015384375
5800.000000000 5.000000000 5.000000000 0.197301558 0.000000000
5800.000000000 5.000000000 6.000000000 0.169769889 -0.056375376
5800.000000000 5.000000000 7.000000000 0.077184166 -0.058035162
5800.000000000 5.000000000 8.000000000 0.020767037 -0.029597515
5800.000000000 5.000000000 9.000000000 0.001737825 -0.007963626
