5500.000000000 0.624152949 0.978804105 0.269501792
5510.000000000 0.621191641 0.977134183 0.265249099
5520.000000000 0.618691918 0.975508197 0.261875640
5530.000000000 0.615876279 0.974069406 0.257683152
5540.000000000 0.613618256 0.972739347 0.254497165
5550.000000000 0.611044885 0.971582046 0.250507724
5560.000000000 0.608889022 0.970406747 0.247371296
5570.000000000 0.606512435 0.969398376 0.243626495
5580.000000000 0.604435065 0.968425319 0.240444811
5590.000000000 0.602425085 0.967800977 0.237049193
5600.000000000 0.600466892 0.967065881 0.233867903
5610.000000000 0.598765319 0.966668199 0.230862439
5620.000000000 0.596948440 0.966183170 0.227713709
5630.000000000 0.595580036 0.966094508 0.225065564
5640.000000000 0.594022714 0.965998792 0.222046635
5650.000000000 0.593018666 0.966242409 0.219794922
5660.000000000 0.591671267 0.966423202 0.216919333
5670.000000000 0.590734686 0.966625216 0.214844157
5680.000000000 0.589527600 0.967033149 0.212022052
5690.000000000 0.588699539 0.967328526 0.210070552
5700.000000000 0.587742704 0.968016850 0.207468557
5710.000000000 0.586986416 0.968381528 0.205591304
5720.000000000 0.586240734 0.969159524 0.203321944
5730.000000000 0.585624784 0.969670382 0.201579185
5740.000000000 0.585280166 0.970724527 0.199835805
5750.000000000 0.584913410 0.971631478 0.198195343
5760.000000000 0.584929502 0.972864097 0.196994907
5770.000000000 0.584768143 0.974038266 0.195498019
5780.000000000 0.585028072 0.975317791 0.194738353
5790.000000000 0.584989384 0.976655720 0.193323049
5800.000000000 0.585444898 0.978081898 0.192807898
5810.000000000 0.585492927 0.979490058 0.191495797
5820.000000000 0.585928315 0.980846854 0.191009777
5830.000000000 0.586048887 0.982297749 0.189800025
5840.000000000 0.586386283 0.983546471 0.189226096
5850.000000000 0.586654930 0.985121597 0.188188264
5860.000000000 0.586883228 0.986314425 0.187452032
5870.000000000 0.587092085 0.987816481 0.186367688
5880.000000000 0.586912070 0.988680866 0.185143275
5890.000000000 0.586906743 0.989961701 0.183851786
5900.000000000 0.586304379 0.990550988 0.182057771
5910.000000000 0.585890750 0.991362282 0.180419218
5920.000000000 0.584709073 0.991530495 0.177887650
5930.000000000 0.583618343 0.991545410 0.175691276
5940.000000000 0.581888063 0.991346571 0.172429555
5950.000000000 0.580229355 0.990785289 0.169673422
5960.000000000 0.578110865 0.990312758 0.165908971
5970.000000000 0.575921244 0.989211845 0.162630643
5980.000000000 0.573455542 0.988395676 0.158515408
5990.000000000 0.570753774 0.986885943 0.154621606
