5420.000000000 0.514774532 0.995822415 0.033726649
5430.000000000 0.517608257 0.996049978 0.039166535
5440.000000000 0.519908167 0.995420788 0.044395547
5450.000000000 0.522663058 0.995576736 0.049749381
5460.000000000 0.524743992 0.994735180 0.054752804
5470.000000000 0.527387758 0.994730512 0.060045004
5480.000000000 0.529467019 0.993792305 0.065141733
5490.000000000 0.532035337 0.993581477 0.070489196
5500.000000000 0.534172625 0.992704535 0.075640716
5510.000000000 0.536607605 0.992299730 0.080915480
5520.000000000 0.538846687 0.991647717 0.086045656
5530.000000000 0.541209299 0.991056794 0.091361805
5540.000000000 0.543746222 0.990653984 0.096838460
5550.000000000 0.546086737 0.989876804 0.102296670
5560.000000000 0.548817481 0.989698527 0.107936434
5570.000000000 0.551084712 0.988814796 0.113354629
5580.000000000 0.553993560 0.988799512 0.119187609
5590.000000000 0.556399468 0.987909774 0.124889162
5600.000000000 0.559440916 0.987963071 0.130918761
5610.000000000 0.561950264 0.987157413 0.136743114
5620.000000000 0.565041940 0.987203397 0.142880484
5630.000000000 0.567755108 0.986590200 0.148920016
5640.000000000 0.570883243 0.986606843 0.155159643
5650.000000000 0.573876929 0.986278927 0.161474931
5660.000000000 0.576971215 0.986172086 0.167770344
5670.000000000 0.580093048 0.986094297 0.174091798
5680.000000000 0.583109991 0.985815404 0.180404578
5690.000000000 0.586408837 0.986001753 0.186815922
5700.000000000 0.589374074 0.985611095 0.193137054
5710.000000000 0.592758090 0.986016421 0.199499758
5720.000000000 0.595590522 0.985590910 0.205590135
5730.000000000 0.599002588 0.986162869 0.211842307
5740.000000000 0.601874544 0.985848624 0.217900464
5750.000000000 0.605366898 0.986513407 0.224220390
5760.000000000 0.608288108 0.986430005 0.230146211
5770.000000000 0.611700197 0.987109330 0.236291063
5780.000000000 0.614696644 0.987325532 0.242067756
5790.000000000 0.617966935 0.987904668 0.248029202
5800.000000000 0.621189902 0.988440882 0.253938921
5810.000000000 0.624263528 0.988871703 0.259655352
5820.000000000 0.627576693 0.989680296 0.265473091
5830.000000000 0.630453595 0.989984777 0.270922413
5840.000000000 0.633823168 0.991017927 0.276628409
5850.000000000 0.636647048 0.991268095 0.282026001
5860.000000000 0.640083343 0.992424929 0.287741758
5870.000000000 0.642869315 0.992625479 0.293113152
5880.000000000 0.646178797 0.993724082 0.298633512
5890.000000000 0.648971190 0.993926606 0.304015775
5900.000000000 0.652143773 0.994831269 0.309456277
5910.000000000 0.654937998 0.995051013 0.314824983
5920.000000000 0.657860065 0.995598007 0.320122122
5930.000000000 0.660538902 0.995800195 0.325277608
5940.000000000 0.663173812 0.995925758 0.330421866
5950.000000000 0.665832200 0.996151463 0.335512938
5960.000000000 0.668210590 0.995904796 0.340516385
5970.000000000 0.670825329 0.996141311 0.345509347
5980.000000000 0.672930946 0.995569209 0.350292682
5990.000000000 0.675498736 0.995748325 0.355249146
