4700.000000000 8.000000000 7.000000000 0.172556848 0.054102005
4700.000000000 8.000000000 8.000000000 0.746229041 0.000000000
4700.000000000 8.000000000 9.000000000 0.169484029 -0.058683045
4700.000000000 9.000000000 0.000000000 0.058296990 -0.011138091
4700.000000000 9.000000000 1.000000000 0.047664625 -0.023654589
4700.000000000 9.000000000 2.000000000 0.009054946 -0.008521674
4700.000000000 9.000000000 3.000000000 0.007455357 0.001173152
4700.000000000 9.000000000 4.000000000 0.000273507 -0.000301351
4700.000000000 9.000000000 5.000000000 -0.003766903 -0.003522673
4700.000000000 9.000000000 6.000000000 0.008732802 0.009951982
4700.000000000 9.000000000 7.000000000 0.041347651 0.033013916
4700.000000000 9.000000000 8.000000000 0.169484029 0.058683045
4700.000000000 9.000000000 9.000000000 0.136449181 0.000000000
4800.000000000 0.000000000 0.000000000 0.290433611 0.000000000
4800.000000000 0.000000000 1.000000000 0.078326638 -0.019726539
4800.000000000 0.000000000 2.000000000 0.006760804 -0.010339991
4800.000000000 0.000000000 3.000000000 -0.002603367 -0.015689466
4800.000000000 0.000000000 4.000000000 -0.006323005 -0.004224468
4800.000000000 0.000000000 5.000000000 0.000583115 0.008217892
4800.000000000 0.000000000 6.000000000 -0.001109850 0.006342776
4800.000000000 0.000000000 7.000000000 0.005743739 0.009098213
4800.000000000 0.000000000 8.000000000 0.062580152 0.033841694
4800.000000000 0.000000000 9.000000000 0.257494768 0.066261874
4800.000000000 1.000000000 0.000000000 0.078326638 0.019726539
4800.000000000 1.000000000 1.000000000 0.165029489 -0.000000000
4800.000000000 1.000000000 2.000000000 0.042216070 -0.014332739
4800.000000000 1.000000000 3.000000000 0.020008608 -0.017000896
4800.000000000 1.000000000 4.000000000 -0.003250871 -0.003997817
4800.000000000 1.000000000 5.000000000 -0.003798689 -0.003700143
4800.000000000 1.000000000 6.000000000 -0.006515109 -0.003425011
4800.000000000 1.000000000 7.000000000 -0.000679349 0.008712189
4800.000000000 1.000000000 8.000000000 0.001161569 0.009980930
4800.000000000 1.000000000 9.000000000 0.048591889 0.032535441
4800.000000000 2.000000000 0.000000000 0.006760804 0.010339991
4800.000000000 2.000000000 1.000000000 0.042216070 0.014332739
4800.000000000 2.000000000 2.000000000 0.114512742 0.000000000
4800.000000000 2.000000000 3.000000000 0.096564113 -0.022997294
4800.000000000 2.000000000 4.000000000 0.022473405 -0.008866172
4800.000000000 2.000000000 5.000000000 0.001605389 -0.012380546
4800.000000000 2.000000000 6.000000000 0.001081189 -0.009757650
4800.000000000 2.000000000 7.000000000 0.010877274 0.001351361
4800.000000000 2.000000000 8.000000000 0.000517411 0.002967272
4800.000000000 2.000000000 9.000000000 0.001564020 0.011738915
4800.000000000 3.000000000 0.000000000 -0.002603367 0.015689466
4800.000000000 3.000000000 1.000000000 0.020008608 0.017000896
4800.000000000 3.000000000 2.000000000 0.096564113 0.022997294
4800.000000000 3.000000000 3.000000000 0.412663808 0.000000000
4800.000000000 3.000000000 4.000000000 0.113981945 -0.028674058
4800.000000000 3.000000000 5.000000000 0.025970924 -0.021156618
4800.000000000 3.000000000 6.000000000 0.003913198 -0.016777590
4800.000000000 3.000000000 7.000000000 -0.004138286 -0.011254064
4800.000000000 3.000000000 8.000000000 -0.007138812 -0.006758735
4800.000000000 3.000000000 9.000000000 -0.000718294 0.003551143
4800.000000000 4.000000000 0.000000000 -0.006323005 0.004224468
4800.000000000 4.000000000 1.000000000 -0.003250871 0.003997817
4800.000000000 4.000000000 2.000000000 0.022473405 0.008866172
4800.000000000 4.000000000 3.000000000 0.113981945 0.028674058
4800.000000000 4.000000000 4.000000000 0.231747756 0.000000000
4800.000000000 4.000000000 5.000000000 0.089345414 -0.017223004
4800.000000000 4.000000000 6.000000000 0.031718586 -0.020749571
4800.000000000 4.000000000 7.000000000 -0.002910277 -0.007588896
4800.000000000 4.000000000 8.000000000 0.004609641 -0.009138793
4800.000000000 4.000000000 9.000000000 0.008326108 -0.005019082
4800.000000000 5.000000000 0.000000000 0.000583115 -0.008217892
4800.000000000 5.000000000 1.000000000 -0.003798689 0.003700143
4800.000000000 5.000000000 2.000000000 0.001605389 0.012380546
4800.000000000 5.000000000 3.000000000 0.025970924 0.021156618
4800.000000000 5.000000000 4.000000000 0.089345414 0.017223004
4800.000000000 5.000000000 5.000000000 0.320238992 0.000000000
4800.000000000 5.000000000 6.000000000 0.170805510 -0.039916973
4800.000000000 5.000000000 7.000000000 0.037689701 -0.010913021
4800.000000000 5.000000000 8.000000000 0.002861457 -0.009729925
4800.000000000 5.000000000 9.000000000 0.006286493 -0.017100277
4800.000000000 6.000000000 0.000000000 -0.001109850 -0.006342776
4800.000000000 6.000000000 1.000000000 -0.006515109 0.003425011
4800.000000000 6.000000000 2.000000000 0.001081189 0.009757650
4800.000000000 6.000000000 3.000000000 0.003913198 0.016777590
4800.000000000 6.000000000 4.000000000 0.031718586 0.020749571
4800.000000000 6.000000000 5.000000000 0.170805510 0.039916973
4800.000000000 6.000000000 6.000000000 0.638868702 0.000000000
4800.000000000 6.000000000 7.000000000 0.182505334 -0.022320882
4800.000000000 6.000000000 8.000000000 0.049208436 -0.015226657
4800.000000000 6.000000000 9.000000000 0.010014244 -0.021742791
4800.000000000 7.000000000 0.000000000 0.005743739 -0.009098213
4800.000000000 7.000000000 1.000000000 -0.000679349 -0.008712189
4800.000000000 7.000000000 2.000000000 0.010877274 -0.001351361
4800.000000000 7.000000000 3.000000000 -0.004138286 0.011254064
4800.000000000 7.000000000 4.000000000 -0.002910277 0.007588896
4800.000000000 7.000000000 5.000000000 0.037689701 0.010913021
4800.000000000 7.000000000 6.000000000 0.182505334 0.022320882
4800.000000000 7.000000000 7.000000000 0.337729339 0.000000000
4800.000000000 7.000000000 8.000000000 0.128541023 -0.017800925
4800.000000000 7.000000000 9.000000000 0.042181007 -0.021470644
4800.000000000 8.000000000 0.000000000 0.062580152 -0.033841694
4800.000000000 8.000000000 1.000000000 0.001161569 -0.009980930
4800.000000000 8.000000000 2.000000000 0.000517411 -0.002967272
4800.000000000 8.000000000 3.000000000 -0.007138812 0.006758735
4800.000000000 8.000000000 4.000000000 0.004609641 0.009138793
4800.000000000 8.000000000 5.000000000 0.002861457 0.009729925
4800.000000000 8.000000000 6.000000000 0.049208436 0.015226657
4800.000000000 8.000000000 7.000000000 0.128541023 0.017800925
4800.000000000 8.000000000 8.000000000 0.444360815 0.000000000
4800.000000000 8.000000000 9.000000000 0.287951206 -0.058979560
4800.000000000 9.000000000 0.000000000 0.257494768 -0.066261874
4800.000000000 9.000000000 1.000000000 0.048591889 -0.032535441
4800.000000000 9.000000000 2.000000000 0.001564020 -0.011738915
4800.000000000 9.000000000 3.000000000 -0.000718294 -0.003551143
4800.000000000 9.000000000 4.000000000 0.008326108 0.005019082
4800.000000000 9.000000000 5.000000000 0.006286493 0.017100277
4800.000000000 9.000000000 6.000000000 0.010014244 0.021742791
4800.000000000 9.000000000 7.000000000 0.042181007 0.021470644
4800.000000000 9.000000000 8.000000000 0.287951206 0.058979560
4800.000000000 9.000000000 9.000000000 1.044414746 0.000000000
4900.000000000 0.000000000 0.000000000 0.448618052 0.000000000
4900.000000000 0.000000000 1.000000000 0.086190107 -0.041306062
4900.000000000 0.000000000 2.000000000 0.009736779 -0.011701329
4900.000000000 0.000000000 3.000000000 -0.000217328 0.000395126
4900.000000000 0.000000000 4.000000000 0.000977189 -0.008093669
4900.000000000 0.000000000 5.000000000 -0.004673022 -0.001228642
4900.000000000 0.000000000 6.000000000 0.002559772 0.012160925
4900.000000000 0.000000000 7.000000000 0.016583725 0.007596516
4900.000000000 0.000000000 8.000000000 0.075193097 0.061168885
4900.000000000 0.000000000 9.000000000 0.403166777 0.149621011
4900.000000000 1.000000000 0.000000000 0.086190107 0.041306062
4900.000000000 1.000000000 1.000000000 0.099737387 0.000000000
4900.000000000 1.000000000 2.000000000 0.041794167 -0.020903494
4900.000000000 1.000000000 3.000000000 0.003360724 -0.008093545
4900.000000000 1.000000000 4.000000000 0.001384743 -0.004809805
4900.000000000 1.000000000 5.000000000 -0.002089748 -0.005803478
4900.000000000 1.000000000 6.000000000 -0.007646118 0.005651673
4900.000000000 1.000000000 7.000000000 -0.003364423 0.009561073
4900.000000000 1.000000000 8.000000000 0.007666795 0.022535747
4900.000000000 1.000000000 9.000000000 0.062299858 0.055632408
4900.000000000 2.000000000 0.000000000 0.009736779 0.011701329
4900.000000000 2.000000000 1.000000000 0.041794167 0.020903494
4900.000000000 2.000000000 2.000000000 0.152969391 0.000000000
4900.000000000 2.000000000 3.000000000 0.029394369 -0.010536702
4900.000000000 2.000000000 4.000000000 0.014266992 0.001548242
4900.000000000 2.000000000 5.000000000 0.004679197 -0.003607943
4900.000000000 2.000000000 6.000000000 -0.008157578 0.003185271
4900.000000000 2.000000000 7.000000000 -0.005493369 0.005567112
4900.000000000 2.000000000 8.000000000 0.000820273 0.008328585
4900.000000000 2.000000000 9.000000000 0.015240899 0.004171046
4900.000000000 3.000000000 0.000000000 -0.000217328 -0.000395126
4900.000000000 3.000000000 1.000000000 0.003360724 0.008093545
4900.000000000 3.000000000 2.000000000 0.029394369 0.010536702
4900.000000000 3.000000000 3.000000000 0.017990705 0.000000000
4900.000000000 3.000000000 4.000000000 0.040178971 -0.008644973
4900.000000000 3.000000000 5.000000000 0.009025058 -0.007962892
4900.000000000 3.000000000 6.000000000 -0.000469849 -0.000032797
4900.000000000 3.000000000 7.000000000 0.000537902 -0.006520293
4900.000000000 3.000000000 8.000000000 -0.001072364 -0.000085133
4900.000000000 3.000000000 9.000000000 0.005784657 0.001213276
4900.000000000 4.000000000 0.000000000 0.000977189 0.008093669
4900.000000000 4.000000000 1.000000000 0.001384743 0.004809805
4900.000000000 4.000000000 2.000000000 0.014266992 -0.001548242
4900.000000000 4.000000000 3.000000000 0.040178971 0.008644973
4900.000000000 4.000000000 4.000000000 0.226648090 0.000000000
4900.000000000 4.000000000 5.000000000 0.062832545 -0.026610809
4900.000000000 4.000000000 6.000000000 0.022730465 -0.012040833
4900.000000000 4.000000000 7.000000000 0.011043606 -0.009012616
4900.000000000 4.000000000 8.000000000 -0.000827384 -0.005330398
4900.000000000 4.000000000 9.000000000 -0.003198396 0.010186941
4900.000000000 5.000000000 0.000000000 -0.004673022 0.001228642
4900.000000000 5.000000000 1.000000000 -0.002089748 0.005803478
4900.000000000 5.000000000 2.000000000 0.004679197 0.003607943
4900.000000000 5.000000000 3.000000000 0.009025058 0.007962892
4900.000000000 5.000000000 4.000000000 0.062832545 0.026610809
4900.000000000 5.000000000 5.000000000 0.080788121 0.000000000
4900.000000000 5.000000000 6.000000000 0.074085082 -0.023521386
4900.000000000 5.000000000 7.000000000 0.050715512 -0.029507260
4900.000000000 5.000000000 8.000000000 0.004068041 -0.013433515
4900.000000000 5.000000000 9.000000000 -0.007549004 -0.002127968
4900.000000000 6.000000000 0.000000000 0.002559772 -0.012160925
4900.000000000 6.000000000 1.000000000 -0.007646118 -0.005651673
4900.000000000 6.000000000 2.000000000 -0.008157578 -0.003185271
4900.000000000 6.000000000 3.000000000 -0.000469849 0.000032797
4900.000000000 6.000000000 4.000000000 0.022730465 0.012040833
4900.000000000 6.000000000 5.000000000 0.074085082 0.023521386
4900.000000000 6.000000000 6.000000000 0.416113327 -0.000000000
4900.000000000 6.000000000 7.000000000 0.261821764 -0.089662023
4900.000000000 6.000000000 8.000000000 0.051816547 -0.040863460
4900.000000000 6.000000000 9.000000000 0.020834308 -0.019506656
4900.000000000 7.000000000 0.000000000 0.016583725 -0.007596516
4900.000000000 7.000000000 1.000000000 -0.003364423 -0.009561073
4900.000000000 7.000000000 2.000000000 -0.005493369 -0.005567112
4900.000000000 7.000000000 3.000000000 0.000537902 0.006520293
4900.000000000 7.000000000 4.000000000 0.011043606 0.009012616
4900.000000000 7.000000000 5.000000000 0.050715512 0.029507260
4900.000000000 7.000000000 6.000000000 0.261821764 0.089662023
4900.000000000 7.000000000 7.000000000 0.892702440 0.000000000
4900.000000000 7.000000000 8.000000000 0.174714463 -0.069706690
4900.000000000 7.000000000 9.000000000 0.073941956 -0.042236004
4900.000000000 8.000000000 0.000000000 0.075193097 -0.061168885
4900.000000000 8.000000000 1.000000000 0.007666795 -0.022535747
4900.000000000 8.000000000 2.000000000 0.000820273 -0.008328585
4900.000000000 8.000000000 3.000000000 -0.001072364 0.000085133
4900.000000000 8.000000000 4.000000000 -0.000827384 0.005330398
4900.000000000 8.000000000 5.000000000 0.004068041 0.013433515
4900.000000000 8.000000000 6.000000000 0.051816547 0.040863460
4900.000000000 8.000000000 7.000000000 0.174714463 0.069706690
4900.000000000 8.000000000 8.000000000 0.120392207 0.000000000
4900.000000000 8.000000000 9.000000000 0.294404959 -0.093663112
4900.000000000 9.000000000 0.000000000 0.403166777 -0.149621011
4900.000000000 9.000000000 1.000000000 0.062299858 -0.055632408
4900.000000000 9.000000000 2.000000000 0.015240899 -0.004171046
4900.000000000 9.000000000 3.000000000 0.005784657 -0.001213276
4900.000000000 9.000000000 4.000000000 -0.003198396 -0.010186941
4900.000000000 9.000000000 5.000000000 -0.007549004 0.002127968
4900.000000000 9.000000000 6.000000000 0.020834308 0.019506656
4900.000000000 9.000000000 7.000000000 0.073941956 0.042236004
4900.000000000 9.000000000 8.000000000 0.294404959 0.093663112
4900.000000000 9.000000000 9.000000000 1.544040281 0.000000000
5000.000000000 0.000000000 0.000000000 0.349622538 0.000000000
5000.000000000 0.000000000 1.000000000 0.205423296 -0.090053865
5000.000000000 0.000000000 2.000000000 0.034800544 -0.033245642
5000.000000000 0.000000000 3.000000000 0.010281933 0.000295325
5000.000000000 0.000000000 4.000000000 0.010448371 -0.000105912
5000.000000000 0.000000000 5.000000000 0.010756196 0.002211821
5000.000000000 0.000000000 6.000000000 0.001717120 -0.003589669
5000.000000000 0.000000000 7.000000000 0.002516370 0.006332005
5000.000000000 0.000000000 8.000000000 0.024399106 0.021744352
5000.000000000 0.000000000 9.000000000 0.129484750 0.054530029
5000.000000000 1.000000000 0.000000000 0.205423296 0.090053865
5000.000000000 1.000000000 1.000000000 0.722491161 0.000000000
5000.000000000 1.000000000 2.000000000 0.150015715 -0.057150775
5000.000000000 1.000000000 3.000000000 0.030664111 -0.014656984
5000.000000000 1.000000000 4.000000000 0.005673622 -0.004795474
5000.000000000 1.000000000 5.000000000 0.006213016 0.008358033
5000.000000000 1.000000000 6.000000000 0.008284776 0.000335315
5000.000000000 1.000000000 7.000000000 0.004990215 0.002383919
5000.000000000 1.000000000 8.000000000 0.008730801 0.008234765
5000.000000000 1.000000000 9.000000000 0.043096297 0.042081241
5000.000000000 2.000000000 0.000000000 0.034800544 0.033245642
5000.000000000 2.000000000 1.000000000 0.150015715 0.057150775
5000.000000000 2.000000000 2.000000000 0.078633655 0.000000000
5000.000000000 2.000000000 3.000000000 0.107884562 -0.041353520
5000.000000000 2.000000000 4.000000000 0.026959713 -0.030424780
5000.000000000 2.000000000 5.000000000 0.001269929 -0.006552839
5000.000000000 2.000000000 6.000000000 0.001373992 -0.004770847
5000.000000000 2.000000000 7.000000000 0.002409676 -0.002398035
5000.000000000 2.000000000 8.000000000 -0.001606306 -0.000142458
5000.000000000 2.000000000 9.000000000 0.003308868 0.017061231
5000.000000000 3.000000000 0.000000000 0.010281933 -0.000295325
5000.000000000 3.000000000 1.000000000 0.030664111 0.014656984
5000.000000000 3.000000000 2.000000000 0.107884562 0.041353520
5000.000000000 3.000000000 3.000000000 0.655759153 0.000000000
5000.000000000 3.000000000 4.000000000 0.242303608 -0.093166296
5000.000000000 3.000000000 5.000000000 0.038541921 -0.022997043
5000.000000000 3.000000000 6.000000000 -0.000133639 -0.003083125
5000.000000000 3.000000000 7.000000000 0.001925097 -0.001532976
5000.000000000 3.000000000 8.000000000 0.001308069 -0.001239709
5000.000000000 3.000000000 9.000000000 -0.005468878 -0.004628540
5000.000000000 4.000000000 0.000000000 0.010448371 0.000105912
5000.000000000 4.000000000 1.000000000 0.005673622 0.004795474
5000.000000000 4.000000000 2.000000000 0.026959713 0.030424780
5000.000000000 4.000000000 3.000000000 0.242303608 0.093166296
5000.000000000 4.000000000 4.000000000 0.523945765 -0.000000000
5000.000000000 4.000000000 5.000000000 0.098635268 -0.036765574
5000.000000000 4.000000000 6.000000000 0.015365657 -0.027708973
5000.000000000 4.000000000 7.000000000 -0.004759702 -0.006992777
5000.000000000 4.000000000 8.000000000 0.000614903 -0.001851036
5000.000000000 4.000000000 9.000000000 0.001740888 -0.001899701
5000.000000000 5.000000000 0.000000000 0.010756196 -0.002211821
5000.000000000 5.000000000 1.000000000 0.006213016 -0.008358033
5000.000000000 5.000000000 2.000000000 0.001269929 0.006552839
5000.000000000 5.000000000 3.000000000 0.038541921 0.022997043
5000.000000000 5.000000000 4.000000000 0.098635268 0.036765574
5000.000000000 5.000000000 5.000000000 0.154936294 0.000000000
5000.000000000 5.000000000 6.000000000 0.141260853 -0.066722440
5000.000000000 5.000000000 7.000000000 0.026427860 -0.024417483
5000.000000000 5.000000000 8.000000000 -0.000157228 -0.006412655
5000.000000000 5.000000000 9.000000000 -0.004841748 -0.000976910
5000.000000000 6.000000000 0.000000000 0.001717120 0.003589669
5000.000000000 6.000000000 1.000000000 0.008284776 -0.000335315
5000.000000000 6.000000000 2.000000000 0.001373992 0.004770847
5000.000000000 6.000000000 3.000000000 -0.000133639 0.003083125
5000.000000000 6.000000000 4.000000000 0.015365657 0.027708973
5000.000000000 6.000000000 5.000000000 0.141260853 0.066722440
5000.000000000 6.000000000 6.000000000 0.632491148 0.000000000
5000.000000000 6.000000000 7.000000000 0.154380007 -0.065359631
5000.000000000 6.000000000 8.000000000 0.016751227 -0.030779641
5000.000000000 6.000000000 9.000000000 -0.012001159 -0.011564049
5000.000000000 7.000000000 0.000000000 0.002516370 -0.006332005
5000.000000000 7.000000000 1.000000000 0.004990215 -0.002383919
5000.000000000 7.000000000 2.000000000 0.002409676 0.002398035
5000.000000000 7.000000000 3.000000000 0.001925097 0.001532976
5000.000000000 7.000000000 4.000000000 -0.004759702 0.006992777
5000.000000000 7.000000000 5.000000000 0.026427860 0.024417483
5000.000000000 7.000000000 6.000000000 0.154380007 0.065359631
5000.000000000 7.000000000 7.000000000 0.243783367 0.000000000
5000.000000000 7.000000000 8.000000000 0.072888885 -0.044908328
5000.000000000 7.000000000 9.000000000 0.018089941 -0.028253946
5000.000000000 8.000000000 0.000000000 0.024399106 -0.021744352
5000.000000000 8.000000000 1.000000000 0.008730801 -0.008234765
5000.000000000 8.000000000 2.000000000 -0.001606306 0.000142458
5000.000000000 8.000000000 3.000000000 0.001308069 0.001239709
5000.000000000 8.000000000 4.000000000 0.000614903 0.001851036
5000.000000000 8.000000000 5.000000000 -0.000157228 0.006412655
5000.000000000 8.000000000 6.000000000 0.016751227 0.030779641
5000.000000000 8.000000000 7.000000000 0.072888885 0.044908328
5000.000000000 8.000000000 8.000000000 0.257768213 0.000000000
5000.000000000 8.000000000 9.000000000 0.112148278 -0.050995362
5000.000000000 9.000000000 0.000000000 0.129484750 -0.054530029
5000.000000000 9.000000000 1.000000000 0.043096297 -0.042081241
5000.000000000 9.000000000 2.000000000 0.003308868 -0.017061231
5000.000000000 9.000000000 3.000000000 -0.005468878 0.004628540
5000.000000000 9.000000000 4.000000000 0.001740888 0.001899701
5000.000000000 9.000000000 5.000000000 -0.004841748 0.000976910
5000.000000000 9.000000000 6.000000000 -0.012001159 0.011564049
5000.000000000 9.000000000 7.000000000 0.018089941 0.028253946
5000.000000000 9.000000000 8.000000000 0.112148278 0.050995362
5000.000000000 9.000000000 9.000000000 0.380568707 0.000000000
5100.000000000 0.000000000 0.000000000 0.270516377 0.000000000
5100.000000000 0.000000000 1.000000000 0.271583804 -0.081997339
5100.000000000 0.000000000 2.000000000 0.051266045 -0.034729537
5100.000000000 0.000000000 3.000000000 0.008988197 -0.011633742
5100.000000000 0.000000000 4.000000000 0.003114257 -0.005888060
5100.000000000 0.000000000 5.000000000 0.008228602 -0.007534689
5100.000000000 0.000000000 6.000000000 0.004755447 0.000939852
5100.000000000 0.000000000 7.000000000 0.004730771 0.006368660
5100.000000000 0.000000000 8.000000000 0.024425693 0.008210773
5100.000000000 0.000000000 9.000000000 0.053976492 0.008579449
5100.000000000 1.000000000 0.000000000 0.271583804 0.081997339
5100.000000000 1.000000000 1.000000000 1.213629648 0.000000000
5100.000000000 1.000000000 2.000000000 0.243444749 -0.070211219
5100.000000000 1.000000000 3.000000000 0.070337765 -0.028576320
5100.000000000 1.000000000 4.000000000 0.028471370 -0.030424377
5100.000000000 1.000000000 5.000000000 0.015535081 -0.016322333
5100.000000000 1.000000000 6.000000000 -0.000616955 -0.001798933
5100.000000000 1.000000000 7.000000000 0.000241016 -0.005742005
5100.000000000 1.000000000 8.000000000 0.010224803 0.007065707
5100.000000000 1.000000000 9.000000000 0.050017915 0.022339635
5100.000000000 2.000000000 0.000000000 0.051266045 0.034729537
5100.000000000 2.000000000 1.000000000 0.243444749 0.070211219
5100.000000000 2.000000000 2.000000000 0.159961084 0.000000000
5100.000000000 2.000000000 3.000000000 0.135412440 -0.030753188
5100.000000000 2.000000000 4.000000000 0.040677769 -0.025817985
5100.000000000 2.000000000 5.000000000 0.011103501 -0.008834458
5100.000000000 2.000000000 6.000000000 -0.002541629 -0.006804242
5100.000000000 2.000000000 7.000000000 0.000334566 -0.003993969
5100.000000000 2.000000000 8.000000000 0.006037374 0.005092128
5100.000000000 2.000000000 9.000000000 0.006998756 0.009217744
5100.000000000 3.000000000 0.000000000 0.008988197 0.011633742
5100.000000000 3.000000000 1.000000000 0.070337765 0.028576320
5100.000000000 3.000000000 2.000000000 0.135412440 0.030753188
5100.000000000 3.000000000 3.000000000 0.701509010 0.000000000
5100.000000000 3.000000000 4.000000000 0.210666436 -0.055194315
5100.000000000 3.000000000 5.000000000 0.061377130 -0.030804306
5100.000000000 3.000000000 6.000000000 0.018130943 -0.024784939
5100.000000000 3.000000000 7.000000000 0.012269753 -0.012958325
5100.000000000 3.000000000 8.000000000 0.003634383 -0.001480025
5100.000000000 3.000000000 9.000000000 -0.007341499 0.001397694
5100.000000000 4.000000000 0.000000000 0.003114257 0.005888060
5100.000000000 4.000000000 1.000000000 0.028471370 0.030424377
5100.000000000 4.000000000 2.000000000 0.040677769 0.025817985
5100.000000000 4.000000000 3.000000000 0.210666436 0.055194315
5100.000000000 4.000000000 4.000000000 0.376695272 0.000000000
5100.000000000 4.000000000 5.000000000 0.129896554 -0.024658047
5100.000000000 4.000000000 6.000000000 0.040703917 -0.014457374
5100.000000000 4.000000000 7.000000000 0.019722217 -0.010390819
5100.000000000 4.000000000 8.000000000 0.008551206 -0.003547453
5100.000000000 4.000000000 9.000000000 -0.004728791 -0.000149020
5100.000000000 5.000000000 0.000000000 0.008228602 0.007534689
5100.000000000 5.000000000 1.000000000 0.015535081 0.016322333
5100.000000000 5.000000000 2.000000000 0.011103501 0.008834458
5100.000000000 5.000000000 3.000000000 0.061377130 0.030804306
5100.000000000 5.000000000 4.000000000 0.129896554 0.024658047
5100.000000000 5.000000000 5.000000000 0.388332597 0.000000000
5100.000000000 5.000000000 6.000000000 0.130865860 -0.021968327
5100.000000000 5.000000000 7.000000000 0.037374751 -0.012402956
5100.000000000 5.000000000 8.000000000 0.009807214 -0.008343495
5100.000000000 5.000000000 9.000000000 0.004738628 -0.009840264
5100.000000000 6.000000000 0.000000000 0.004755447 -0.000939852
5100.000000000 6.000000000 1.000000000 -0.000616955 0.001798933
5100.000000000 6.000000000 2.000000000 -0.002541629 0.006804242
5100.000000000 6.000000000 3.000000000 0.018130943 0.024784939
5100.000000000 6.000000000 4.000000000 0.040703917 0.014457374
5100.000000000 6.000000000 5.000000000 0.130865860 0.021968327
5100.000000000 6.000000000 6.000000000 0.298997945 0.000000000
5100.000000000 6.000000000 7.000000000 0.111160295 -0.022937127
5100.000000000 6.000000000 8.000000000 0.035248852 -0.015118596
5100.000000000 6.000000000 9.000000000 0.011901645 -0.010298354
5100.000000000 7.000000000 0.000000000 0.004730771 -0.006368660
5100.000000000 7.000000000 1.000000000 0.000241016 0.005742005
5100.000000000 7.000000000 2.000000000 0.000334566 0.003993969
5100.000000000 7.000000000 3.000000000 0.012269753 0.012958325
5100.000000000 7.000000000 4.000000000 0.019722217 0.010390819
5100.000000000 7.000000000 5.000000000 0.037374751 0.012402956
5100.000000000 7.000000000 6.000000000 0.111160295 0.022937127
5100.000000000 7.000000000 7.000000000 0.309726613 0.000000000
5100.000000000 7.000000000 8.000000000 0.103730050 -0.014163283
5100.000000000 7.000000000 9.000000000 0.023171667 -0.005704153
5100.000000000 8.000000000 0.000000000 0.024425693 -0.008210773
5100.000000000 8.000000000 1.000000000 0.010224803 -0.007065707
5100.000000000 8.000000000 2.000000000 0.006037374 -0.005092128
5100.000000000 8.000000000 3.000000000 0.003634383 0.001480025
5100.000000000 8.000000000 4.000000000 0.008551206 0.003547453
5100.000000000 8.000000000 5.000000000 0.009807214 0.008343495
5100.000000000 8.000000000 6.000000000 0.035248852 0.015118596
5100.000000000 8.000000000 7.000000000 0.103730050 0.014163283
5100.000000000 8.000000000 8.000000000 0.234359213 0.000000000
5100.000000000 8.000000000 9.000000000 0.054476873 -0.013197912
5100.000000000 9.000000000 0.000000000 0.053976492 -0.008579449
5100.000000000 9.000000000 1.000000000 0.050017915 -0.022339635
5100.000000000 9.000000000 2.000000000 0.006998756 -0.009217744
5100.000000000 9.000000000 3.000000000 -0.007341499 -0.001397694
5100.000000000 9.000000000 4.000000000 -0.004728791 0.000149020
5100.000000000 9.000000000 5.000000000 0.004738628 0.009840264
5100.000000000 9.000000000 6.000000000 0.011901645 0.010298354
5100.000000000 9.000000000 7.000000000 0.023171667 0.005704153
5100.000000000 9.000000000 8.000000000 0.054476873 0.013197912
5100.000000000 9.000000000 9.000000000 0.046272241 0.000000000
5200.000000000 0.000000000 0.000000000 0.114676511 0.000000000
5200.000000000 0.000000000 1.000000000 0.067776590 -0.011995930
5200.000000000 0.000000000 2.000000000 0.027441578 -0.014375913
5200.000000000 0.000000000 3.000000000 -0.000886992 -0.001361729
5200.000000000 0.000000000 4.000000000 -0.010111827 0.000139651
5200.000000000 0.000000000 5.000000000 -0.010942884 0.005626892
5200.000000000 0.000000000 6.000000000 0.003099597 -0.004085432
5200.000000000 0.000000000 7.000000000 -0.002207098 -0.001162178
5200.000000000 0.000000000 8.000000000 0.017418281 0.013740586
5200.000000000 0.000000000 9.000000000 0.094985455 0.020389499
5200.000000000 1.000000000 0.000000000 0.067776590 0.011995930
5200.000000000 1.000000000 1.000000000 0.283906066 0.000000000
5200.000000000 1.000000000 2.000000000 0.185284879 -0.035025079
5200.000000000 1.000000000 3.000000000 0.038240764 -0.010003297
5200.000000000 1.000000000 4.000000000 0.003811959 0.003742346
5200.000000000 1.000000000 5.000000000 -0.002509726 0.011703116
5200.000000000 1.000000000 6.000000000 0.008281526 0.004387994
5200.000000000 1.000000000 7.000000000 -0.003311925 0.006044789
5200.000000000 1.000000000 8.000000000 0.000103465 0.008777931
5200.000000000 1.000000000 9.000000000 0.019326427 0.002451041
5200.000000000 2.000000000 0.000000000 0.027441578 0.014375913
5200.000000000 2.000000000 1.000000000 0.185284879 0.035025079
5200.000000000 2.000000000 2.000000000 0.658809895 0.000000000
5200.000000000 2.000000000 3.000000000 0.146027484 -0.029178974
5200.000000000 2.000000000 4.000000000 0.033052849 -0.023647248
5200.000000000 2.000000000 5.000000000 -0.001426658 -0.000113243
5200.000000000 2.000000000 6.000000000 0.002896447 -0.001190059
5200.000000000 2.000000000 7.000000000 -0.002211195 0.004446512
5200.000000000 2.000000000 8.000000000 -0.007125575 -0.000005226
