5630.000000000 0.466777039 0.987616849 -0.054062771
5640.000000000 0.465126236 0.988134562 -0.057882090
5650.000000000 0.462106157 0.987477321 -0.063265006
5660.000000000 0.460780009 0.987858478 -0.066298461
5670.000000000 0.458415515 0.987618005 -0.070786976
5680.000000000 0.455736862 0.987060817 -0.075587092
5690.000000000 0.453825484 0.987667533 -0.080016566
5700.000000000 0.450044709 0.987614337 -0.087524920
5710.000000000 0.448318338 0.987724646 -0.091087970
5720.000000000 0.446000466 0.987886666 -0.095885734
5730.000000000 0.444061668 0.987908341 -0.099785004
5740.000000000 0.443426590 0.988336029 -0.101482848
5750.000000000 0.441028782 0.988877129 -0.106819566
5760.000000000 0.438469192 0.988754774 -0.111816390
5770.000000000 0.436468586 0.989370256 -0.116433084
5780.000000000 0.433853244 0.989518652 -0.121812165
5790.000000000 0.433189993 0.990122431 -0.123742445
5800.000000000 0.432236658 0.990568095 -0.126094778
5810.000000000 0.429899883 0.990456277 -0.130656512
5820.000000000 0.428586445 0.991353288 -0.134180399
5830.000000000 0.425549831 0.991166462 -0.140066799
5840.000000000 0.424327038 0.991843017 -0.143188942
5850.000000000 0.422419891 0.991897616 -0.147057834
5860.000000000 0.419969173 0.991399005 -0.151460659
5870.000000000 0.418836311 0.991683523 -0.154010901
5880.000000000 0.416003795 0.991436593 -0.159429002
5890.000000000 0.414592718 0.991221970 -0.162036535
5900.000000000 0.411813605 0.991011231 -0.167384020
5910.000000000 0.408337116 0.990344178 -0.173669945
5920.000000000 0.406347315 0.989926868 -0.177232239
5930.000000000 0.404226387 0.989793860 -0.181341086
5940.000000000 0.402246637 0.988745861 -0.184252586
5950.000000000 0.400268354 0.988512295 -0.187975587
5960.000000000 0.396444900 0.987980875 -0.195091074
5970.000000000 0.394065452 0.987703104 -0.199572200
5980.000000000 0.392178024 0.987519757 -0.203163708
5990.000000000 0.389483031 0.986929314 -0.207963251
