2900.000000000 9.000000000 4.000000000 0.000932692 0.007796160
3000.000000000 9.000000000 4.000000000 0.003945079 -0.004153338
3100.000000000 9.000000000 4.000000000 -0.002553935 0.001686514
3200.000000000 9.000000000 4.000000000 0.006486154 0.000894632
3300.000000000 9.000000000 4.000000000 -0.001333861 -0.002301979
3400.000000000 9.000000000 4.000000000 0.008252902 0.003237053
3500.000000000 9.000000000 4.000000000 -0.003416468 -0.006470239
3600.000000000 9.000000000 4.000000000 0.000828027 0.000909387
3700.000000000 9.000000000 4.000000000 -0.000040645 -0.002640683
3800.000000000 9.000000000 4.000000000 -0.003411291 0.000443954
3900.000000000 9.000000000 4.000000000 0.008498736 0.002536121
0.000000000 0.000000000 5.000000000 0.002775414 -0.000000000
100.000000000 0.000000000 5.000000000 0.005970875 0.000662856
200.000000000 0.000000000 5.000000000 0.003095458 0.000345513
300.000000000 0.000000000 5.000000000 0.006203119 0.000826994
400.000000000 0.000000000 5.000000000 -0.004365408 -0.001411321
500.000000000 0.000000000 5.000000000 -0.000199173 -0.000927933
600.000000000 0.000000000 5.000000000 -0.002531531 -0.000203268
700.000000000 0.000000000 5.000000000 -0.002756568 -0.001346429
800.000000000 0.000000000 5.000000000 0.005266231 0.003301266
900.000000000 0.000000000 5.000000000 -0.007561711 -0.005839293
1000.000000000 0.000000000 5.000000000 0.005699898 0.003453260
1100.000000000 0.000000000 5.000000000 -0.002427666 -0.000472605
1200.000000000 0.000000000 5.000000000 0.003713923 0.006856889
1300.000000000 0.000000000 5.000000000 0.002569738 0.005683522
1400.000000000 0.000000000 5.000000000 -0.004385068 -0.003482296
1500.000000000 0.000000000 5.000000000 0.002816598 0.004972852
1600.000000000 0.000000000 5.000000000 -0.005005863 -0.006697299
1700.000000000 0.000000000 5.000000000 -0.000508711 0.005392132
1800.000000000 0.000000000 5.000000000 -0.001457799 -0.006917950
1900.000000000 0.000000000 5.000000000 -0.004386701 -0.005329879
2000.000000000 0.000000000 5.000000000 0.000065837 -0.002028038
2100.000000000 0.000000000 5.000000000 -0.002414821 -0.002400218
2200.000000000 0.000000000 5.000000000 -0.002192960 0.005602376
2300.000000000 0.000000000 5.000000000 0.001258727 -0.001726900
2400.000000000 0.000000000 5.000000000 -0.004187090 0.003054647
2500.000000000 0.000000000 5.000000000 0.001124749 0.001547070
2600.000000000 0.000000000 5.000000000 -0.005223521 0.004822927
2700.000000000 0.000000000 5.000000000 -0.000630103 0.002147380
2800.000000000 0.000000000 5.000000000 0.000130084 -0.000154107
2900.000000000 0.000000000 5.000000000 0.001174712 -0.005861915
3000.000000000 0.000000000 5.000000000 0.004080615 -0.001168134
3100.000000000 0.000000000 5.000000000 -0.002656287 -0.003125009
3200.000000000 0.000000000 5.000000000 0.006600081 -0.001997259
3300.000000000 0.000000000 5.000000000 -0.001541424 -0.001070850
3400.000000000 0.000000000 5.000000000 0.008262082 -0.002118927
3500.000000000 0.000000000 5.000000000 -0.002998158 0.004006773
3600.000000000 0.000000000 5.000000000 0.000855365 -0.000536434
3700.000000000 0.000000000 5.000000000 0.000101537 0.003282089
3800.000000000 0.000000000 5.000000000 -0.003419087 -0.002351523
3900.000000000 0.000000000 5.000000000 0.008298558 0.000682498
0.000000000 1.000000000 5.000000000 0.005296056 -0.000000000
100.000000000 1.000000000 5.000000000 0.002935384 0.001000998
200.000000000 1.000000000 5.000000000 0.001907179 -0.000272140
300.000000000 1.000000000 5.000000000 0.006557722 -0.001184319
400.000000000 1.000000000 5.000000000 0.001249715 -0.000629227
500.000000000 1.000000000 5.000000000 0.006267427 -0.001315893
600.000000000 1.000000000 5.000000000 0.002912038 -0.002340455
700.000000000 1.000000000 5.000000000 0.000070912 -0.000871613
800.000000000 1.000000000 5.000000000 0.003012134 -0.001872981
900.000000000 1.000000000 5.000000000 -0.003569915 -0.002146687
1000.000000000 1.000000000 5.000000000 0.002902101 0.000483917
1100.000000000 1.000000000 5.000000000 -0.000213147 -0.004294735
1200.000000000 1.000000000 5.000000000 -0.001802882 0.000917306
1300.000000000 1.000000000 5.000000000 -0.000457377 -0.005050436
1400.000000000 1.000000000 5.000000000 -0.005530233 -0.001827831
1500.000000000 1.000000000 5.000000000 -0.002128764 -0.004198843
1600.000000000 1.000000000 5.000000000 0.000209313 -0.004983618
1700.000000000 1.000000000 5.000000000 -0.004597932 -0.000823126
1800.000000000 1.000000000 5.000000000 0.000556741 -0.005853758
1900.000000000 1.000000000 5.000000000 -0.004186702 0.001423967
2000.000000000 1.000000000 5.000000000 -0.000628480 -0.003542640
2100.000000000 1.000000000 5.000000000 0.001174125 0.000443830
2200.000000000 1.000000000 5.000000000 -0.005274210 -0.004079187
2300.000000000 1.000000000 5.000000000 -0.000398017 0.000438230
2400.000000000 1.000000000 5.000000000 -0.004100691 -0.004395721
2500.000000000 1.000000000 5.000000000 0.001775237 -0.001834943
2600.000000000 1.000000000 5.000000000 0.002110843 -0.000705142
2700.000000000 1.000000000 5.000000000 -0.000057187 -0.007997815
2800.000000000 1.000000000 5.000000000 -0.001720776 0.002969836
2900.000000000 1.000000000 5.000000000 -0.000156654 -0.009566183
3000.000000000 1.000000000 5.000000000 -0.000052160 0.002141021
3100.000000000 1.000000000 5.000000000 0.004398202 -0.005056391
3200.000000000 1.000000000 5.000000000 0.002170325 -0.001787993
3300.000000000 1.000000000 5.000000000 -0.000032781 0.001563365
3400.000000000 1.000000000 5.000000000 0.005772454 -0.007273846
3500.000000000 1.000000000 5.000000000 -0.003006698 0.004686591
3600.000000000 1.000000000 5.000000000 0.008759365 -0.005969979
3700.000000000 1.000000000 5.000000000 -0.000271996 0.000577361
3800.000000000 1.000000000 5.000000000 0.003816320 0.000967312
3900.000000000 1.000000000 5.000000000 0.006655627 -0.001619800
0.000000000 2.000000000 5.000000000 0.016751862 -0.000000000
100.000000000 2.000000000 5.000000000 0.007510045 -0.007707016
200.000000000 2.000000000 5.000000000 0.012863490 -0.002854761
300.000000000 2.000000000 5.000000000 0.013459218 -0.003091037
400.000000000 2.000000000 5.000000000 0.008396466 -0.005866671
500.000000000 2.000000000 5.000000000 0.016250172 -0.000884681
600.000000000 2.000000000 5.000000000 0.005560436 -0.007394695
700.000000000 2.000000000 5.000000000 0.007335407 0.000452312
800.000000000 2.000000000 5.000000000 0.009158386 -0.007014470
900.000000000 2.000000000 5.000000000 0.002735000 -0.002666930
1000.000000000 2.000000000 5.000000000 0.012393229 -0.004085628
1100.000000000 2.000000000 5.000000000 0.005811292 -0.009993152
1200.000000000 2.000000000 5.000000000 -0.000259775 -0.002288689
1300.000000000 2.000000000 5.000000000 0.002258093 -0.011895803
1400.000000000 2.000000000 5.000000000 -0.006214705 -0.009323604
1500.000000000 2.000000000 5.000000000 0.001728797 -0.015836342
1600.000000000 2.000000000 5.000000000 -0.002118584 -0.015160629
1700.000000000 2.000000000 5.000000000 -0.001799509 -0.014784372
1800.000000000 2.000000000 5.000000000 0.001367052 -0.014568943
1900.000000000 2.000000000 5.000000000 -0.004278678 -0.012354294
2000.000000000 2.000000000 5.000000000 0.004702605 -0.016806717
2100.000000000 2.000000000 5.000000000 -0.001014853 -0.010286076
2200.000000000 2.000000000 5.000000000 -0.000797894 -0.015202295
2300.000000000 2.000000000 5.000000000 0.001851517 -0.008535841
2400.000000000 2.000000000 5.000000000 -0.000012248 -0.011756296
2500.000000000 2.000000000 5.000000000 0.002565969 -0.010355651
2600.000000000 2.000000000 5.000000000 0.002951976 -0.007353084
2700.000000000 2.000000000 5.000000000 -0.000107811 -0.011501972
2800.000000000 2.000000000 5.000000000 0.000878999 -0.003684441
2900.000000000 2.000000000 5.000000000 0.006221160 -0.011809036
3000.000000000 2.000000000 5.000000000 0.003126891 -0.005787235
3100.000000000 2.000000000 5.000000000 0.012002625 -0.005284709
3200.000000000 2.000000000 5.000000000 0.008829133 -0.006750636
3300.000000000 2.000000000 5.000000000 0.010803072 0.000622237
3400.000000000 2.000000000 5.000000000 0.016720903 -0.006029891
3500.000000000 2.000000000 5.000000000 0.008748706 -0.003137934
3600.000000000 2.000000000 5.000000000 0.019710098 -0.003197575
3700.000000000 2.000000000 5.000000000 0.010167867 -0.008392872
3800.000000000 2.000000000 5.000000000 0.014092318 -0.003142988
3900.000000000 2.000000000 5.000000000 0.016284568 -0.004975785
0.000000000 3.000000000 5.000000000 0.052760968 -0.000000000
100.000000000 3.000000000 5.000000000 0.031420699 -0.008249605
200.000000000 3.000000000 5.000000000 0.042432529 0.001971396
300.000000000 3.000000000 5.000000000 0.038587780 -0.004016158
400.000000000 3.000000000 5.000000000 0.027724234 -0.005473126
500.000000000 3.000000000 5.000000000 0.030771370 0.002461524
600.000000000 3.000000000 5.000000000 0.023911742 -0.014136056
700.000000000 3.000000000 5.000000000 0.028047822 0.002530352
800.000000000 3.000000000 5.000000000 0.021781039 -0.013052906
900.000000000 3.000000000 5.000000000 0.018107627 -0.010104577
1000.000000000 3.000000000 5.000000000 0.017442153 -0.015393081
1100.000000000 3.000000000 5.000000000 0.013520443 -0.020941534
1200.000000000 3.000000000 5.000000000 0.012164067 -0.013387969
1300.000000000 3.000000000 5.000000000 0.016274972 -0.025978634
1400.000000000 3.000000000 5.000000000 0.002136641 -0.024399235
1500.000000000 3.000000000 5.000000000 0.014057814 -0.031797685
1600.000000000 3.000000000 5.000000000 0.012570308 -0.030313598
1700.000000000 3.000000000 5.000000000 0.013256952 -0.032442435
1800.000000000 3.000000000 5.000000000 0.018545278 -0.034032361
1900.000000000 3.000000000 5.000000000 0.014057721 -0.042401787
2000.000000000 3.000000000 5.000000000 0.023736767 -0.040317889
2100.000000000 3.000000000 5.000000000 0.019853724 -0.040323649
2200.000000000 3.000000000 5.000000000 0.031836016 -0.041705190
2300.000000000 3.000000000 5.000000000 0.029477497 -0.038594478
2400.000000000 3.000000000 5.000000000 0.033073380 -0.047909181
2500.000000000 3.000000000 5.000000000 0.036578773 -0.038989512
2600.000000000 3.000000000 5.000000000 0.037499688 -0.039867355
2700.000000000 3.000000000 5.000000000 0.041011486 -0.034744458
2800.000000000 3.000000000 5.000000000 0.042554424 -0.034723416
2900.000000000 3.000000000 5.000000000 0.048457324 -0.034594859
3000.000000000 3.000000000 5.000000000 0.042248437 -0.029984402
3100.000000000 3.000000000 5.000000000 0.049909928 -0.026643346
3200.000000000 3.000000000 5.000000000 0.045440007 -0.022190311
3300.000000000 3.000000000 5.000000000 0.049924604 -0.022418973
3400.000000000 3.000000000 5.000000000 0.052737129 -0.014195426
3500.000000000 3.000000000 5.000000000 0.044826599 -0.016085247
3600.000000000 3.000000000 5.000000000 0.049278480 -0.006260457
3700.000000000 3.000000000 5.000000000 0.045593838 -0.008080949
3800.000000000 3.000000000 5.000000000 0.045464503 -0.005445642
3900.000000000 3.000000000 5.000000000 0.045370418 -0.001062394
0.000000000 4.000000000 5.000000000 0.148134762 -0.000000000
100.000000000 4.000000000 5.000000000 0.111928642 -0.005738390
200.000000000 4.000000000 5.000000000 0.111921010 -0.002179183
300.000000000 4.000000000 5.000000000 0.093859032 0.000033325
400.000000000 4.000000000 5.000000000 0.079880580 -0.000824758
500.000000000 4.000000000 5.000000000 0.082809343 -0.000423525
600.000000000 4.000000000 5.000000000 0.063274677 -0.004575703
700.000000000 4.000000000 5.000000000 0.062185581 -0.003792732
800.000000000 4.000000000 5.000000000 0.054211365 -0.014050866
900.000000000 4.000000000 5.000000000 0.051287048 -0.010060066
1000.000000000 4.000000000 5.000000000 0.046023538 -0.018790816
1100.000000000 4.000000000 5.000000000 0.051516085 -0.023648922
1200.000000000 4.000000000 5.000000000 0.051546116 -0.027630004
1300.000000000 4.000000000 5.000000000 0.050786329 -0.036017792
1400.000000000 4.000000000 5.000000000 0.060857936 -0.044263339
1500.000000000 4.000000000 5.000000000 0.066252667 -0.046144345
1600.000000000 4.000000000 5.000000000 0.079625967 -0.059725303
1700.000000000 4.000000000 5.000000000 0.086507244 -0.063912200
1800.000000000 4.000000000 5.000000000 0.096658601 -0.061362596
1900.000000000 4.000000000 5.000000000 0.109659465 -0.075246285
2000.000000000 4.000000000 5.000000000 0.119509224 -0.070802979
2100.000000000 4.000000000 5.000000000 0.137223911 -0.077524207
2200.000000000 4.000000000 5.000000000 0.145020650 -0.075810036
2300.000000000 4.000000000 5.000000000 0.150677113 -0.078053348
2400.000000000 4.000000000 5.000000000 0.157681812 -0.073385777
2500.000000000 4.000000000 5.000000000 0.174049543 -0.074058965
2600.000000000 4.000000000 5.000000000 0.180311925 -0.077445971
2700.000000000 4.000000000 5.000000000 0.184958216 -0.066762522
2800.000000000 4.000000000 5.000000000 0.193726001 -0.069073234
2900.000000000 4.000000000 5.000000000 0.187744680 -0.061402158
3000.000000000 4.000000000 5.000000000 0.194549823 -0.058743863
3100.000000000 4.000000000 5.000000000 0.197328226 -0.049630603
3200.000000000 4.000000000 5.000000000 0.187877686 -0.044051409
3300.000000000 4.000000000 5.000000000 0.184131579 -0.040672302
3400.000000000 4.000000000 5.000000000 0.175707963 -0.027307451
3500.000000000 4.000000000 5.000000000 0.163155261 -0.025067122
3600.000000000 4.000000000 5.000000000 0.158245235 -0.019000570
3700.000000000 4.000000000 5.000000000 0.143283786 -0.010771872
3800.000000000 4.000000000 5.000000000 0.130412109 -0.009873807
3900.000000000 4.000000000 5.000000000 0.125479871 -0.005053040
0.000000000 5.000000000 5.000000000 0.316425890 0.000000000
100.000000000 5.000000000 5.000000000 0.289627480 -0.000000000
200.000000000 5.000000000 5.000000000 0.304260904 0.000000000
300.000000000 5.000000000 5.000000000 0.305158234 0.000000000
400.000000000 5.000000000 5.000000000 0.293945843 0.000000000
500.000000000 5.000000000 5.000000000 0.306198952 -0.000000000
600.000000000 5.000000000 5.000000000 0.301404734 0.000000000
700.000000000 5.000000000 5.000000000 0.298221960 0.000000000
800.000000000 5.000000000 5.000000000 0.300690027 0.000000000
900.000000000 5.000000000 5.000000000 0.309526253 0.000000000
1000.000000000 5.000000000 5.000000000 0.288412170 0.000000000
1100.000000000 5.000000000 5.000000000 0.312497523 0.000000000
1200.000000000 5.000000000 5.000000000 0.298333288 0.000000000
1300.000000000 5.000000000 5.000000000 0.294780952 0.000000000
1400.000000000 5.000000000 5.000000000 0.311836884 0.000000000
1500.000000000 5.000000000 5.000000000 0.288818764 0.000000000
1600.000000000 5.000000000 5.000000000 0.307545198 0.000000000
1700.000000000 5.000000000 5.000000000 0.300809847 0.000000000
1800.000000000 5.000000000 5.000000000 0.297987764 0.000000000
1900.000000000 5.000000000 5.000000000 0.303137703 -0.000000000
2000.000000000 5.000000000 5.000000000 0.304620926 0.000000000
2100.000000000 5.000000000 5.000000000 0.294587391 -0.000000000
2200.000000000 5.000000000 5.000000000 0.307071872 -0.000000000
2300.000000000 5.000000000 5.000000000 0.302574112 -0.000000000
2400.000000000 5.000000000 5.000000000 0.291136395 0.000000000
2500.000000000 5.000000000 5.000000000 0.317194995 0.000000000
2600.000000000 5.000000000 5.000000000 0.287845230 0.000000000
2700.000000000 5.000000000 5.000000000 0.303621985 0.000000000
2800.000000000 5.000000000 5.000000000 0.305899359 0.000000000
2900.000000000 5.000000000 5.000000000 0.291215887 0.000000000
3000.000000000 5.000000000 5.000000000 0.308860142 -0.000000000
3100.000000000 5.000000000 5.000000000 0.298525917 0.000000000
3200.000000000 5.000000000 5.000000000 0.299904792 0.000000000
3300.000000000 5.000000000 5.000000000 0.302154844 0.000000000
3400.000000000 5.000000000 5.000000000 0.304811297 -0.000000000
3500.000000000 5.000000000 5.000000000 0.292433864 0.000000000
3600.000000000 5.000000000 5.000000000 0.311241367 0.000000000
3700.000000000 5.000000000 5.000000000 0.298817284 0.000000000
3800.000000000 5.000000000 5.000000000 0.294281962 0.000000000
3900.000000000 5.000000000 5.000000000 0.315825173 0.000000000
0.000000000 6.000000000 5.000000000 0.148134762 0.000000000
100.000000000 6.000000000 5.000000000 0.133301929 0.013132326
200.000000000 6.000000000 5.000000000 0.160138871 0.017879665
300.000000000 6.000000000 5.000000000 0.158928696 0.020121271
400.000000000 6.000000000 5.000000000 0.165100555 0.027441139
500.000000000 6.000000000 5.000000000 0.189466944 0.039727203
600.000000000 6.000000000 5.000000000 0.178856556 0.037163189
700.000000000 6.000000000 5.000000000 0.194551154 0.049212393
800.000000000 6.000000000 5.000000000 0.181893574 0.057532192
900.000000000 6.000000000 5.000000000 0.200230785 0.057182543
1000.000000000 6.000000000 5.000000000 0.183988613 0.059864675
1100.000000000 6.000000000 5.000000000 0.192278014 0.073689496
1200.000000000 6.000000000 5.000000000 0.184498813 0.073851843
1300.000000000 6.000000000 5.000000000 0.173620983 0.069850797
1400.000000000 6.000000000 5.000000000 0.179082493 0.088381588
1500.000000000 6.000000000 5.000000000 0.151297471 0.073213050
1600.000000000 6.000000000 5.000000000 0.154567675 0.078625474
1700.000000000 6.000000000 5.000000000 0.126039998 0.075239979
1800.000000000 6.000000000 5.000000000 0.121675086 0.074734955
1900.000000000 6.000000000 5.000000000 0.118107288 0.069310094
2000.000000000 6.000000000 5.000000000 0.099870320 0.068361373
2100.000000000 6.000000000 5.000000000 0.089271546 0.065782400
2200.000000000 6.000000000 5.000000000 0.078169295 0.046725578
2300.000000000 6.000000000 5.000000000 0.069450227 0.057168570
2400.000000000 6.000000000 5.000000000 0.060309238 0.040312565
2500.000000000 6.000000000 5.000000000 0.059856162 0.043557488
2600.000000000 6.000000000 5.000000000 0.054971091 0.034896317
2700.000000000 6.000000000 5.000000000 0.044839742 0.024959434
2800.000000000 6.000000000 5.000000000 0.052656813 0.022984136
2900.000000000 6.000000000 5.000000000 0.052358000 0.012580446
3000.000000000 6.000000000 5.000000000 0.049476958 0.012016908
3100.000000000 6.000000000 5.000000000 0.061347282 0.001701401
3200.000000000 6.000000000 5.000000000 0.061733346 0.006651066
3300.000000000 6.000000000 5.000000000 0.074425965 0.000432132
3400.000000000 6.000000000 5.000000000 0.082284078 -0.001971347
3500.000000000 6.000000000 5.000000000 0.094156479 0.002581661
3600.000000000 6.000000000 5.000000000 0.105241889 0.000695192
3700.000000000 6.000000000 5.000000000 0.110886981 0.000914822
3800.000000000 6.000000000 5.000000000 0.122644681 0.010630910
3900.000000000 6.000000000 5.000000000 0.137256661 0.012680909
0.000000000 7.000000000 5.000000000 0.052760968 -0.000000000
100.000000000 7.000000000 5.000000000 0.034770064 0.009982144
200.000000000 7.000000000 5.000000000 0.055217449 0.006391329
300.000000000 7.000000000 5.000000000 0.048042639 0.013530678
400.000000000 7.000000000 5.000000000 0.045753896 0.015396805
500.000000000 7.000000000 5.000000000 0.055139544 0.015406545
600.000000000 7.000000000 5.000000000 0.041065271 0.024013850
700.000000000 7.000000000 5.000000000 0.056628448 0.028130061
800.000000000 7.000000000 5.000000000 0.041451831 0.025880211
900.000000000 7.000000000 5.000000000 0.050005214 0.033477969
1000.000000000 7.000000000 5.000000000 0.038792503 0.030203752
1100.000000000 7.000000000 5.000000000 0.044191066 0.038023401
1200.000000000 7.000000000 5.000000000 0.042363712 0.040996782
1300.000000000 7.000000000 5.000000000 0.033257341 0.038205460
1400.000000000 7.000000000 5.000000000 0.040590532 0.042596631
1500.000000000 7.000000000 5.000000000 0.026540376 0.036260742
1600.000000000 7.000000000 5.000000000 0.029465592 0.050297447
1700.000000000 7.000000000 5.000000000 0.021732890 0.039759287
1800.000000000 7.000000000 5.000000000 0.023873861 0.044270584
1900.000000000 7.000000000 5.000000000 0.018900220 0.035574291
2000.000000000 7.000000000 5.000000000 0.013992088 0.037838356
2100.000000000 7.000000000 5.000000000 0.017847827 0.039874576
2200.000000000 7.000000000 5.000000000 0.008985966 0.029368254
2300.000000000 7.000000000 5.000000000 0.011656943 0.033729158
2400.000000000 7.000000000 5.000000000 0.019759508 0.019007879
2500.000000000 7.000000000 5.000000000 0.007889385 0.027618393
2600.000000000 7.000000000 5.000000000 0.015085542 0.018284542
2700.000000000 7.000000000 5.000000000 0.013745185 0.019911377
2800.000000000 7.000000000 5.000000000 0.015210069 0.014250378
2900.000000000 7.000000000 5.000000000 0.019614269 0.008795788
3000.000000000 7.000000000 5.000000000 0.015867391 0.014971452
3100.000000000 7.000000000 5.000000000 0.026964083 0.005148645
3200.000000000 7.000000000 5.000000000 0.015346883 0.005566810
3300.000000000 7.000000000 5.000000000 0.034368801 0.002114242
3400.000000000 7.000000000 5.000000000 0.031890723 0.004264852
3500.000000000 7.000000000 5.000000000 0.029349871 0.000912692
3600.000000000 7.000000000 5.000000000 0.040878810 0.004503770
3700.000000000 7.000000000 5.000000000 0.036103416 0.004991514
3800.000000000 7.000000000 5.000000000 0.047522144 0.000990875
3900.000000000 7.000000000 5.000000000 0.043916673 0.007263997
0.000000000 8.000000000 5.000000000 0.016751862 -0.000000000
100.000000000 8.000000000 5.000000000 0.007252403 0.007636735
200.000000000 8.000000000 5.000000000 0.014432374 0.003312518
300.000000000 8.000000000 5.000000000 0.012606827 0.003106336
400.000000000 8.000000000 5.000000000 0.009389523 0.006450156
500.000000000 8.000000000 5.000000000 0.016584606 0.001913032
600.000000000 8.000000000 5.000000000 0.006554273 0.007130244
700.000000000 8.000000000 5.000000000 0.009505197 0.003393712
800.000000000 8.000000000 5.000000000 0.008878317 0.006869134
900.000000000 8.000000000 5.000000000 0.004980883 0.006196475
1000.000000000 8.000000000 5.000000000 0.010387871 0.004645907
1100.000000000 8.000000000 5.000000000 0.007514514 0.010470015
1200.000000000 8.000000000 5.000000000 0.001886186 0.004111464
1300.000000000 8.000000000 5.000000000 0.002528794 0.011167634
1400.000000000 8.000000000 5.000000000 -0.004591637 0.010854140
1500.000000000 8.000000000 5.000000000 -0.001478074 0.012514121
1600.000000000 8.000000000 5.000000000 0.000251706 0.016937682
1700.000000000 8.000000000 5.000000000 -0.003054920 0.013521715
1800.000000000 8.000000000 5.000000000 0.000901389 0.014450493
1900.000000000 8.000000000 5.000000000 -0.002714925 0.011888731
2000.000000000 8.000000000 5.000000000 0.001920792 0.016300555
2100.000000000 8.000000000 5.000000000 0.000684168 0.012250900
2200.000000000 8.000000000 5.000000000 -0.001492542 0.014801960
2300.000000000 8.000000000 5.000000000 0.000651334 0.011102836
2400.000000000 8.000000000 5.000000000 0.000316873 0.009171479
2500.000000000 8.000000000 5.000000000 0.001632576 0.010469074
2600.000000000 8.000000000 5.000000000 0.005607978 0.006497953
2700.000000000 8.000000000 5.000000000 -0.000118771 0.009986141
2800.000000000 8.000000000 5.000000000 -0.000987915 0.003615443
2900.000000000 8.000000000 5.000000000 0.005110187 0.011448645
3000.000000000 8.000000000 5.000000000 0.000616075 0.004489533
3100.000000000 8.000000000 5.000000000 0.014008027 0.004806126
3200.000000000 8.000000000 5.000000000 0.007443682 0.006332552
3300.000000000 8.000000000 5.000000000 0.011723402 -0.002677414
3400.000000000 8.000000000 5.000000000 0.015345138 0.006259478
3500.000000000 8.000000000 5.000000000 0.008001412 0.002575760
3600.000000000 8.000000000 5.000000000 0.020779487 0.004231384
3700.000000000 8.000000000 5.000000000 0.007900726 0.005836130
3800.000000000 8.000000000 5.000000000 0.016935548 0.002317363
3900.000000000 8.000000000 5.000000000 0.013473323 0.003423222
0.000000000 9.000000000 5.000000000 0.005296056 -0.000000000
100.000000000 9.000000000 5.000000000 0.003006689 -0.000260415
200.000000000 9.000000000 5.000000000 0.001981843 0.000104548
300.000000000 9.000000000 5.000000000 0.006348391 0.001633265
400.000000000 9.000000000 5.000000000 0.000898225 0.000816896
500.000000000 9.000000000 5.000000000 0.007662935 0.001442589
600.000000000 9.000000000 5.000000000 0.003020413 0.003282814
700.000000000 9.000000000 5.000000000 -0.002460572 0.000021447
800.000000000 9.000000000 5.000000000 0.005793703 0.004946985
900.000000000 9.000000000 5.000000000 -0.005811302 -0.000264958
1000.000000000 9.000000000 5.000000000 0.007484126 0.004297539
1100.000000000 9.000000000 5.000000000 -0.003337797 0.001819321
1200.000000000 9.000000000 5.000000000 -0.004582165 0.002060144
1300.000000000 9.000000000 5.000000000 0.001211470 0.006410779
1400.000000000 9.000000000 5.000000000 -0.009033071 -0.000683461
1500.000000000 9.000000000 5.000000000 0.007054730 0.007807659
1600.000000000 9.000000000 5.000000000 -0.003113993 -0.000374257
1700.000000000 9.000000000 5.000000000 -0.001898040 0.004683173
1800.000000000 9.000000000 5.000000000 0.002096421 0.000002580
1900.000000000 9.000000000 5.000000000 -0.005500403 0.000572420
2000.000000000 9.000000000 5.000000000 0.004107550 0.002658948
2100.000000000 9.000000000 5.000000000 -0.004895695 -0.001683526
2200.000000000 9.000000000 5.000000000 -0.004310655 0.006471463
2300.000000000 9.000000000 5.000000000 -0.001974992 -0.002214195
2400.000000000 9.000000000 5.000000000 -0.005555943 0.007185726
2500.000000000 9.000000000 5.000000000 0.002591606 0.001025500
2600.000000000 9.000000000 5.000000000 -0.004017659 0.003545170
2700.000000000 9.000000000 5.000000000 0.001199312 0.005461644
2800.000000000 9.000000000 5.000000000 -0.001132197 -0.000524302
2900.000000000 9.000000000 5.000000000 0.002360600 0.006474874
3000.000000000 9.000000000 5.000000000 0.002957782 -0.001599944
3100.000000000 9.000000000 5.000000000 0.001832598 0.002951825
3200.000000000 9.000000000 5.000000000 0.004313788 0.002441748
3300.000000000 9.000000000 5.000000000 -0.002365961 -0.001165604
3400.000000000 9.000000000 5.000000000 0.009124918 0.004537793
3500.000000000 9.000000000 5.000000000 -0.004116252 -0.002020460
3600.000000000 9.000000000 5.000000000 0.009215418 0.000743167
3700.000000000 9.000000000 5.000000000 0.000566905 0.000602699
3800.000000000 9.000000000 5.000000000 -0.001656730 -0.003598128
3900.000000000 9.000000000 5.000000000 0.009805420 0.002867892
0.000000000 0.000000000 6.000000000 0.005149936 -0.000000000
100.000000000 0.000000000 6.000000000 0.002833419 -0.000453253
200.000000000 0.000000000 6.000000000 0.001165801 0.000328982
300.000000000 0.000000000 6.000000000 0.006028032 0.001032523
400.000000000 0.000000000 6.000000000 -0.000084823 0.000509933
500.000000000 0.000000000 6.000000000 0.007234821 0.002248509
600.000000000 0.000000000 6.000000000 -0.000288676 0.000654087
700.000000000 0.000000000 6.000000000 -0.000966064 0.004029377
800.000000000 0.000000000 6.000000000 0.007387111 0.003028558
900.000000000 0.000000000 6.000000000 -0.003697797 0.003037595
1000.000000000 0.000000000 6.000000000 0.011211480 0.007227431
1100.000000000 0.000000000 6.000000000 -0.008632112 -0.000942059
1200.000000000 0.000000000 6.000000000 0.001516895 0.006571786
1300.000000000 0.000000000 6.000000000 0.000596690 -0.002283162
1400.000000000 0.000000000 6.000000000 -0.004880528 0.003246687
1500.000000000 0.000000000 6.000000000 0.006248468 0.000228147
1600.000000000 0.000000000 6.000000000 -0.010644542 -0.001478262
1700.000000000 0.000000000 6.000000000 0.003151846 0.006044333
1800.000000000 0.000000000 6.000000000 -0.004667620 -0.004444965
1900.000000000 0.000000000 6.000000000 -0.000104319 0.008253247
2000.000000000 0.000000000 6.000000000 -0.000520019 -0.000608026
2100.000000000 0.000000000 6.000000000 -0.006951014 0.007470341
2200.000000000 0.000000000 6.000000000 0.000725216 0.004052258
2300.000000000 0.000000000 6.000000000 -0.003739562 0.003980864
2400.000000000 0.000000000 6.000000000 -0.001711676 0.006144639
2500.000000000 0.000000000 6.000000000 -0.002792879 -0.000869482
2600.000000000 0.000000000 6.000000000 -0.003857647 0.005365679
2700.000000000 0.000000000 6.000000000 0.000891966 -0.002559058
2800.000000000 0.000000000 6.000000000 -0.000053503 0.004576581
2900.000000000 0.000000000 6.000000000 0.000762021 -0.002533608
3000.000000000 0.000000000 6.000000000 0.002546935 0.002770397
3100.000000000 0.000000000 6.000000000 0.000066086 -0.000052154
3200.000000000 0.000000000 6.000000000 0.008018415 0.001038835
3300.000000000 0.000000000 6.000000000 -0.000150962 0.002923285
