5530.000000000 0.477740189 0.960940572 -0.005460194
5540.000000000 0.474601729 0.959228678 -0.010025220
5550.000000000 0.471673463 0.958030830 -0.014683904
5560.000000000 0.468389823 0.956524508 -0.019744863
5570.000000000 0.465325236 0.955750810 -0.025100337
5580.000000000 0.461926434 0.954538727 -0.030685859
5590.000000000 0.458847033 0.954369881 -0.036675815
5600.000000000 0.455398079 0.953545376 -0.042749218
5610.000000000 0.452205942 0.953743704 -0.049331819
5620.000000000 0.448742572 0.953361145 -0.055876001
5630.000000000 0.445498726 0.953944911 -0.062947460
5640.000000000 0.442115394 0.954181503 -0.069950715
5650.000000000 0.438811532 0.955110008 -0.077486945
5660.000000000 0.435482852 0.955837933 -0.084872229
5670.000000000 0.432031930 0.956623339 -0.092559479
5680.000000000 0.428824747 0.957741963 -0.100092470
5690.000000000 0.425417889 0.958493987 -0.107658209
5700.000000000 0.422410477 0.960011868 -0.115190915
5710.000000000 0.419093981 0.960727540 -0.122539579
5720.000000000 0.416195342 0.962372372 -0.129981689
5730.000000000 0.413022468 0.963174655 -0.137129718
5740.000000000 0.410303640 0.965081545 -0.144474265
5750.000000000 0.407422994 0.966286067 -0.151440080
5760.000000000 0.404836767 0.968286755 -0.158613222
5770.000000000 0.402152728 0.969800194 -0.165494738
5780.000000000 0.399580347 0.971689512 -0.172528818
5790.000000000 0.397065142 0.973397345 -0.179267061
5800.000000000 0.394629471 0.975210317 -0.185951375
5810.000000000 0.392298264 0.976992474 -0.192395947
5820.000000000 0.389918226 0.978521347 -0.198684895
5830.000000000 0.387717833 0.980343080 -0.204907413
5840.000000000 0.385343956 0.981559503 -0.210871591
5850.000000000 0.383291659 0.983456476 -0.216873158
5860.000000000 0.380960678 0.984459292 -0.222537935
5870.000000000 0.378971038 0.986176039 -0.228233963
5880.000000000 0.376609237 0.986689488 -0.233471013
5890.000000000 0.374630974 0.987999414 -0.238737467
5900.000000000 0.372325290 0.988120875 -0.243470295
5910.000000000 0.370296673 0.988701724 -0.248108379
5920.000000000 0.368062656 0.988291682 -0.252166369
5930.000000000 0.365927553 0.987772365 -0.255917259
5940.000000000 0.363823786 0.986936532 -0.259288959
5950.000000000 0.361670692 0.985616605 -0.262275221
5960.000000000 0.359700424 0.984492912 -0.265092065
5970.000000000 0.357509107 0.982472554 -0.267454341
5980.000000000 0.355575942 0.981022226 -0.269870342
5990.000000000 0.353344961 0.978512438 -0.271822515
