5500.000000000 9.000000000 8.000000000 0.191946264 0.082039397
5500.000000000 9.000000000 9.000000000 0.357452573 0.000000000
5600.000000000 0.000000000 0.000000000 0.199352251 0.000000000
5600.000000000 0.000000000 1.000000000 0.051766075 -0.037465958
5600.000000000 0.000000000 2.000000000 -0.004222583 -0.020196670
5600.000000000 0.000000000 3.000000000 -0.011218783 -0.008329592
5600.000000000 0.000000000 4.000000000 -0.011517235 -0.004239283
5600.000000000 0.000000000 5.000000000 -0.011433776 -0.000028048
5600.000000000 0.000000000 6.000000000 -0.005531176 0.008469625
5600.000000000 0.000000000 7.000000000 0.009680948 0.031608044
5600.000000000 0.000000000 8.000000000 0.061375409 0.067267348
5600.000000000 0.000000000 9.000000000 0.156715835 0.071808762
5600.000000000 1.000000000 0.000000000 0.051766075 0.037465958
5600.000000000 1.000000000 1.000000000 0.047019204 0.000000000
5600.000000000 1.000000000 2.000000000 0.019632276 -0.026733740
5600.000000000 1.000000000 3.000000000 0.008470599 -0.028842143
5600.000000000 1.000000000 4.000000000 -0.000650379 -0.018997166
5600.000000000 1.000000000 5.000000000 -0.005562336 -0.008570693
5600.000000000 1.000000000 6.000000000 -0.005153487 -0.000032346
5600.000000000 1.000000000 7.000000000 -0.002677766 0.010191748
5600.000000000 1.000000000 8.000000000 0.005440270 0.028969399
5600.000000000 1.000000000 9.000000000 0.028444527 0.044044123
5600.000000000 2.000000000 0.000000000 -0.004222583 0.020196670
5600.000000000 2.000000000 1.000000000 0.019632276 0.026733740
5600.000000000 2.000000000 2.000000000 0.106052825 0.000000000
5600.000000000 2.000000000 3.000000000 0.104479488 -0.054388082
5600.000000000 2.000000000 4.000000000 0.048974394 -0.057935191
5600.000000000 2.000000000 5.000000000 0.009666585 -0.031717772
5600.000000000 2.000000000 6.000000000 -0.002675242 -0.010222115
5600.000000000 2.000000000 7.000000000 -0.003435352 -0.000001536
5600.000000000 2.000000000 8.000000000 -0.006898001 0.006946059
5600.000000000 2.000000000 9.000000000 -0.007482936 0.014513512
5600.000000000 3.000000000 0.000000000 -0.011218783 0.008329592
5600.000000000 3.000000000 1.000000000 0.008470599 0.028842143
5600.000000000 3.000000000 2.000000000 0.104479488 0.054388082
5600.000000000 3.000000000 3.000000000 0.295046376 0.000000000
5600.000000000 3.000000000 4.000000000 0.189141966 -0.082165924
5600.000000000 3.000000000 5.000000000 0.061384904 -0.067240634
5600.000000000 3.000000000 6.000000000 0.005508943 -0.028896110
5600.000000000 3.000000000 7.000000000 -0.006838639 -0.006893778
5600.000000000 3.000000000 8.000000000 -0.008722725 0.000023963
5600.000000000 3.000000000 9.000000000 -0.012381907 0.003252797
5600.000000000 4.000000000 0.000000000 -0.011517235 0.004239283
5600.000000000 4.000000000 1.000000000 -0.000650379 0.018997166
5600.000000000 4.000000000 2.000000000 0.048974394 0.057935191
5600.000000000 4.000000000 3.000000000 0.189141966 0.082165924
5600.000000000 4.000000000 4.000000000 0.352977741 0.000000000
5600.000000000 4.000000000 5.000000000 0.156728303 -0.071625422
5600.000000000 4.000000000 6.000000000 0.028576608 -0.043812233
5600.000000000 4.000000000 7.000000000 -0.007361470 -0.014356865
5600.000000000 4.000000000 8.000000000 -0.012291809 -0.003156421
5600.000000000 4.000000000 9.000000000 -0.013659297 0.000026644
5600.000000000 5.000000000 0.000000000 -0.011433776 0.000028048
5600.000000000 5.000000000 1.000000000 -0.005562336 0.008570693
5600.000000000 5.000000000 2.000000000 0.009666585 0.031717772
5600.000000000 5.000000000 3.000000000 0.061384904 0.067240634
5600.000000000 5.000000000 4.000000000 0.156728303 0.071625422
5600.000000000 5.000000000 5.000000000 0.199713793 0.000000000
5600.000000000 5.000000000 6.000000000 0.051798676 -0.037138292
5600.000000000 5.000000000 7.000000000 -0.004204588 -0.019848096
5600.000000000 5.000000000 8.000000000 -0.011164963 -0.008135468
5600.000000000 5.000000000 9.000000000 -0.011488402 -0.004159216
5600.000000000 6.000000000 0.000000000 -0.005531176 -0.008469625
5600.000000000 6.000000000 1.000000000 -0.005153487 0.000032346
5600.000000000 6.000000000 2.000000000 -0.002675242 0.010222115
5600.000000000 6.000000000 3.000000000 0.005508943 0.028896110
5600.000000000 6.000000000 4.000000000 0.028576608 0.043812233
5600.000000000 6.000000000 5.000000000 0.051798676 0.037138292
5600.000000000 6.000000000 6.000000000 0.046258052 0.000000000
5600.000000000 6.000000000 7.000000000 0.019041021 -0.026190105
5600.000000000 6.000000000 8.000000000 0.008338132 -0.028399483
5600.000000000 6.000000000 9.000000000 -0.000611452 -0.018778887
5600.000000000 7.000000000 0.000000000 0.009680948 -0.031608044
5600.000000000 7.000000000 1.000000000 -0.002677766 -0.010191748
5600.000000000 7.000000000 2.000000000 -0.003435352 0.000001536
5600.000000000 7.000000000 3.000000000 -0.006838639 0.006893778
5600.000000000 7.000000000 4.000000000 -0.007361470 0.014356865
5600.000000000 7.000000000 5.000000000 -0.004204588 0.019848096
5600.000000000 7.000000000 6.000000000 0.019041021 0.026190105
5600.000000000 7.000000000 7.000000000 0.104688916 0.000000000
5600.000000000 7.000000000 8.000000000 0.104057156 -0.053978264
5600.000000000 7.000000000 9.000000000 0.048979046 -0.057685300
5600.000000000 8.000000000 0.000000000 0.061375409 -0.067267348
5600.000000000 8.000000000 1.000000000 0.005440270 -0.028969399
5600.000000000 8.000000000 2.000000000 -0.006898001 -0.006946059
5600.000000000 8.000000000 3.000000000 -0.008722725 -0.000023963
5600.000000000 8.000000000 4.000000000 -0.012291809 0.003156421
5600.000000000 8.000000000 5.000000000 -0.011164963 0.008135468
5600.000000000 8.000000000 6.000000000 0.008338132 0.028399483
5600.000000000 8.000000000 7.000000000 0.104057156 0.053978264
5600.000000000 8.000000000 8.000000000 0.295102735 0.000000000
5600.000000000 8.000000000 9.000000000 0.189449100 -0.082154738
5600.000000000 9.000000000 0.000000000 0.156715835 -0.071808762
5600.000000000 9.000000000 1.000000000 0.028444527 -0.044044123
5600.000000000 9.000000000 2.000000000 -0.007482936 -0.014513512
5600.000000000 9.000000000 3.000000000 -0.012381907 -0.003252797
5600.000000000 9.000000000 4.000000000 -0.013659297 -0.000026644
5600.000000000 9.000000000 5.000000000 -0.011488402 0.004159216
5600.000000000 9.000000000 6.000000000 -0.000611452 0.018778887
5600.000000000 9.000000000 7.000000000 0.048979046 0.057685300
5600.000000000 9.000000000 8.000000000 0.189449100 0.082154738
5600.000000000 9.000000000 9.000000000 0.353788107 0.000000000
5700.000000000 0.000000000 0.000000000 0.198715158 0.000000000
5700.000000000 0.000000000 1.000000000 0.051280602 -0.039109564
5700.000000000 0.000000000 2.000000000 -0.003093828 -0.021643209
5700.000000000 0.000000000 3.000000000 -0.006152614 -0.005674853
5700.000000000 0.000000000 4.000000000 -0.000842395 -0.001060172
5700.000000000 0.000000000 5.000000000 -0.001154047 -0.000028628
5700.000000000 0.000000000 6.000000000 -0.003441248 0.007969435
5700.000000000 0.000000000 7.000000000 0.007288891 0.030712439
5700.000000000 0.000000000 8.000000000 0.055858400 0.064651324
5700.000000000 0.000000000 9.000000000 0.150559777 0.070546031
5700.000000000 1.000000000 0.000000000 0.051280602 0.039109564
5700.000000000 1.000000000 1.000000000 0.049702973 0.000000000
5700.000000000 1.000000000 2.000000000 0.021732957 -0.029880182
5700.000000000 1.000000000 3.000000000 0.008406826 -0.029325212
5700.000000000 1.000000000 4.000000000 0.000684907 -0.017683181
5700.000000000 1.000000000 5.000000000 -0.003437880 -0.008082149
5700.000000000 1.000000000 6.000000000 -0.005202001 -0.000036593
5700.000000000 1.000000000 7.000000000 -0.003932513 0.010289578
5700.000000000 1.000000000 8.000000000 0.004598432 0.026945350
5700.000000000 1.000000000 9.000000000 0.026250504 0.043527478
5700.000000000 2.000000000 0.000000000 -0.003093828 0.021643209
5700.000000000 2.000000000 1.000000000 0.021732957 0.029880182
5700.000000000 2.000000000 2.000000000 0.107713708 0.000000000
5700.000000000 2.000000000 3.000000000 0.102785801 -0.055544579
5700.000000000 2.000000000 4.000000000 0.044976252 -0.055955872
5700.000000000 2.000000000 5.000000000 0.007389918 -0.030865408
5700.000000000 2.000000000 6.000000000 -0.003913534 -0.010373081
5700.000000000 2.000000000 7.000000000 -0.003352056 -0.000018179
5700.000000000 2.000000000 8.000000000 -0.001624363 0.004755313
5700.000000000 2.000000000 9.000000000 -0.003724372 0.011446312
5700.000000000 3.000000000 0.000000000 -0.006152614 0.005674853
5700.000000000 3.000000000 1.000000000 0.008406826 0.029325212
5700.000000000 3.000000000 2.000000000 0.102785801 0.055544579
5700.000000000 3.000000000 3.000000000 0.293400133 0.000000000
5700.000000000 3.000000000 4.000000000 0.182806445 -0.080813796
5700.000000000 3.000000000 5.000000000 0.056144591 -0.064851891
5700.000000000 3.000000000 6.000000000 0.004678209 -0.027065092
5700.000000000 3.000000000 7.000000000 -0.001624588 -0.004797757
5700.000000000 3.000000000 8.000000000 0.001826412 -0.000011088
5700.000000000 3.000000000 9.000000000 0.000283030 -0.000990127
5700.000000000 4.000000000 0.000000000 -0.000842395 0.001060172
5700.000000000 4.000000000 1.000000000 0.000684907 0.017683181
5700.000000000 4.000000000 2.000000000 0.044976252 0.055955872
5700.000000000 4.000000000 3.000000000 0.182806445 0.080813796
5700.000000000 4.000000000 4.000000000 0.350647395 0.000000000
5700.000000000 4.000000000 5.000000000 0.151343412 -0.070835303
5700.000000000 4.000000000 6.000000000 0.026485477 -0.043730140
5700.000000000 4.000000000 7.000000000 -0.003716113 -0.011517899
5700.000000000 4.000000000 8.000000000 0.000260450 0.000961585
5700.000000000 4.000000000 9.000000000 0.003174692 -0.000004031
5700.000000000 5.000000000 0.000000000 -0.001154047 0.000028628
5700.000000000 5.000000000 1.000000000 -0.003437880 0.008082149
5700.000000000 5.000000000 2.000000000 0.007389918 0.030865408
5700.000000000 5.000000000 3.000000000 0.056144591 0.064851891
5700.000000000 5.000000000 4.000000000 0.151343412 0.070835303
5700.000000000 5.000000000 5.000000000 0.200370466 0.000000000
5700.000000000 5.000000000 6.000000000 0.051780726 -0.039314453
5700.000000000 5.000000000 7.000000000 -0.003098130 -0.021678146
5700.000000000 5.000000000 8.000000000 -0.006215502 -0.005632831
5700.000000000 5.000000000 9.000000000 -0.000861806 -0.001012248
5700.000000000 6.000000000 0.000000000 -0.003441248 -0.007969435
5700.000000000 6.000000000 1.000000000 -0.005202001 0.000036593
5700.000000000 6.000000000 2.000000000 -0.003913534 0.010373081
5700.000000000 6.000000000 3.000000000 0.004678209 0.027065092
5700.000000000 6.000000000 4.000000000 0.026485477 0.043730140
5700.000000000 6.000000000 5.000000000 0.051780726 0.039314453
5700.000000000 6.000000000 6.000000000 0.049900419 0.000000000
5700.000000000 6.000000000 7.000000000 0.021470494 -0.029769058
5700.000000000 6.000000000 8.000000000 0.008196790 -0.029155159
5700.000000000 6.000000000 9.000000000 0.000610473 -0.017538529
5700.000000000 7.000000000 0.000000000 0.007288891 -0.030712439
5700.000000000 7.000000000 1.000000000 -0.003932513 -0.010289578
5700.000000000 7.000000000 2.000000000 -0.003352056 0.000018179
5700.000000000 7.000000000 3.000000000 -0.001624588 0.004797757
5700.000000000 7.000000000 4.000000000 -0.003716113 0.011517899
5700.000000000 7.000000000 5.000000000 -0.003098130 0.021678146
5700.000000000 7.000000000 6.000000000 0.021470494 0.029769058
5700.000000000 7.000000000 7.000000000 0.106934367 0.000000000
5700.000000000 7.000000000 8.000000000 0.102253845 -0.055465009
5700.000000000 7.000000000 9.000000000 0.044721543 -0.055824530
5700.000000000 8.000000000 0.000000000 0.055858400 -0.064651324
5700.000000000 8.000000000 1.000000000 0.004598432 -0.026945350
5700.000000000 8.000000000 2.000000000 -0.001624363 -0.004755313
5700.000000000 8.000000000 3.000000000 0.001826412 0.000011088
5700.000000000 8.000000000 4.000000000 0.000260450 -0.000961585
5700.000000000 8.000000000 5.000000000 -0.006215502 0.005632831
5700.000000000 8.000000000 6.000000000 0.008196790 0.029155159
5700.000000000 8.000000000 7.000000000 0.102253845 0.055465009
5700.000000000 8.000000000 8.000000000 0.292760862 0.000000000
5700.000000000 8.000000000 9.000000000 0.182363910 -0.080739945
5700.000000000 9.000000000 0.000000000 0.150559777 -0.070546031
5700.000000000 9.000000000 1.000000000 0.026250504 -0.043527478
5700.000000000 9.000000000 2.000000000 -0.003724372 -0.011446312
5700.000000000 9.000000000 3.000000000 0.000283030 0.000990127
5700.000000000 9.000000000 4.000000000 0.003174692 0.000004031
5700.000000000 9.000000000 5.000000000 -0.000861806 0.001012248
5700.000000000 9.000000000 6.000000000 0.000610473 0.017538529
5700.000000000 9.000000000 7.000000000 0.044721543 0.055824530
5700.000000000 9.000000000 8.000000000 0.182363910 0.080739945
5700.000000000 9.000000000 9.000000000 0.349854519 0.000000000
5800.000000000 0.000000000 0.000000000 0.198576309 0.000000000
5800.000000000 0.000000000 1.000000000 0.053139804 -0.040015957
5800.000000000 0.000000000 2.000000000 -0.003940250 -0.022952703
5800.000000000 0.000000000 3.000000000 -0.011058758 -0.010297846
5800.000000000 0.000000000 4.000000000 -0.009854950 -0.004723236
5800.000000000 0.000000000 5.000000000 -0.007371159 -0.000017219
5800.000000000 0.000000000 6.000000000 -0.004459669 0.009366501
5800.000000000 0.000000000 7.000000000 0.007888843 0.033583653
5800.000000000 0.000000000 8.000000000 0.057048039 0.066200749
5800.000000000 0.000000000 9.000000000 0.151830192 0.071941456
5800.000000000 1.000000000 0.000000000 0.053139804 0.040015957
5800.000000000 1.000000000 1.000000000 0.053810480 0.000000000
5800.000000000 1.000000000 2.000000000 0.022819008 -0.030742969
5800.000000000 1.000000000 3.000000000 0.008239771 -0.033334246
5800.000000000 1.000000000 4.000000000 -0.001461757 -0.023405880
5800.000000000 1.000000000 5.000000000 -0.004444588 -0.009412953
5800.000000000 1.000000000 6.000000000 -0.003582033 -0.000008877
5800.000000000 1.000000000 7.000000000 -0.004154721 0.010608134
5800.000000000 1.000000000 8.000000000 0.004114340 0.026856197
5800.000000000 1.000000000 9.000000000 0.026221248 0.043288841
5800.000000000 2.000000000 0.000000000 -0.003940250 0.022952703
5800.000000000 2.000000000 1.000000000 0.022819008 0.030742969
5800.000000000 2.000000000 2.000000000 0.109441421 0.000000000
5800.000000000 2.000000000 3.000000000 0.103133630 -0.057015125
5800.000000000 2.000000000 4.000000000 0.046194793 -0.060254449
5800.000000000 2.000000000 5.000000000 0.007980737 -0.033737062
5800.000000000 2.000000000 6.000000000 -0.004151883 -0.010657920
5800.000000000 2.000000000 7.000000000 -0.007822860 -0.000016090
5800.000000000 2.000000000 8.000000000 -0.009369865 0.006680969
5800.000000000 2.000000000 9.000000000 -0.007608757 0.012462502
5800.000000000 3.000000000 0.000000000 -0.011058758 0.010297846
5800.000000000 3.000000000 1.000000000 0.008239771 0.033334246
5800.000000000 3.000000000 2.000000000 0.103133630 0.057015125
5800.000000000 3.000000000 3.000000000 0.290529935 0.000000000
5800.000000000 3.000000000 4.000000000 0.183897558 -0.082888527
5800.000000000 3.000000000 5.000000000 0.057533130 -0.066700563
5800.000000000 3.000000000 6.000000000 0.004151385 -0.027073650
5800.000000000 3.000000000 7.000000000 -0.009426274 -0.006745503
5800.000000000 3.000000000 8.000000000 -0.014216581 -0.000004153
5800.000000000 3.000000000 9.000000000 -0.012890327 0.003037499
5800.000000000 4.000000000 0.000000000 -0.009854950 0.004723236
5800.000000000 4.000000000 1.000000000 -0.001461757 0.023405880
5800.000000000 4.000000000 2.000000000 0.046194793 0.060254449
5800.000000000 4.000000000 3.000000000 0.183897558 0.082888527
5800.000000000 4.000000000 4.000000000 0.347525904 0.000000000
5800.000000000 4.000000000 5.000000000 0.153436780 -0.072718468
5800.000000000 4.000000000 6.000000000 0.026511037 -0.043781576
5800.000000000 4.000000000 7.000000000 -0.007686070 -0.012618619
5800.000000000 4.000000000 8.000000000 -0.012952432 -0.003051697
5800.000000000 4.000000000 9.000000000 -0.013933543 0.000018019
5800.000000000 5.000000000 0.000000000 -0.007371159 0.000017219
5800.000000000 5.000000000 1.000000000 -0.004444588 0.009412953
5800.000000000 5.000000000 2.000000000 0.007980737 0.033737062
5800.000000000 5.000000000 3.000000000 0.057533130 0.066700563
5800.000000000 5.000000000 4.000000000 0.153436780 0.072718468
5800.000000000 5.000000000 5.000000000 0.201328200 0.000000000
5800.000000000 5.000000000 6.000000000 0.053874802 -0.040563035
5800.000000000 5.000000000 7.000000000 -0.003971528 -0.023216133
5800.000000000 5.000000000 8.000000000 -0.011174347 -0.010342496
5800.000000000 5.000000000 9.000000000 -0.009881251 -0.004675182
5800.000000000 6.000000000 0.000000000 -0.004459669 -0.009366501
5800.000000000 6.000000000 1.000000000 -0.003582033 0.000008877
5800.000000000 6.000000000 2.000000000 -0.004151883 0.010657920
5800.000000000 6.000000000 3.000000000 0.004151385 0.027073650
5800.000000000 6.000000000 4.000000000 0.026511037 0.043781576
5800.000000000 6.000000000 5.000000000 0.053874802 0.040563035
5800.000000000 6.000000000 6.000000000 0.054506190 0.000000000
5800.000000000 6.000000000 7.000000000 0.022969344 -0.030995065
5800.000000000 6.000000000 8.000000000 0.008150450 -0.033436542
5800.000000000 6.000000000 9.000000000 -0.001535914 -0.023353856
5800.000000000 7.000000000 0.000000000 0.007888843 -0.033583653
5800.000000000 7.000000000 1.000000000 -0.004154721 -0.010608134
5800.000000000 7.000000000 2.000000000 -0.007822860 0.000016090
5800.000000000 7.000000000 3.000000000 -0.009426274 0.006745503
5800.000000000 7.000000000 4.000000000 -0.007686070 0.012618619
5800.000000000 7.000000000 5.000000000 -0.003971528 0.023216133
5800.000000000 7.000000000 6.000000000 0.022969344 0.030995065
5800.000000000 7.000000000 7.000000000 0.109791490 0.000000000
5800.000000000 7.000000000 8.000000000 0.102987941 -0.057125814
5800.000000000 7.000000000 9.000000000 0.045930598 -0.060125968
5800.000000000 8.000000000 0.000000000 0.057048039 -0.066200749
5800.000000000 8.000000000 1.000000000 0.004114340 -0.026856197
5800.000000000 8.000000000 2.000000000 -0.009369865 -0.006680969
5800.000000000 8.000000000 3.000000000 -0.014216581 0.000004153
5800.000000000 8.000000000 4.000000000 -0.012952432 0.003051697
5800.000000000 8.000000000 5.000000000 -0.011174347 0.010342496
5800.000000000 8.000000000 6.000000000 0.008150450 0.033436542
5800.000000000 8.000000000 7.000000000 0.102987941 0.057125814
5800.000000000 8.000000000 8.000000000 0.289690415 0.000000000
5800.000000000 8.000000000 9.000000000 0.182834152 -0.082524887
5800.000000000 9.000000000 0.000000000 0.151830192 -0.071941456
5800.000000000 9.000000000 1.000000000 0.026221248 -0.043288841
5800.000000000 9.000000000 2.000000000 -0.007608757 -0.012462502
5800.000000000 9.000000000 3.000000000 -0.012890327 -0.003037499
5800.000000000 9.000000000 4.000000000 -0.013933543 -0.000018019
5800.000000000 9.000000000 5.000000000 -0.009881251 0.004675182
5800.000000000 9.000000000 6.000000000 -0.001535914 0.023353856
5800.000000000 9.000000000 7.000000000 0.045930598 0.060125968
5800.000000000 9.000000000 8.000000000 0.182834152 0.082524887
5800.000000000 9.000000000 9.000000000 0.344799656 0.000000000
5900.000000000 0.000000000 0.000000000 0.197765504 0.000000000
5900.000000000 0.000000000 1.000000000 0.055134624 -0.042309950
5900.000000000 0.000000000 2.000000000 -0.002124457 -0.022272287
5900.000000000 0.000000000 3.000000000 -0.007650284 -0.006321015
5900.000000000 0.000000000 4.000000000 -0.004306328 -0.002206702
5900.000000000 0.000000000 5.000000000 -0.003143627 -0.000013207
5900.000000000 0.000000000 6.000000000 -0.004844799 0.008045332
5900.000000000 0.000000000 7.000000000 0.006590720 0.031184682
5900.000000000 0.000000000 8.000000000 0.056183946 0.068105716
5900.000000000 0.000000000 9.000000000 0.150627963 0.074128625
5900.000000000 1.000000000 0.000000000 0.055134624 0.042309950
5900.000000000 1.000000000 1.000000000 0.057891793 0.000000000
5900.000000000 1.000000000 2.000000000 0.024231832 -0.030812623
5900.000000000 1.000000000 3.000000000 0.007531656 -0.028334359
5900.000000000 1.000000000 4.000000000 -0.001138090 -0.018326467
5900.000000000 1.000000000 5.000000000 -0.004830515 -0.008033285
5900.000000000 1.000000000 6.000000000 -0.005660334 0.000004651
5900.000000000 1.000000000 7.000000000 -0.003548833 0.009534028
5900.000000000 1.000000000 8.000000000 0.004823881 0.027143620
5900.000000000 1.000000000 9.000000000 0.027887909 0.046909460
5900.000000000 2.000000000 0.000000000 -0.002124457 0.022272287
5900.000000000 2.000000000 1.000000000 0.024231832 0.030812623
5900.000000000 2.000000000 2.000000000 0.112566303 0.000000000
5900.000000000 2.000000000 3.000000000 0.100846503 -0.055666970
5900.000000000 2.000000000 4.000000000 0.043716346 -0.056840950
5900.000000000 2.000000000 5.000000000 0.006584224 -0.031283391
5900.000000000 2.000000000 6.000000000 -0.003581581 -0.009567102
5900.000000000 2.000000000 7.000000000 -0.003094205 -0.000005797
5900.000000000 2.000000000 8.000000000 -0.002224883 0.004600862
5900.000000000 2.000000000 9.000000000 -0.003959825 0.011768187
5900.000000000 3.000000000 0.000000000 -0.007650284 0.006321015
5900.000000000 3.000000000 1.000000000 0.007531656 0.028334359
5900.000000000 3.000000000 2.000000000 0.100846503 0.055666970
5900.000000000 3.000000000 3.000000000 0.288200927 0.000000000
5900.000000000 3.000000000 4.000000000 0.179930081 -0.082845514
5900.000000000 3.000000000 5.000000000 0.056496046 -0.068583064
5900.000000000 3.000000000 6.000000000 0.004815230 -0.027334926
5900.000000000 3.000000000 7.000000000 -0.002285550 -0.004663696
5900.000000000 3.000000000 8.000000000 0.001005684 0.000000463
5900.000000000 3.000000000 9.000000000 -0.002700776 0.000081057
5900.000000000 4.000000000 0.000000000 -0.004306328 0.002206702
5900.000000000 4.000000000 1.000000000 -0.001138090 0.018326467
5900.000000000 4.000000000 2.000000000 0.043716346 0.056840950
5900.000000000 4.000000000 3.000000000 0.179930081 0.082845514
5900.000000000 4.000000000 4.000000000 0.342801148 0.000000000
5900.000000000 4.000000000 5.000000000 0.152084076 -0.074867235
5900.000000000 4.000000000 6.000000000 0.028135661 -0.047358781
5900.000000000 4.000000000 7.000000000 -0.004024207 -0.011935960
5900.000000000 4.000000000 8.000000000 -0.002735789 -0.000083303
5900.000000000 4.000000000 9.000000000 0.000975522 0.000029387
5900.000000000 5.000000000 0.000000000 -0.003143627 0.000013207
5900.000000000 5.000000000 1.000000000 -0.004830515 0.008033285
5900.000000000 5.000000000 2.000000000 0.006584224 0.031283391
5900.000000000 5.000000000 3.000000000 0.056496046 0.068583064
5900.000000000 5.000000000 4.000000000 0.152084076 0.074867235
5900.000000000 5.000000000 5.000000000 0.200340445 0.000000000
5900.000000000 5.000000000 6.000000000 0.055796980 -0.042815607
5900.000000000 5.000000000 7.000000000 -0.002118864 -0.022590320
5900.000000000 5.000000000 8.000000000 -0.007706488 -0.006402099
5900.000000000 5.000000000 9.000000000 -0.004324009 -0.002185609
5900.000000000 6.000000000 0.000000000 -0.004844799 -0.008045332
5900.000000000 6.000000000 1.000000000 -0.005660334 -0.000004651
5900.000000000 6.000000000 2.000000000 -0.003581581 0.009567102
5900.000000000 6.000000000 3.000000000 0.004815230 0.027334926
5900.000000000 6.000000000 4.000000000 0.028135661 0.047358781
5900.000000000 6.000000000 5.000000000 0.055796980 0.042815607
5900.000000000 6.000000000 6.000000000 0.058505357 0.000000000
5900.000000000 6.000000000 7.000000000 0.024538040 -0.031118072
5900.000000000 6.000000000 8.000000000 0.007607475 -0.028523436
5900.000000000 6.000000000 9.000000000 -0.001144094 -0.018375169
5900.000000000 7.000000000 0.000000000 0.006590720 -0.031184682
5900.000000000 7.000000000 1.000000000 -0.003548833 -0.009534028
5900.000000000 7.000000000 2.000000000 -0.003094205 0.000005797
5900.000000000 7.000000000 3.000000000 -0.002285550 0.004663696
5900.000000000 7.000000000 4.000000000 -0.004024207 0.011935960
5900.000000000 7.000000000 5.000000000 -0.002118864 0.022590320
5900.000000000 7.000000000 6.000000000 0.024538040 0.031118072
5900.000000000 7.000000000 7.000000000 0.113468195 0.000000000
5900.000000000 7.000000000 8.000000000 0.101197379 -0.055777935
5900.000000000 7.000000000 9.000000000 0.043730913 -0.056764318
5900.000000000 8.000000000 0.000000000 0.056183946 -0.068105716
5900.000000000 8.000000000 1.000000000 0.004823881 -0.027143620
5900.000000000 8.000000000 2.000000000 -0.002224883 -0.004600862
5900.000000000 8.000000000 3.000000000 0.001005684 -0.000000463
5900.000000000 8.000000000 4.000000000 -0.002735789 0.000083303
5900.000000000 8.000000000 5.000000000 -0.007706488 0.006402099
5900.000000000 8.000000000 6.000000000 0.007607475 0.028523436
5900.000000000 8.000000000 7.000000000 0.101197379 0.055777935
5900.000000000 8.000000000 8.000000000 0.288088466 0.000000000
5900.000000000 8.000000000 9.000000000 0.179287763 -0.082427619
5900.000000000 9.000000000 0.000000000 0.150627963 -0.074128625
5900.000000000 9.000000000 1.000000000 0.027887909 -0.046909460
5900.000000000 9.000000000 2.000000000 -0.003959825 -0.011768187
5900.000000000 9.000000000 3.000000000 -0.002700776 -0.000081057
5900.000000000 9.000000000 4.000000000 0.000975522 -0.000029387
5900.000000000 9.000000000 5.000000000 -0.004324009 0.002185609
5900.000000000 9.000000000 6.000000000 -0.001144094 0.018375169
5900.000000000 9.000000000 7.000000000 0.043730913 0.056764318
5900.000000000 9.000000000 8.000000000 0.179287763 0.082427619
5900.000000000 9.000000000 9.000000000 0.340371861 0.000000000
6000.000000000 0.000000000 0.000000000 0.199420599 0.000000000
6000.000000000 0.000000000 1.000000000 0.054656589 -0.043286740
6000.000000000 0.000000000 2.000000000 -0.004440714 -0.028771238
6000.000000000 0.000000000 3.000000000 -0.013262664 -0.014855389
6000.000000000 0.000000000 4.000000000 -0.008786722 -0.005299681
6000.000000000 0.000000000 5.000000000 -0.005903793 0.000025945
6000.000000000 0.000000000 6.000000000 -0.006183528 0.009134110
6000.000000000 0.000000000 7.000000000 0.005154593 0.030186521
6000.000000000 0.000000000 8.000000000 0.053136169 0.064769234
6000.000000000 0.000000000 9.000000000 0.148896174 0.072981429
6000.000000000 1.000000000 0.000000000 0.054656589 0.043286740
6000.000000000 1.000000000 1.000000000 0.061940879 0.000000000
6000.000000000 1.000000000 2.000000000 0.026376193 -0.035008589
6000.000000000 1.000000000 3.000000000 0.007221717 -0.037181376
6000.000000000 1.000000000 4.000000000 -0.003900765 -0.022983681
6000.000000000 1.000000000 5.000000000 -0.006194217 -0.009053180
6000.000000000 1.000000000 6.000000000 -0.006766254 0.000018979
6000.000000000 1.000000000 7.000000000 -0.006204145 0.010109907
6000.000000000 1.000000000 8.000000000 0.001225877 0.026373519
6000.000000000 1.000000000 9.000000000 0.023787438 0.045795583
6000.000000000 2.000000000 0.000000000 -0.004440714 0.028771238
6000.000000000 2.000000000 1.000000000 0.026376193 0.035008589
6000.000000000 2.000000000 2.000000000 0.114054140 0.000000000
6000.000000000 2.000000000 3.000000000 0.102697346 -0.059537407
6000.000000000 2.000000000 4.000000000 0.042620893 -0.059372382
6000.000000000 2.000000000 5.000000000 0.005030112 -0.030084244
6000.000000000 2.000000000 6.000000000 -0.006228458 -0.010076251
6000.000000000 2.000000000 7.000000000 -0.008602557 0.000003616
6000.000000000 2.000000000 8.000000000 -0.008828911 0.006953959
6000.000000000 2.000000000 9.000000000 -0.010137433 0.016935485
6000.000000000 3.000000000 0.000000000 -0.013262664 0.014855389
6000.000000000 3.000000000 1.000000000 0.007221717 0.037181376
6000.000000000 3.000000000 2.000000000 0.102697346 0.059537407
6000.000000000 3.000000000 3.000000000 0.284272281 0.000000000
6000.000000000 3.000000000 4.000000000 0.178501495 -0.083094637
6000.000000000 3.000000000 5.000000000 0.052931160 -0.064769083
6000.000000000 3.000000000 6.000000000 0.001185331 -0.026390607
