5500.000000000 0.100010760 0.943111393 -0.743089873
5510.000000000 0.098888586 0.940263507 -0.742486335
5520.000000000 0.097808899 0.937967911 -0.742350114
5530.000000000 0.097245050 0.936057254 -0.741567154
5540.000000000 0.096687547 0.934526068 -0.741150975
5550.000000000 0.096629520 0.933564383 -0.740305343
5560.000000000 0.096621599 0.932701599 -0.739458401
5570.000000000 0.097068344 0.932486298 -0.738349611
5580.000000000 0.097663951 0.932304011 -0.736976109
5590.000000000 0.098574512 0.932873513 -0.735724489
5600.000000000 0.099734639 0.933368351 -0.733899072
5610.000000000 0.101089389 0.934554961 -0.732376184
5620.000000000 0.102793334 0.935680475 -0.730093807
5630.000000000 0.104593173 0.937465729 -0.728279383
5640.000000000 0.106812847 0.939257470 -0.725631777
5650.000000000 0.109030532 0.941554445 -0.723493381
5660.000000000 0.111602809 0.943752754 -0.720547136
5670.000000000 0.114073809 0.946030415 -0.717882798
5680.000000000 0.116853326 0.948379728 -0.714673077
5690.000000000 0.119472796 0.950577471 -0.711631879
5700.000000000 0.122324450 0.953024434 -0.708375534
5710.000000000 0.125057278 0.955107513 -0.704992957
5720.000000000 0.127899094 0.957453445 -0.701655258
5730.000000000 0.130728574 0.959478661 -0.698021513
5740.000000000 0.133505512 0.961836890 -0.694825867
5750.000000000 0.136398239 0.963960764 -0.691164286
5760.000000000 0.139084752 0.966260837 -0.688091332
5770.000000000 0.142046137 0.968417477 -0.684325204
5780.000000000 0.144682934 0.970521870 -0.681156001
5790.000000000 0.147582019 0.972482252 -0.677318214
5800.000000000 0.150048873 0.974276738 -0.674178991
5810.000000000 0.152735633 0.975872014 -0.670400747
5820.000000000 0.155113880 0.977308264 -0.667080505
5830.000000000 0.157649971 0.978580222 -0.663280280
5840.000000000 0.160014728 0.979622337 -0.659592880
5850.000000000 0.162353171 0.980578253 -0.655871911
5860.000000000 0.164677396 0.981252136 -0.651897343
5870.000000000 0.166819427 0.981729500 -0.648090647
5880.000000000 0.169086090 0.981718717 -0.643546538
5890.000000000 0.171032431 0.981565541 -0.639500679
5900.000000000 0.173149270 0.980849048 -0.634550507
5910.000000000 0.174835764 0.979839332 -0.630167804
5920.000000000 0.176692924 0.978208063 -0.624822216
5930.000000000 0.178095476 0.976137716 -0.619946765
5940.000000000 0.179718251 0.973749408 -0.614312906
5950.000000000 0.181008247 0.971042290 -0.609025797
5960.000000000 0.182471771 0.968142348 -0.603198806
5970.000000000 0.183788600 0.965000043 -0.597422842
5980.000000000 0.185229087 0.961762237 -0.591304063
5990.000000000 0.186754706 0.958400243 -0.584890832
