1240.000000000 7.000000000 4.000000000 -0.008240040 0.028373554
1260.000000000 7.000000000 4.000000000 -0.006054743 0.020475583
1280.000000000 7.000000000 4.000000000 -0.006589280 0.026116956
1300.000000000 7.000000000 4.000000000 -0.006771583 0.027408768
1320.000000000 7.000000000 4.000000000 -0.005877361 0.023980815
1340.000000000 7.000000000 4.000000000 -0.003694005 0.025853359
1360.000000000 7.000000000 4.000000000 -0.004567703 0.029690454
1380.000000000 7.000000000 4.000000000 -0.003943430 0.027856707
1400.000000000 7.000000000 4.000000000 -0.000769038 0.026995519
1420.000000000 7.000000000 4.000000000 -0.001908447 0.030817305
1440.000000000 7.000000000 4.000000000 -0.000495633 0.030192875
1460.000000000 7.000000000 4.000000000 0.000452738 0.027273180
1480.000000000 7.000000000 4.000000000 0.001899263 0.026531601
1500.000000000 7.000000000 4.000000000 0.001656103 0.030915016
1520.000000000 7.000000000 4.000000000 0.001267850 0.023243197
1540.000000000 7.000000000 4.000000000 0.004781129 0.024824175
1560.000000000 7.000000000 4.000000000 0.003351061 0.028591141
1580.000000000 7.000000000 4.000000000 0.003692288 0.022387089
1600.000000000 7.000000000 4.000000000 0.006817797 0.024968046
1620.000000000 7.000000000 4.000000000 0.006967769 0.025604820
1640.000000000 7.000000000 4.000000000 0.007329605 0.026221707
1660.000000000 7.000000000 4.000000000 0.009773453 0.024004654
1680.000000000 7.000000000 4.000000000 0.011830069 0.024975108
1700.000000000 7.000000000 4.000000000 0.011851887 0.026482560
1720.000000000 7.000000000 4.000000000 0.012827846 0.022123770
1740.000000000 7.000000000 4.000000000 0.014738290 0.021844189
1760.000000000 7.000000000 4.000000000 0.015857149 0.023583769
1780.000000000 7.000000000 4.000000000 0.013449369 0.019900263
1800.000000000 7.000000000 4.000000000 0.016773545 0.017546476
1820.000000000 7.000000000 4.000000000 0.017647569 0.020787890
1840.000000000 7.000000000 4.000000000 0.014250462 0.016945890
1860.000000000 7.000000000 4.000000000 0.018722887 0.016866043
1880.000000000 7.000000000 4.000000000 0.018758549 0.017585600
1900.000000000 7.000000000 4.000000000 0.019337085 0.017027512
1920.000000000 7.000000000 4.000000000 0.020514075 0.016795081
1940.000000000 7.000000000 4.000000000 0.022897424 0.014151997
1960.000000000 7.000000000 4.000000000 0.024614043 0.017181974
1980.000000000 7.000000000 4.000000000 0.022073618 0.013675829
0.000000000 8.000000000 4.000000000 0.014863173 -0.000000000
20.000000000 8.000000000 4.000000000 0.010789125 -0.000468243
40.000000000 8.000000000 4.000000000 0.008743272 -0.000737902
60.000000000 8.000000000 4.000000000 0.014992887 -0.000802181
80.000000000 8.000000000 4.000000000 0.012848457 -0.001536347
100.000000000 8.000000000 4.000000000 0.009029441 -0.001107785
120.000000000 8.000000000 4.000000000 0.013964302 -0.001803511
140.000000000 8.000000000 4.000000000 0.015096804 -0.002401446
160.000000000 8.000000000 4.000000000 0.008938767 -0.001649367
180.000000000 8.000000000 4.000000000 0.009570972 -0.002171263
200.000000000 8.000000000 4.000000000 0.014282389 -0.002928907
220.000000000 8.000000000 4.000000000 0.007750112 -0.002207891
240.000000000 8.000000000 4.000000000 0.004433148 -0.002189032
260.000000000 8.000000000 4.000000000 0.011506765 -0.003031566
280.000000000 8.000000000 4.000000000 0.007477680 -0.002655535
300.000000000 8.000000000 4.000000000 0.001725327 -0.001958345
320.000000000 8.000000000 4.000000000 0.009108946 -0.002639588
340.000000000 8.000000000 4.000000000 0.009888688 -0.003604540
360.000000000 8.000000000 4.000000000 0.002938515 -0.001856740
380.000000000 8.000000000 4.000000000 0.006903544 -0.002758104
400.000000000 8.000000000 4.000000000 0.011028880 -0.003969304
420.000000000 8.000000000 4.000000000 0.004003339 -0.002399318
440.000000000 8.000000000 4.000000000 0.001912462 -0.002466303
460.000000000 8.000000000 4.000000000 0.007962847 -0.003646911
480.000000000 8.000000000 4.000000000 0.003169949 -0.003322867
500.000000000 8.000000000 4.000000000 -0.004229547 -0.001022465
520.000000000 8.000000000 4.000000000 0.002299800 -0.002909191
540.000000000 8.000000000 4.000000000 0.002215430 -0.002904130
560.000000000 8.000000000 4.000000000 -0.005728327 -0.000546591
580.000000000 8.000000000 4.000000000 -0.000863168 -0.001623205
600.000000000 8.000000000 4.000000000 0.004360559 -0.002979398
620.000000000 8.000000000 4.000000000 -0.002836011 -0.000959101
640.000000000 8.000000000 4.000000000 -0.003041873 -0.000074593
660.000000000 8.000000000 4.000000000 0.004236125 -0.003046100
680.000000000 8.000000000 4.000000000 -0.000456800 -0.001113396
700.000000000 8.000000000 4.000000000 -0.007173221 0.000685596
720.000000000 8.000000000 4.000000000 -0.001032104 -0.001080869
740.000000000 8.000000000 4.000000000 -0.002332193 -0.001245536
760.000000000 8.000000000 4.000000000 -0.012231212 0.002451037
780.000000000 8.000000000 4.000000000 -0.007464916 0.001187766
800.000000000 8.000000000 4.000000000 -0.003494699 -0.001237900
820.000000000 8.000000000 4.000000000 -0.011691284 0.003369639
840.000000000 8.000000000 4.000000000 -0.010063871 0.002188422
860.000000000 8.000000000 4.000000000 -0.002561865 0.000183876
880.000000000 8.000000000 4.000000000 -0.007177245 0.002175688
900.000000000 8.000000000 4.000000000 -0.010096612 0.003813192
920.000000000 8.000000000 4.000000000 -0.003515622 0.001528951
940.000000000 8.000000000 4.000000000 -0.004889423 0.001533802
960.000000000 8.000000000 4.000000000 -0.012291301 0.005710932
980.000000000 8.000000000 4.000000000 -0.009114585 0.003756307
1000.000000000 8.000000000 4.000000000 -0.006689153 0.002634118
1020.000000000 8.000000000 4.000000000 -0.014376928 0.006170632
1040.000000000 8.000000000 4.000000000 -0.013901043 0.006563932
1060.000000000 8.000000000 4.000000000 -0.008008442 0.002934475
1080.000000000 8.000000000 4.000000000 -0.012219783 0.006224613
1100.000000000 8.000000000 4.000000000 -0.014076427 0.007763777
1120.000000000 8.000000000 4.000000000 -0.007298344 0.004092939
1140.000000000 8.000000000 4.000000000 -0.007063503 0.005552904
1160.000000000 8.000000000 4.000000000 -0.011787397 0.007829068
1180.000000000 8.000000000 4.000000000 -0.007615939 0.006971947
1200.000000000 8.000000000 4.000000000 -0.005458971 0.004862657
1220.000000000 8.000000000 4.000000000 -0.011316125 0.009371072
1240.000000000 8.000000000 4.000000000 -0.011002164 0.009394600
1260.000000000 8.000000000 4.000000000 -0.006981554 0.005349985
1280.000000000 8.000000000 4.000000000 -0.011119185 0.009747500
1300.000000000 8.000000000 4.000000000 -0.013331748 0.010401295
1320.000000000 8.000000000 4.000000000 -0.008183162 0.006988606
1340.000000000 8.000000000 4.000000000 -0.008852054 0.008502688
1360.000000000 8.000000000 4.000000000 -0.011100235 0.010865389
1380.000000000 8.000000000 4.000000000 -0.007253558 0.007996182
1400.000000000 8.000000000 4.000000000 -0.005046373 0.007962981
1420.000000000 8.000000000 4.000000000 -0.007658183 0.010695961
1440.000000000 8.000000000 4.000000000 -0.006412003 0.010211664
1460.000000000 8.000000000 4.000000000 -0.003415251 0.008291408
1480.000000000 8.000000000 4.000000000 -0.005510177 0.009866903
1500.000000000 8.000000000 4.000000000 -0.006375759 0.012261835
1520.000000000 8.000000000 4.000000000 -0.004344632 0.007815956
1540.000000000 8.000000000 4.000000000 -0.004057765 0.009872921
1560.000000000 8.000000000 4.000000000 -0.005776976 0.011764532
1580.000000000 8.000000000 4.000000000 -0.003976591 0.008503730
1600.000000000 8.000000000 4.000000000 -0.001880566 0.008983328
1620.000000000 8.000000000 4.000000000 -0.002871909 0.010345970
1640.000000000 8.000000000 4.000000000 -0.001769179 0.010166622
1660.000000000 8.000000000 4.000000000 0.000186875 0.008103531
1680.000000000 8.000000000 4.000000000 0.000712312 0.010047654
1700.000000000 8.000000000 4.000000000 0.000330678 0.010810894
1720.000000000 8.000000000 4.000000000 0.001484344 0.008174393
1740.000000000 8.000000000 4.000000000 0.002454620 0.008843334
1760.000000000 8.000000000 4.000000000 0.002034135 0.010883430
1780.000000000 8.000000000 4.000000000 0.001849963 0.007981056
1800.000000000 8.000000000 4.000000000 0.003481014 0.007651779
1820.000000000 8.000000000 4.000000000 0.004142588 0.009781078
1840.000000000 8.000000000 4.000000000 0.003200110 0.007086758
1860.000000000 8.000000000 4.000000000 0.005186057 0.007343779
1880.000000000 8.000000000 4.000000000 0.006381393 0.007715338
1900.000000000 8.000000000 4.000000000 0.006208848 0.007559285
1920.000000000 8.000000000 4.000000000 0.006630869 0.006799744
1940.000000000 8.000000000 4.000000000 0.007912146 0.006137743
1960.000000000 8.000000000 4.000000000 0.008558002 0.007634609
1980.000000000 8.000000000 4.000000000 0.007015048 0.005900694
0.000000000 9.000000000 4.000000000 0.010409295 -0.000000000
20.000000000 9.000000000 4.000000000 0.003922912 0.000045758
40.000000000 9.000000000 4.000000000 0.004789263 -0.000231623
60.000000000 9.000000000 4.000000000 0.011025236 0.000109209
80.000000000 9.000000000 4.000000000 0.010566374 -0.000238754
100.000000000 9.000000000 4.000000000 0.007167364 -0.000144706
120.000000000 9.000000000 4.000000000 0.012431435 -0.000151786
140.000000000 9.000000000 4.000000000 0.015422583 -0.000531295
160.000000000 9.000000000 4.000000000 0.005660977 0.000020232
180.000000000 9.000000000 4.000000000 0.009599539 -0.000341407
200.000000000 9.000000000 4.000000000 0.010454370 -0.000126852
220.000000000 9.000000000 4.000000000 0.004245742 0.000100130
240.000000000 9.000000000 4.000000000 0.000341948 -0.000123876
260.000000000 9.000000000 4.000000000 0.007098653 0.000037320
280.000000000 9.000000000 4.000000000 0.004436201 0.000280025
300.000000000 9.000000000 4.000000000 -0.001993557 0.000027914
320.000000000 9.000000000 4.000000000 0.008531514 0.000244556
340.000000000 9.000000000 4.000000000 0.008444103 0.000119840
360.000000000 9.000000000 4.000000000 0.004144489 -0.000087560
380.000000000 9.000000000 4.000000000 0.006345056 0.000030998
400.000000000 9.000000000 4.000000000 0.013835524 -0.000236038
420.000000000 9.000000000 4.000000000 0.004025207 0.000007544
440.000000000 9.000000000 4.000000000 0.001067859 -0.000130001
460.000000000 9.000000000 4.000000000 0.009475164 -0.000130074
480.000000000 9.000000000 4.000000000 0.000054302 -0.000079023
500.000000000 9.000000000 4.000000000 -0.004890432 -0.000025233
520.000000000 9.000000000 4.000000000 0.000307715 0.000012320
540.000000000 9.000000000 4.000000000 0.002450494 0.000170301
560.000000000 9.000000000 4.000000000 -0.008440486 0.000159283
580.000000000 9.000000000 4.000000000 -0.000144988 -0.000061200
600.000000000 9.000000000 4.000000000 0.005910727 0.000010773
620.000000000 9.000000000 4.000000000 -0.003427176 -0.000104555
640.000000000 9.000000000 4.000000000 0.000234067 -0.000015367
660.000000000 9.000000000 4.000000000 0.006018223 -0.000074188
680.000000000 9.000000000 4.000000000 0.002052586 -0.000005911
700.000000000 9.000000000 4.000000000 -0.006672553 -0.000097140
720.000000000 9.000000000 4.000000000 0.002957667 -0.000128984
740.000000000 9.000000000 4.000000000 -0.001709207 -0.000001292
760.000000000 9.000000000 4.000000000 -0.011074436 0.000127152
780.000000000 9.000000000 4.000000000 -0.005777882 -0.000050386
800.000000000 9.000000000 4.000000000 -0.003514830 -0.000010174
820.000000000 9.000000000 4.000000000 -0.010330528 0.000065597
840.000000000 9.000000000 4.000000000 -0.011290985 -0.000371918
860.000000000 9.000000000 4.000000000 0.000750891 0.000080455
880.000000000 9.000000000 4.000000000 -0.007287063 -0.000094757
900.000000000 9.000000000 4.000000000 -0.008638419 -0.000195364
920.000000000 9.000000000 4.000000000 0.000102911 0.000055179
940.000000000 9.000000000 4.000000000 -0.001920791 -0.000156511
960.000000000 9.000000000 4.000000000 -0.009452514 -0.000097181
980.000000000 9.000000000 4.000000000 -0.005293456 0.000129496
1000.000000000 9.000000000 4.000000000 -0.001264759 -0.000043128
1020.000000000 9.000000000 4.000000000 -0.014324875 0.000226534
1040.000000000 9.000000000 4.000000000 -0.010298118 0.000028370
1060.000000000 9.000000000 4.000000000 -0.006487552 -0.000184891
1080.000000000 9.000000000 4.000000000 -0.012564527 0.000180858
1100.000000000 9.000000000 4.000000000 -0.014398954 -0.000345286
1120.000000000 9.000000000 4.000000000 -0.006392943 0.000021459
1140.000000000 9.000000000 4.000000000 -0.007082407 -0.000068487
1160.000000000 9.000000000 4.000000000 -0.013069049 -0.000358703
1180.000000000 9.000000000 4.000000000 -0.003722696 -0.000027405
1200.000000000 9.000000000 4.000000000 -0.004262509 -0.000165637
1220.000000000 9.000000000 4.000000000 -0.008617585 -0.000046868
1240.000000000 9.000000000 4.000000000 -0.007804617 0.000190316
1260.000000000 9.000000000 4.000000000 -0.003453420 -0.000211088
1280.000000000 9.000000000 4.000000000 -0.009785546 0.000143334
1300.000000000 9.000000000 4.000000000 -0.012458459 -0.000116256
1320.000000000 9.000000000 4.000000000 -0.006179429 -0.000367862
1340.000000000 9.000000000 4.000000000 -0.010713715 0.000244528
1360.000000000 9.000000000 4.000000000 -0.012412384 -0.000573796
1380.000000000 9.000000000 4.000000000 -0.008347955 -0.000213190
1400.000000000 9.000000000 4.000000000 -0.005603242 -0.000097587
1420.000000000 9.000000000 4.000000000 -0.009970913 -0.000586584
1440.000000000 9.000000000 4.000000000 -0.005699522 -0.000014426
1460.000000000 9.000000000 4.000000000 -0.001987512 -0.000176779
1480.000000000 9.000000000 4.000000000 -0.006429434 -0.000298926
1500.000000000 9.000000000 4.000000000 -0.004765397 0.000159437
1520.000000000 9.000000000 4.000000000 -0.002688561 -0.000308257
1540.000000000 9.000000000 4.000000000 -0.004491101 -0.000006939
1560.000000000 9.000000000 4.000000000 -0.007180657 0.000011461
1580.000000000 9.000000000 4.000000000 -0.003485425 -0.000446395
1600.000000000 9.000000000 4.000000000 -0.004877605 0.000242070
1620.000000000 9.000000000 4.000000000 -0.006456918 -0.000426904
1640.000000000 9.000000000 4.000000000 -0.003670845 -0.000164047
1660.000000000 9.000000000 4.000000000 -0.002922646 0.000076677
1680.000000000 9.000000000 4.000000000 -0.003455018 -0.000416946
1700.000000000 9.000000000 4.000000000 -0.002238209 0.000150556
1720.000000000 9.000000000 4.000000000 0.000216353 -0.000060044
1740.000000000 9.000000000 4.000000000 -0.001201404 -0.000223001
1760.000000000 9.000000000 4.000000000 0.000140368 0.000209191
1780.000000000 9.000000000 4.000000000 0.001305691 -0.000327603
1800.000000000 9.000000000 4.000000000 0.000968368 -0.000146364
1820.000000000 9.000000000 4.000000000 0.000973006 -0.000020990
1840.000000000 9.000000000 4.000000000 0.002593173 -0.000720998
1860.000000000 9.000000000 4.000000000 0.001879210 0.000088267
1880.000000000 9.000000000 4.000000000 0.001667957 -0.000510943
1900.000000000 9.000000000 4.000000000 0.003321618 -0.000436555
1920.000000000 9.000000000 4.000000000 0.002182751 0.000047653
1940.000000000 9.000000000 4.000000000 0.002110891 -0.000568023
1960.000000000 9.000000000 4.000000000 0.003336590 -0.000009270
1980.000000000 9.000000000 4.000000000 0.003675566 -0.000001792
0.000000000 0.000000000 5.000000000 0.010369031 -0.000000000
20.000000000 0.000000000 5.000000000 0.003960402 0.000130611
40.000000000 0.000000000 5.000000000 0.004972783 -0.000236077
60.000000000 0.000000000 5.000000000 0.010500311 0.000152771
80.000000000 0.000000000 5.000000000 0.009988976 0.000071732
100.000000000 0.000000000 5.000000000 0.007056761 -0.000202982
120.000000000 0.000000000 5.000000000 0.011858663 0.000243893
140.000000000 0.000000000 5.000000000 0.013916230 -0.000355226
160.000000000 0.000000000 5.000000000 0.006462681 0.000030274
180.000000000 0.000000000 5.000000000 0.009905798 0.000019409
200.000000000 0.000000000 5.000000000 0.009962191 -0.000231670
220.000000000 0.000000000 5.000000000 0.005578278 0.000244019
240.000000000 0.000000000 5.000000000 0.002344965 -0.000034324
260.000000000 0.000000000 5.000000000 0.007260012 -0.000038871
280.000000000 0.000000000 5.000000000 0.004002096 0.000371776
300.000000000 0.000000000 5.000000000 0.000077379 -0.000020205
320.000000000 0.000000000 5.000000000 0.006832985 0.000187626
340.000000000 0.000000000 5.000000000 0.006167244 0.000304578
360.000000000 0.000000000 5.000000000 0.003846641 -0.000260459
380.000000000 0.000000000 5.000000000 0.005588280 0.000272874
400.000000000 0.000000000 5.000000000 0.010802598 -0.000165551
420.000000000 0.000000000 5.000000000 0.003744590 -0.000058599
440.000000000 0.000000000 5.000000000 0.004068738 0.000229426
460.000000000 0.000000000 5.000000000 0.007918421 -0.000137291
480.000000000 0.000000000 5.000000000 0.001852061 0.000213421
500.000000000 0.000000000 5.000000000 -0.001039762 0.000189716
520.000000000 0.000000000 5.000000000 0.001451490 -0.000022746
540.000000000 0.000000000 5.000000000 0.001264896 0.000431077
560.000000000 0.000000000 5.000000000 -0.006019959 0.000169903
580.000000000 0.000000000 5.000000000 0.000088677 0.000093129
600.000000000 0.000000000 5.000000000 0.000708248 0.000368956
620.000000000 0.000000000 5.000000000 -0.003292933 -0.000233114
640.000000000 0.000000000 5.000000000 -0.001014469 0.000237720
660.000000000 0.000000000 5.000000000 0.002716686 0.000018988
680.000000000 0.000000000 5.000000000 0.000019733 -0.000106991
700.000000000 0.000000000 5.000000000 -0.003663875 0.000203938
720.000000000 0.000000000 5.000000000 0.002809732 -0.000208709
740.000000000 0.000000000 5.000000000 -0.002270886 0.000013328
760.000000000 0.000000000 5.000000000 -0.005631287 0.000213441
780.000000000 0.000000000 5.000000000 -0.004115477 -0.000138593
800.000000000 0.000000000 5.000000000 -0.003230670 0.000267378
820.000000000 0.000000000 5.000000000 -0.009533962 0.000065555
840.000000000 0.000000000 5.000000000 -0.008484140 -0.000237274
860.000000000 0.000000000 5.000000000 -0.003310702 0.000289264
880.000000000 0.000000000 5.000000000 -0.009860417 -0.000241204
900.000000000 0.000000000 5.000000000 -0.007829783 0.000054442
920.000000000 0.000000000 5.000000000 -0.004034571 0.000149751
940.000000000 0.000000000 5.000000000 -0.004512013 -0.000217715
960.000000000 0.000000000 5.000000000 -0.008943104 0.000251467
980.000000000 0.000000000 5.000000000 -0.003016393 0.000022588
1000.000000000 0.000000000 5.000000000 -0.003529771 0.000017705
1020.000000000 0.000000000 5.000000000 -0.010108038 0.000366777
1040.000000000 0.000000000 5.000000000 -0.006164280 -0.000040404
1060.000000000 0.000000000 5.000000000 -0.006561984 0.000116151
1080.000000000 0.000000000 5.000000000 -0.010561089 0.000191109
1100.000000000 0.000000000 5.000000000 -0.012842764 -0.000263883
1120.000000000 0.000000000 5.000000000 -0.006880510 0.000268371
1140.000000000 0.000000000 5.000000000 -0.011826128 -0.000019129
1160.000000000 0.000000000 5.000000000 -0.012877883 -0.000036715
1180.000000000 0.000000000 5.000000000 -0.006974036 0.000220285
1200.000000000 0.000000000 5.000000000 -0.007874765 -0.000239031
1220.000000000 0.000000000 5.000000000 -0.009502952 0.000183599
1240.000000000 0.000000000 5.000000000 -0.007002801 0.000090950
1260.000000000 0.000000000 5.000000000 -0.002149659 -0.000057415
1280.000000000 0.000000000 5.000000000 -0.009358865 0.000197894
1300.000000000 0.000000000 5.000000000 -0.006587508 -0.000174528
1320.000000000 0.000000000 5.000000000 -0.004430488 -0.000250385
1340.000000000 0.000000000 5.000000000 -0.008946720 0.000107777
1360.000000000 0.000000000 5.000000000 -0.011302617 -0.000459671
1380.000000000 0.000000000 5.000000000 -0.007612357 -0.000003967
1400.000000000 0.000000000 5.000000000 -0.008293871 -0.000180973
1420.000000000 0.000000000 5.000000000 -0.013987119 -0.000403665
1440.000000000 0.000000000 5.000000000 -0.006283289 0.000139831
1460.000000000 0.000000000 5.000000000 -0.006281454 -0.000203037
1480.000000000 0.000000000 5.000000000 -0.008089245 0.000090342
1500.000000000 0.000000000 5.000000000 -0.005147593 0.000205086
1520.000000000 0.000000000 5.000000000 -0.000030925 -0.000146057
1540.000000000 0.000000000 5.000000000 -0.003697370 0.000114643
1560.000000000 0.000000000 5.000000000 -0.004582316 0.000039463
1580.000000000 0.000000000 5.000000000 0.001477794 -0.000279619
1600.000000000 0.000000000 5.000000000 -0.004198384 0.000245994
1620.000000000 0.000000000 5.000000000 -0.005745946 -0.000280507
1640.000000000 0.000000000 5.000000000 -0.003973831 -0.000083591
1660.000000000 0.000000000 5.000000000 -0.002953019 0.000025567
1680.000000000 0.000000000 5.000000000 -0.008500669 -0.000338972
1700.000000000 0.000000000 5.000000000 -0.004297949 0.000148409
1720.000000000 0.000000000 5.000000000 -0.000247095 -0.000056398
1740.000000000 0.000000000 5.000000000 -0.004286814 -0.000072373
1760.000000000 0.000000000 5.000000000 -0.000333756 0.000101605
1780.000000000 0.000000000 5.000000000 0.003778061 -0.000245248
1800.000000000 0.000000000 5.000000000 0.003830743 -0.000079689
1820.000000000 0.000000000 5.000000000 0.000262572 0.000073142
1840.000000000 0.000000000 5.000000000 0.006997275 -0.000338230
1860.000000000 0.000000000 5.000000000 0.004395134 0.000124231
1880.000000000 0.000000000 5.000000000 -0.000307934 -0.000267286
1900.000000000 0.000000000 5.000000000 0.002952470 -0.000270163
1920.000000000 0.000000000 5.000000000 0.002872489 0.000166890
1940.000000000 0.000000000 5.000000000 -0.001017618 -0.000256544
1960.000000000 0.000000000 5.000000000 -0.000898305 0.000184524
1980.000000000 0.000000000 5.000000000 0.005888333 0.000031031
0.000000000 1.000000000 5.000000000 0.014707039 -0.000000000
20.000000000 1.000000000 5.000000000 0.010565238 0.000137776
40.000000000 1.000000000 5.000000000 0.009735824 -0.000531003
60.000000000 1.000000000 5.000000000 0.014371500 -0.000286978
80.000000000 1.000000000 5.000000000 0.013236577 -0.000670638
100.000000000 1.000000000 5.000000000 0.010093908 -0.001040437
120.000000000 1.000000000 5.000000000 0.013554616 -0.000749866
140.000000000 1.000000000 5.000000000 0.014850223 -0.001810617
160.000000000 1.000000000 5.000000000 0.010324777 -0.001843042
180.000000000 1.000000000 5.000000000 0.011471447 -0.001438085
200.000000000 1.000000000 5.000000000 0.014904606 -0.002800740
220.000000000 1.000000000 5.000000000 0.009836894 -0.002407127
240.000000000 1.000000000 5.000000000 0.009107007 -0.002181440
260.000000000 1.000000000 5.000000000 0.012440004 -0.003141818
280.000000000 1.000000000 5.000000000 0.009271321 -0.002762069
300.000000000 1.000000000 5.000000000 0.007204982 -0.003232408
320.000000000 1.000000000 5.000000000 0.009769373 -0.002962969
340.000000000 1.000000000 5.000000000 0.009709127 -0.003726544
360.000000000 1.000000000 5.000000000 0.006399098 -0.004327284
380.000000000 1.000000000 5.000000000 0.008099838 -0.003381867
400.000000000 1.000000000 5.000000000 0.009981823 -0.005015454
420.000000000 1.000000000 5.000000000 0.006677717 -0.005288898
440.000000000 1.000000000 5.000000000 0.006698025 -0.004549474
460.000000000 1.000000000 5.000000000 0.008931475 -0.005414251
480.000000000 1.000000000 5.000000000 0.006063593 -0.006029075
500.000000000 1.000000000 5.000000000 0.003870694 -0.005174408
520.000000000 1.000000000 5.000000000 0.005747015 -0.005853570
540.000000000 1.000000000 5.000000000 0.003784942 -0.006055523
560.000000000 1.000000000 5.000000000 0.001068672 -0.006547162
580.000000000 1.000000000 5.000000000 0.001884266 -0.006228434
600.000000000 1.000000000 5.000000000 0.001967476 -0.006119648
620.000000000 1.000000000 5.000000000 -0.000640185 -0.008540450
640.000000000 1.000000000 5.000000000 -0.000709664 -0.006480241
660.000000000 1.000000000 5.000000000 0.001699756 -0.007457675
680.000000000 1.000000000 5.000000000 -0.000763554 -0.008759650
700.000000000 1.000000000 5.000000000 -0.001268624 -0.007266282
720.000000000 1.000000000 5.000000000 0.000940851 -0.007482802
740.000000000 1.000000000 5.000000000 -0.000988903 -0.008102445
760.000000000 1.000000000 5.000000000 -0.002825990 -0.008236209
780.000000000 1.000000000 5.000000000 -0.001756891 -0.007249784
800.000000000 1.000000000 5.000000000 -0.002656156 -0.007888864
820.000000000 1.000000000 5.000000000 -0.005879746 -0.008567102
840.000000000 1.000000000 5.000000000 -0.005545523 -0.008414635
860.000000000 1.000000000 5.000000000 -0.005378688 -0.007392752
880.000000000 1.000000000 5.000000000 -0.007903151 -0.009706484
900.000000000 1.000000000 5.000000000 -0.008094990 -0.009007199
920.000000000 1.000000000 5.000000000 -0.006081707 -0.007101381
940.000000000 1.000000000 5.000000000 -0.007349413 -0.009624089
960.000000000 1.000000000 5.000000000 -0.008309287 -0.008253285
980.000000000 1.000000000 5.000000000 -0.005774628 -0.007972493
1000.000000000 1.000000000 5.000000000 -0.006439320 -0.007732267
1020.000000000 1.000000000 5.000000000 -0.008497536 -0.008785483
1040.000000000 1.000000000 5.000000000 -0.007499329 -0.008288951
1060.000000000 1.000000000 5.000000000 -0.007220649 -0.006735357
1080.000000000 1.000000000 5.000000000 -0.010508542 -0.009134618
1100.000000000 1.000000000 5.000000000 -0.011267800 -0.008764791
1120.000000000 1.000000000 5.000000000 -0.009445862 -0.006880806
1140.000000000 1.000000000 5.000000000 -0.012261368 -0.008031953
1160.000000000 1.000000000 5.000000000 -0.013015780 -0.009017692
1180.000000000 1.000000000 5.000000000 -0.009768854 -0.005765490
1200.000000000 1.000000000 5.000000000 -0.010398434 -0.006893261
1220.000000000 1.000000000 5.000000000 -0.011674155 -0.007844551
1240.000000000 1.000000000 5.000000000 -0.008609659 -0.006040583
1260.000000000 1.000000000 5.000000000 -0.007045502 -0.005782746
1280.000000000 1.000000000 5.000000000 -0.009712875 -0.006443536
1300.000000000 1.000000000 5.000000000 -0.008572808 -0.007540462
1320.000000000 1.000000000 5.000000000 -0.006714262 -0.004728198
1340.000000000 1.000000000 5.000000000 -0.009964363 -0.006368350
1360.000000000 1.000000000 5.000000000 -0.011397353 -0.007640643
1380.000000000 1.000000000 5.000000000 -0.008372944 -0.004245407
1400.000000000 1.000000000 5.000000000 -0.010002890 -0.004795529
1420.000000000 1.000000000 5.000000000 -0.012381672 -0.005982051
1440.000000000 1.000000000 5.000000000 -0.008702535 -0.004143035
1460.000000000 1.000000000 5.000000000 -0.007521495 -0.002590946
1480.000000000 1.000000000 5.000000000 -0.009540706 -0.004734276
1500.000000000 1.000000000 5.000000000 -0.007194556 -0.003757271
1520.000000000 1.000000000 5.000000000 -0.003284170 -0.002377055
1540.000000000 1.000000000 5.000000000 -0.005592199 -0.003248931
1560.000000000 1.000000000 5.000000000 -0.006639623 -0.004647724
1580.000000000 1.000000000 5.000000000 -0.001945103 -0.002780787
1600.000000000 1.000000000 5.000000000 -0.004056360 -0.001567161
1620.000000000 1.000000000 5.000000000 -0.007513653 -0.004802442
1640.000000000 1.000000000 5.000000000 -0.003071915 -0.001706845
1660.000000000 1.000000000 5.000000000 -0.002891293 -0.000660512
1680.000000000 1.000000000 5.000000000 -0.006945129 -0.002612613
1700.000000000 1.000000000 5.000000000 -0.003943776 -0.001513970
1720.000000000 1.000000000 5.000000000 0.000008119 0.000454074
1740.000000000 1.000000000 5.000000000 -0.002850986 -0.000563179
1760.000000000 1.000000000 5.000000000 -0.001969406 -0.001732085
1780.000000000 1.000000000 5.000000000 0.003727827 0.000609530
1800.000000000 1.000000000 5.000000000 0.002220475 0.000074258
1820.000000000 1.000000000 5.000000000 -0.000482585 -0.001335426
1840.000000000 1.000000000 5.000000000 0.005085555 -0.000287273
1860.000000000 1.000000000 5.000000000 0.005504636 0.001338240
1880.000000000 1.000000000 5.000000000 0.000404664 -0.000814048
1900.000000000 1.000000000 5.000000000 0.003901593 -0.000372616
1920.000000000 1.000000000 5.000000000 0.006236513 0.002181135
1940.000000000 1.000000000 5.000000000 0.001952391 0.000161425
1960.000000000 1.000000000 5.000000000 0.002573572 0.000401216
1980.000000000 1.000000000 5.000000000 0.007603781 0.001740011
0.000000000 2.000000000 5.000000000 0.030290481 -0.000000000
20.000000000 2.000000000 5.000000000 0.027170692 0.000022346
40.000000000 2.000000000 5.000000000 0.026308384 -0.001707378
60.000000000 2.000000000 5.000000000 0.030062585 -0.001972909
