5530.000000000 0.494461602 0.909485561 0.079437644
5540.000000000 0.495775529 0.909363276 0.082187781
5550.000000000 0.496715324 0.909670166 0.083760482
5560.000000000 0.498103391 0.910840895 0.085365888
5570.000000000 0.499045740 0.912082865 0.086008615
5580.000000000 0.500412554 0.914362352 0.086462755
5590.000000000 0.501358980 0.916348225 0.086369736
5600.000000000 0.502722664 0.919477979 0.085967349
5610.000000000 0.503731802 0.922181163 0.085282442
5620.000000000 0.505037217 0.925907368 0.084167066
5630.000000000 0.506075613 0.929265600 0.082885625
5640.000000000 0.507247084 0.933366915 0.081127252
5650.000000000 0.508365344 0.937227479 0.079503209
5660.000000000 0.509456145 0.941222477 0.077689813
5670.000000000 0.510679903 0.945074082 0.076285724
5680.000000000 0.511564874 0.948533125 0.074596624
5690.000000000 0.512792148 0.952079145 0.073505151
5700.000000000 0.513502874 0.954915759 0.072089990
5710.000000000 0.514690346 0.958092805 0.071287888
5720.000000000 0.515283677 0.960326105 0.070241250
5730.000000000 0.516392464 0.963118543 0.069666385
5740.000000000 0.516947044 0.964867643 0.069026445
5750.000000000 0.517885830 0.967196498 0.068575162
5760.000000000 0.518477950 0.968605512 0.068350388
5770.000000000 0.519275709 0.970510519 0.068040899
5780.000000000 0.519954474 0.971612686 0.068296262
5790.000000000 0.520627249 0.972756503 0.068497996
5800.000000000 0.521356267 0.973268279 0.069444255
5810.000000000 0.521934559 0.973503097 0.070366020
5820.000000000 0.522721648 0.973666293 0.071777003
5830.000000000 0.523193295 0.973212617 0.073173973
5840.000000000 0.524007829 0.973035130 0.074980529
5850.000000000 0.524440277 0.971895670 0.076984885
5860.000000000 0.525354451 0.971291360 0.079417542
5870.000000000 0.525784659 0.969452931 0.082116388
5880.000000000 0.526690506 0.968166471 0.085214541
5890.000000000 0.527115054 0.965642304 0.088587805
5900.000000000 0.528008456 0.963513189 0.092503722
5910.000000000 0.528528315 0.960245044 0.096811587
5920.000000000 0.529328602 0.957043176 0.101614027
5930.000000000 0.529958978 0.953113877 0.106804078
5940.000000000 0.530574494 0.949116154 0.112032834
5950.000000000 0.531288920 0.945048475 0.117529366
5960.000000000 0.531761770 0.940629353 0.122894188
5970.000000000 0.532599374 0.936722639 0.128476110
5980.000000000 0.533010621 0.932288944 0.133732299
5990.000000000 0.533873157 0.928724460 0.139021854
