4200.000000000 9.000000000 1.000000000 0.027831599 -0.063910894
4200.000000000 9.000000000 2.000000000 -0.006835043 -0.027692492
4200.000000000 9.000000000 3.000000000 -0.008974390 -0.007599461
4200.000000000 9.000000000 4.000000000 -0.005589140 -0.000789212
4200.000000000 9.000000000 5.000000000 -0.009134386 0.005719393
4200.000000000 9.000000000 6.000000000 -0.009024939 0.026649761
4200.000000000 9.000000000 7.000000000 0.024821109 0.064857138
4200.000000000 9.000000000 8.000000000 0.129536776 0.083772840
4200.000000000 9.000000000 9.000000000 0.266198303 0.000000000
4300.000000000 0.000000000 0.000000000 0.219297923 0.000000000
4300.000000000 0.000000000 1.000000000 0.176066325 -0.077162840
4300.000000000 0.000000000 2.000000000 0.070628001 -0.074339270
4300.000000000 0.000000000 3.000000000 0.011978639 -0.037436665
4300.000000000 0.000000000 4.000000000 -0.003478897 -0.010396276
4300.000000000 0.000000000 5.000000000 -0.005757531 -0.001282434
4300.000000000 0.000000000 6.000000000 -0.007767770 0.001935360
4300.000000000 0.000000000 7.000000000 -0.009086449 0.007190054
4300.000000000 0.000000000 8.000000000 0.000420666 0.023653064
4300.000000000 0.000000000 9.000000000 0.066695349 0.042156626
4300.000000000 1.000000000 0.000000000 0.176066325 0.077162840
4300.000000000 1.000000000 1.000000000 0.402869745 0.000000000
4300.000000000 1.000000000 2.000000000 0.221122954 -0.093420565
4300.000000000 1.000000000 3.000000000 0.058096995 -0.067436427
4300.000000000 1.000000000 4.000000000 0.001478048 -0.023254470
4300.000000000 1.000000000 5.000000000 -0.007674131 -0.004327863
4300.000000000 1.000000000 6.000000000 -0.009709873 0.000128099
4300.000000000 1.000000000 7.000000000 -0.009110671 0.003769420
4300.000000000 1.000000000 8.000000000 -0.002775950 0.017762756
4300.000000000 1.000000000 9.000000000 0.038077930 0.051342511
4300.000000000 2.000000000 0.000000000 0.070628001 0.074339270
4300.000000000 2.000000000 1.000000000 0.221122954 0.093420565
4300.000000000 2.000000000 2.000000000 0.360745477 0.000000000
4300.000000000 2.000000000 3.000000000 0.134406863 -0.068311398
4300.000000000 2.000000000 4.000000000 0.014361527 -0.036375812
4300.000000000 2.000000000 5.000000000 -0.009029976 -0.008824634
4300.000000000 2.000000000 6.000000000 -0.010377594 -0.001804768
4300.000000000 2.000000000 7.000000000 -0.010720924 0.001420234
4300.000000000 2.000000000 8.000000000 -0.006299041 0.010299699
4300.000000000 2.000000000 9.000000000 0.009765656 0.034987651
4300.000000000 3.000000000 0.000000000 0.011978639 0.037436665
4300.000000000 3.000000000 1.000000000 0.058096995 0.067436427
4300.000000000 3.000000000 2.000000000 0.134406863 0.068311398
4300.000000000 3.000000000 3.000000000 0.150894637 0.000000000
4300.000000000 3.000000000 4.000000000 0.031304120 -0.034286225
4300.000000000 3.000000000 5.000000000 -0.005704079 -0.021123320
4300.000000000 3.000000000 6.000000000 -0.008215662 -0.010607638
4300.000000000 3.000000000 7.000000000 -0.008187187 -0.004907444
4300.000000000 3.000000000 8.000000000 -0.006901008 0.001923495
4300.000000000 3.000000000 9.000000000 -0.002944813 0.014008944
4300.000000000 4.000000000 0.000000000 -0.003478897 0.010396276
4300.000000000 4.000000000 1.000000000 0.001478048 0.023254470
4300.000000000 4.000000000 2.000000000 0.014361527 0.036375812
4300.000000000 4.000000000 3.000000000 0.031304120 0.034286225
4300.000000000 4.000000000 4.000000000 0.044510014 0.000000000
4300.000000000 4.000000000 5.000000000 0.034774820 -0.034225235
4300.000000000 4.000000000 6.000000000 0.015947343 -0.036271221
4300.000000000 4.000000000 7.000000000 0.000991366 -0.022419799
4300.000000000 4.000000000 8.000000000 -0.004528843 -0.007575280
4300.000000000 4.000000000 9.000000000 -0.004274207 0.001760285
4300.000000000 5.000000000 0.000000000 -0.005757531 0.001282434
4300.000000000 5.000000000 1.000000000 -0.007674131 0.004327863
4300.000000000 5.000000000 2.000000000 -0.009029976 0.008824634
4300.000000000 5.000000000 3.000000000 -0.005704079 0.021123320
4300.000000000 5.000000000 4.000000000 0.034774820 0.034225235
4300.000000000 5.000000000 5.000000000 0.149164877 0.000000000
4300.000000000 5.000000000 6.000000000 0.118769786 -0.060851322
4300.000000000 5.000000000 7.000000000 0.043570850 -0.054792504
4300.000000000 5.000000000 8.000000000 0.004349207 -0.025448308
4300.000000000 5.000000000 9.000000000 -0.004952201 -0.005802553
4300.000000000 6.000000000 0.000000000 -0.007767770 -0.001935360
4300.000000000 6.000000000 1.000000000 -0.009709873 -0.000128099
4300.000000000 6.000000000 2.000000000 -0.010377594 0.001804768
4300.000000000 6.000000000 3.000000000 -0.008215662 0.010607638
4300.000000000 6.000000000 4.000000000 0.015947343 0.036271221
4300.000000000 6.000000000 5.000000000 0.118769786 0.060851322
4300.000000000 6.000000000 6.000000000 0.288024000 0.000000000
4300.000000000 6.000000000 7.000000000 0.151048163 -0.069458528
4300.000000000 6.000000000 8.000000000 0.033847919 -0.046315661
4300.000000000 6.000000000 9.000000000 -0.003091158 -0.014565586
4300.000000000 7.000000000 0.000000000 -0.009086449 -0.007190054
4300.000000000 7.000000000 1.000000000 -0.009110671 -0.003769420
4300.000000000 7.000000000 2.000000000 -0.010720924 -0.001420234
4300.000000000 7.000000000 3.000000000 -0.008187187 0.004907444
4300.000000000 7.000000000 4.000000000 0.000991366 0.022419799
4300.000000000 7.000000000 5.000000000 0.043570850 0.054792504
4300.000000000 7.000000000 6.000000000 0.151048163 0.069458528
4300.000000000 7.000000000 7.000000000 0.242282006 0.000000000
4300.000000000 7.000000000 8.000000000 0.079104093 -0.046208857
4300.000000000 7.000000000 9.000000000 0.002281214 -0.024510629
4300.000000000 8.000000000 0.000000000 0.000420666 -0.023653064
4300.000000000 8.000000000 1.000000000 -0.002775950 -0.017762756
4300.000000000 8.000000000 2.000000000 -0.006299041 -0.010299699
4300.000000000 8.000000000 3.000000000 -0.006901008 -0.001923495
4300.000000000 8.000000000 4.000000000 -0.004528843 0.007575280
4300.000000000 8.000000000 5.000000000 0.004349207 0.025448308
4300.000000000 8.000000000 6.000000000 0.033847919 0.046315661
4300.000000000 8.000000000 7.000000000 0.079104093 0.046208857
4300.000000000 8.000000000 8.000000000 0.079641950 0.000000000
4300.000000000 8.000000000 9.000000000 0.017165842 -0.027475759
4300.000000000 9.000000000 0.000000000 0.066695349 -0.042156626
4300.000000000 9.000000000 1.000000000 0.038077930 -0.051342511
4300.000000000 9.000000000 2.000000000 0.009765656 -0.034987651
4300.000000000 9.000000000 3.000000000 -0.002944813 -0.014008944
4300.000000000 9.000000000 4.000000000 -0.004274207 -0.001760285
4300.000000000 9.000000000 5.000000000 -0.004952201 0.005802553
4300.000000000 9.000000000 6.000000000 -0.003091158 0.014565586
4300.000000000 9.000000000 7.000000000 0.002281214 0.024510629
4300.000000000 9.000000000 8.000000000 0.017165842 0.027475759
4300.000000000 9.000000000 9.000000000 0.062569370 0.000000000
4400.000000000 0.000000000 0.000000000 0.213897475 0.000000000
4400.000000000 0.000000000 1.000000000 0.185266754 -0.037410379
4400.000000000 0.000000000 2.000000000 0.093558439 -0.043606867
4400.000000000 0.000000000 3.000000000 0.032031493 -0.024182581
4400.000000000 0.000000000 4.000000000 0.008703920 -0.007981463
4400.000000000 0.000000000 5.000000000 0.002321088 -0.001270812
4400.000000000 0.000000000 6.000000000 0.007117781 -0.001318067
4400.000000000 0.000000000 7.000000000 0.013574498 -0.007241014
4400.000000000 0.000000000 8.000000000 0.023756339 -0.009719739
4400.000000000 0.000000000 9.000000000 0.074719289 0.001202614
4400.000000000 1.000000000 0.000000000 0.185266754 0.037410379
4400.000000000 1.000000000 1.000000000 0.415406911 0.000000000
4400.000000000 1.000000000 2.000000000 0.244072893 -0.057997318
4400.000000000 1.000000000 3.000000000 0.087546632 -0.041992633
4400.000000000 1.000000000 4.000000000 0.022889974 -0.012727583
4400.000000000 1.000000000 5.000000000 0.006612120 -0.001234668
4400.000000000 1.000000000 6.000000000 0.003970452 -0.000125069
4400.000000000 1.000000000 7.000000000 0.008407908 -0.002554946
4400.000000000 1.000000000 8.000000000 0.017929796 -0.000871855
4400.000000000 1.000000000 9.000000000 0.057227685 0.015066940
4400.000000000 2.000000000 0.000000000 0.093558439 0.043606867
4400.000000000 2.000000000 1.000000000 0.244072893 0.057997318
4400.000000000 2.000000000 2.000000000 0.380171270 0.000000000
4400.000000000 2.000000000 3.000000000 0.154269083 -0.032502794
4400.000000000 2.000000000 4.000000000 0.038850161 -0.008515067
4400.000000000 2.000000000 5.000000000 0.010807008 0.004452901
4400.000000000 2.000000000 6.000000000 0.006354869 0.003362230
4400.000000000 2.000000000 7.000000000 0.007054524 0.000891836
4400.000000000 2.000000000 8.000000000 0.010629169 0.002940753
4400.000000000 2.000000000 9.000000000 0.028597597 0.016427207
4400.000000000 3.000000000 0.000000000 0.032031493 0.024182581
4400.000000000 3.000000000 1.000000000 0.087546632 0.041992633
4400.000000000 3.000000000 2.000000000 0.154269083 0.032502794
4400.000000000 3.000000000 3.000000000 0.141860305 0.000000000
4400.000000000 3.000000000 4.000000000 0.034668860 0.005270603
4400.000000000 3.000000000 5.000000000 0.012014510 0.010222761
4400.000000000 3.000000000 6.000000000 0.009503402 0.004715425
4400.000000000 3.000000000 7.000000000 0.007162617 0.001095659
4400.000000000 3.000000000 8.000000000 0.007825039 0.002290391
4400.000000000 3.000000000 9.000000000 0.011216688 0.009104478
4400.000000000 4.000000000 0.000000000 0.008703920 0.007981463
4400.000000000 4.000000000 1.000000000 0.022889974 0.012727583
4400.000000000 4.000000000 2.000000000 0.038850161 0.008515067
4400.000000000 4.000000000 3.000000000 0.034668860 -0.005270603
4400.000000000 4.000000000 4.000000000 0.026366656 0.000000000
4400.000000000 4.000000000 5.000000000 0.040792431 0.001658557
4400.000000000 4.000000000 6.000000000 0.034154548 -0.008573365
4400.000000000 4.000000000 7.000000000 0.017347193 -0.008772815
4400.000000000 4.000000000 8.000000000 0.007681034 -0.003118923
4400.000000000 4.000000000 9.000000000 0.004629654 0.002382295
4400.000000000 5.000000000 0.000000000 0.002321088 0.001270812
4400.000000000 5.000000000 1.000000000 0.006612120 0.001234668
4400.000000000 5.000000000 2.000000000 0.010807008 -0.004452901
4400.000000000 5.000000000 3.000000000 0.012014510 -0.010222761
4400.000000000 5.000000000 4.000000000 0.040792431 -0.001658557
4400.000000000 5.000000000 5.000000000 0.155950134 0.000000000
4400.000000000 5.000000000 6.000000000 0.132037491 -0.028984704
4400.000000000 5.000000000 7.000000000 0.063767799 -0.028617856
4400.000000000 5.000000000 8.000000000 0.022705618 -0.012890110
4400.000000000 5.000000000 9.000000000 0.007667754 -0.002788772
4400.000000000 6.000000000 0.000000000 0.007117781 0.001318067
4400.000000000 6.000000000 1.000000000 0.003970452 0.000125069
4400.000000000 6.000000000 2.000000000 0.006354869 -0.003362230
4400.000000000 6.000000000 3.000000000 0.009503402 -0.004715425
4400.000000000 6.000000000 4.000000000 0.034154548 0.008573365
4400.000000000 6.000000000 5.000000000 0.132037491 0.028984704
4400.000000000 6.000000000 6.000000000 0.289228051 0.000000000
4400.000000000 6.000000000 7.000000000 0.159133305 -0.033165235
4400.000000000 6.000000000 8.000000000 0.057630473 -0.018013268
4400.000000000 6.000000000 9.000000000 0.018825752 -0.002183571
4400.000000000 7.000000000 0.000000000 0.013574498 0.007241014
4400.000000000 7.000000000 1.000000000 0.008407908 0.002554946
4400.000000000 7.000000000 2.000000000 0.007054524 -0.000891836
4400.000000000 7.000000000 3.000000000 0.007162617 -0.001095659
4400.000000000 7.000000000 4.000000000 0.017347193 0.008772815
4400.000000000 7.000000000 5.000000000 0.063767799 0.028617856
4400.000000000 7.000000000 6.000000000 0.159133305 0.033165235
4400.000000000 7.000000000 7.000000000 0.229344134 0.000000000
4400.000000000 7.000000000 8.000000000 0.091566804 -0.006682413
4400.000000000 7.000000000 9.000000000 0.029631737 0.006128905
4400.000000000 8.000000000 0.000000000 0.023756339 0.009719739
4400.000000000 8.000000000 1.000000000 0.017929796 0.000871855
4400.000000000 8.000000000 2.000000000 0.010629169 -0.002940753
4400.000000000 8.000000000 3.000000000 0.007825039 -0.002290391
4400.000000000 8.000000000 4.000000000 0.007681034 0.003118923
4400.000000000 8.000000000 5.000000000 0.022705618 0.012890110
4400.000000000 8.000000000 6.000000000 0.057630473 0.018013268
4400.000000000 8.000000000 7.000000000 0.091566804 0.006682413
4400.000000000 8.000000000 8.000000000 0.083114543 0.000000000
4400.000000000 8.000000000 9.000000000 0.034649997 0.012758457
4400.000000000 9.000000000 0.000000000 0.074719289 -0.001202614
4400.000000000 9.000000000 1.000000000 0.057227685 -0.015066940
4400.000000000 9.000000000 2.000000000 0.028597597 -0.016427207
4400.000000000 9.000000000 3.000000000 0.011216688 -0.009104478
4400.000000000 9.000000000 4.000000000 0.004629654 -0.002382295
4400.000000000 9.000000000 5.000000000 0.007667754 0.002788772
4400.000000000 9.000000000 6.000000000 0.018825752 0.002183571
4400.000000000 9.000000000 7.000000000 0.029631737 -0.006128905
4400.000000000 9.000000000 8.000000000 0.034649997 -0.012758457
4400.000000000 9.000000000 9.000000000 0.064660522 0.000000000
4500.000000000 0.000000000 0.000000000 0.210969203 0.000000000
4500.000000000 0.000000000 1.000000000 0.134250673 -0.001261559
4500.000000000 0.000000000 2.000000000 0.065286027 -0.002728114
4500.000000000 0.000000000 3.000000000 0.026047571 -0.001987394
4500.000000000 0.000000000 4.000000000 0.010461385 -0.000769088
4500.000000000 0.000000000 5.000000000 0.008594177 0.000473587
4500.000000000 0.000000000 6.000000000 0.012233311 0.001002087
4500.000000000 0.000000000 7.000000000 0.026655415 0.003401473
4500.000000000 0.000000000 8.000000000 0.069092055 0.006670760
4500.000000000 0.000000000 9.000000000 0.141469589 0.003744243
4500.000000000 1.000000000 0.000000000 0.134250673 0.001261559
4500.000000000 1.000000000 1.000000000 0.228331655 0.000000000
4500.000000000 1.000000000 2.000000000 0.138579709 -0.003486021
4500.000000000 1.000000000 3.000000000 0.061642300 -0.002301740
4500.000000000 1.000000000 4.000000000 0.022553878 -0.000106142
4500.000000000 1.000000000 5.000000000 0.010150742 0.001278713
4500.000000000 1.000000000 6.000000000 0.011073208 0.001605021
4500.000000000 1.000000000 7.000000000 0.013745770 0.001521387
4500.000000000 1.000000000 8.000000000 0.028640546 0.002610367
4500.000000000 1.000000000 9.000000000 0.067556170 0.002057014
4500.000000000 2.000000000 0.000000000 0.065286027 0.002728114
4500.000000000 2.000000000 1.000000000 0.138579709 0.003486021
4500.000000000 2.000000000 2.000000000 0.220283457 0.000000000
4500.000000000 2.000000000 3.000000000 0.121803527 -0.000599280
4500.000000000 2.000000000 4.000000000 0.051762300 0.001504362
4500.000000000 2.000000000 5.000000000 0.018856959 0.001881575
4500.000000000 2.000000000 6.000000000 0.009564707 0.002171004
4500.000000000 2.000000000 7.000000000 0.009096293 0.001369745
4500.000000000 2.000000000 8.000000000 0.012280078 0.001550166
4500.000000000 2.000000000 9.000000000 0.027916020 0.002006549
4500.000000000 3.000000000 0.000000000 0.026047571 0.001987394
4500.000000000 3.000000000 1.000000000 0.061642300 0.002301740
4500.000000000 3.000000000 2.000000000 0.121803527 0.000599280
4500.000000000 3.000000000 3.000000000 0.182014265 0.000000000
4500.000000000 3.000000000 4.000000000 0.102253598 0.002809950
4500.000000000 3.000000000 5.000000000 0.045502558 0.002306429
4500.000000000 3.000000000 6.000000000 0.017672456 0.002202204
4500.000000000 3.000000000 7.000000000 0.009329376 0.001414741
4500.000000000 3.000000000 8.000000000 0.005434224 0.000775153
4500.000000000 3.000000000 9.000000000 0.010958655 0.001763521
4500.000000000 4.000000000 0.000000000 0.010461385 0.000769088
4500.000000000 4.000000000 1.000000000 0.022553878 0.000106142
4500.000000000 4.000000000 2.000000000 0.051762300 -0.001504362
4500.000000000 4.000000000 3.000000000 0.102253598 -0.002809950
4500.000000000 4.000000000 4.000000000 0.163630556 0.000000000
4500.000000000 4.000000000 5.000000000 0.096691352 0.001058868
4500.000000000 4.000000000 6.000000000 0.044292806 0.002595655
4500.000000000 4.000000000 7.000000000 0.019836295 0.002340037
4500.000000000 4.000000000 8.000000000 0.008919221 0.000320102
4500.000000000 4.000000000 9.000000000 0.005270822 0.000514291
4500.000000000 5.000000000 0.000000000 0.008594177 -0.000473587
4500.000000000 5.000000000 1.000000000 0.010150742 -0.001278713
4500.000000000 5.000000000 2.000000000 0.018856959 -0.001881575
4500.000000000 5.000000000 3.000000000 0.045502558 -0.002306429
4500.000000000 5.000000000 4.000000000 0.096691352 -0.001058868
4500.000000000 5.000000000 5.000000000 0.156818196 0.000000000
4500.000000000 5.000000000 6.000000000 0.090890753 0.004554553
4500.000000000 5.000000000 7.000000000 0.046246663 0.005724267
4500.000000000 5.000000000 8.000000000 0.022000959 0.001464128
4500.000000000 5.000000000 9.000000000 0.010211174 -0.000331861
4500.000000000 6.000000000 0.000000000 0.012233311 -0.001002087
4500.000000000 6.000000000 1.000000000 0.011073208 -0.001605021
4500.000000000 6.000000000 2.000000000 0.009564707 -0.002171004
4500.000000000 6.000000000 3.000000000 0.017672456 -0.002202204
4500.000000000 6.000000000 4.000000000 0.044292806 -0.002595655
4500.000000000 6.000000000 5.000000000 0.090890753 -0.004554553
4500.000000000 6.000000000 6.000000000 0.142407216 0.000000000
4500.000000000 6.000000000 7.000000000 0.096557529 0.006997580
4500.000000000 6.000000000 8.000000000 0.054337531 0.001588443
4500.000000000 6.000000000 9.000000000 0.024386344 -0.001501928
4500.000000000 7.000000000 0.000000000 0.026655415 -0.003401473
4500.000000000 7.000000000 1.000000000 0.013745770 -0.001521387
4500.000000000 7.000000000 2.000000000 0.009096293 -0.001369745
4500.000000000 7.000000000 3.000000000 0.009329376 -0.001414741
4500.000000000 7.000000000 4.000000000 0.019836295 -0.002340037
4500.000000000 7.000000000 5.000000000 0.046246663 -0.005724267
4500.000000000 7.000000000 6.000000000 0.096557529 -0.006997580
4500.000000000 7.000000000 7.000000000 0.181995926 0.000000000
4500.000000000 7.000000000 8.000000000 0.131954227 -0.004363071
4500.000000000 7.000000000 9.000000000 0.066048604 -0.007046803
4500.000000000 8.000000000 0.000000000 0.069092055 -0.006670760
4500.000000000 8.000000000 1.000000000 0.028640546 -0.002610367
4500.000000000 8.000000000 2.000000000 0.012280078 -0.001550166
4500.000000000 8.000000000 3.000000000 0.005434224 -0.000775153
4500.000000000 8.000000000 4.000000000 0.008919221 -0.000320102
4500.000000000 8.000000000 5.000000000 0.022000959 -0.001464128
4500.000000000 8.000000000 6.000000000 0.054337531 -0.001588443
4500.000000000 8.000000000 7.000000000 0.131954227 0.004363071
4500.000000000 8.000000000 8.000000000 0.255997822 0.000000000
4500.000000000 8.000000000 9.000000000 0.156532956 -0.011020505
4500.000000000 9.000000000 0.000000000 0.141469589 -0.003744243
4500.000000000 9.000000000 1.000000000 0.067556170 -0.002057014
4500.000000000 9.000000000 2.000000000 0.027916020 -0.002006549
4500.000000000 9.000000000 3.000000000 0.010958655 -0.001763521
4500.000000000 9.000000000 4.000000000 0.005270822 -0.000514291
4500.000000000 9.000000000 5.000000000 0.010211174 0.000331861
4500.000000000 9.000000000 6.000000000 0.024386344 0.001501928
4500.000000000 9.000000000 7.000000000 0.066048604 0.007046803
4500.000000000 9.000000000 8.000000000 0.156532956 0.011020505
4500.000000000 9.000000000 9.000000000 0.257551703 0.000000000
4600.000000000 0.000000000 0.000000000 0.216453878 0.000000000
4600.000000000 0.000000000 1.000000000 0.073225944 -0.006027263
4600.000000000 0.000000000 2.000000000 0.017266478 0.006041865
4600.000000000 0.000000000 3.000000000 0.006813369 0.006755645
4600.000000000 0.000000000 4.000000000 0.007540117 0.003255585
4600.000000000 0.000000000 5.000000000 0.007494932 0.000584833
4600.000000000 0.000000000 6.000000000 0.008089261 0.007263947
4600.000000000 0.000000000 7.000000000 0.031276656 0.028208381
4600.000000000 0.000000000 8.000000000 0.098921705 0.052044185
4600.000000000 0.000000000 9.000000000 0.194426997 0.044057237
4600.000000000 1.000000000 0.000000000 0.073225944 0.006027263
4600.000000000 1.000000000 1.000000000 0.051424004 0.000000000
4600.000000000 1.000000000 2.000000000 0.021519207 0.009503185
4600.000000000 1.000000000 3.000000000 0.020290181 0.003688653
4600.000000000 1.000000000 4.000000000 0.014647573 -0.002288518
4600.000000000 1.000000000 5.000000000 0.007691157 -0.002563053
4600.000000000 1.000000000 6.000000000 0.003574231 0.001596187
4600.000000000 1.000000000 7.000000000 0.008629058 0.011218621
4600.000000000 1.000000000 8.000000000 0.028698453 0.022437383
4600.000000000 1.000000000 9.000000000 0.060556906 0.022320053
4600.000000000 2.000000000 0.000000000 0.017266478 -0.006041865
4600.000000000 2.000000000 1.000000000 0.021519207 -0.009503185
4600.000000000 2.000000000 2.000000000 0.068903657 0.000000000
4600.000000000 2.000000000 3.000000000 0.086910472 -0.012194785
4600.000000000 2.000000000 4.000000000 0.055711366 -0.023636660
4600.000000000 2.000000000 5.000000000 0.021428395 -0.016178821
4600.000000000 2.000000000 6.000000000 0.005380379 -0.005257265
4600.000000000 2.000000000 7.000000000 0.003547496 0.001915143
4600.000000000 2.000000000 8.000000000 0.007254644 0.005426760
4600.000000000 2.000000000 9.000000000 0.013729648 0.003411583
4600.000000000 3.000000000 0.000000000 0.006813369 -0.006755645
4600.000000000 3.000000000 1.000000000 0.020290181 -0.003688653
4600.000000000 3.000000000 2.000000000 0.086910472 0.012194785
4600.000000000 3.000000000 3.000000000 0.236881320 0.000000000
4600.000000000 3.000000000 4.000000000 0.167585089 -0.041395905
4600.000000000 3.000000000 5.000000000 0.067165565 -0.036044703
4600.000000000 3.000000000 6.000000000 0.016627126 -0.013284408
4600.000000000 3.000000000 7.000000000 0.004884925 -0.000582521
4600.000000000 3.000000000 8.000000000 0.007568001 0.000983770
4600.000000000 3.000000000 9.000000000 0.006188469 -0.002539189
4600.000000000 4.000000000 0.000000000 0.007540117 -0.003255585
4600.000000000 4.000000000 1.000000000 0.014647573 0.002288518
4600.000000000 4.000000000 2.000000000 0.055711366 0.023636660
4600.000000000 4.000000000 3.000000000 0.167585089 0.041395905
4600.000000000 4.000000000 4.000000000 0.298654262 0.000000000
4600.000000000 4.000000000 5.000000000 0.137680479 -0.034513723
4600.000000000 4.000000000 6.000000000 0.035151474 -0.013387877
4600.000000000 4.000000000 7.000000000 0.006979620 0.002528617
4600.000000000 4.000000000 8.000000000 0.006101869 0.004475174
4600.000000000 4.000000000 9.000000000 0.009987206 0.000042359
4600.000000000 5.000000000 0.000000000 0.007494932 -0.000584833
4600.000000000 5.000000000 1.000000000 0.007691157 0.002563053
4600.000000000 5.000000000 2.000000000 0.021428395 0.016178821
4600.000000000 5.000000000 3.000000000 0.067165565 0.036044703
4600.000000000 5.000000000 4.000000000 0.137680479 0.034513723
4600.000000000 5.000000000 5.000000000 0.151905269 0.000000000
4600.000000000 5.000000000 6.000000000 0.037707799 -0.001311158
4600.000000000 5.000000000 7.000000000 0.007998125 0.008345602
4600.000000000 5.000000000 8.000000000 0.006627947 0.005274493
4600.000000000 5.000000000 9.000000000 0.007101063 0.001381781
4600.000000000 6.000000000 0.000000000 0.008089261 -0.007263947
4600.000000000 6.000000000 1.000000000 0.003574231 -0.001596187
4600.000000000 6.000000000 2.000000000 0.005380379 0.005257265
4600.000000000 6.000000000 3.000000000 0.016627126 0.013284408
4600.000000000 6.000000000 4.000000000 0.035151474 0.013387877
4600.000000000 6.000000000 5.000000000 0.037707799 0.001311158
4600.000000000 6.000000000 6.000000000 0.019638322 0.000000000
4600.000000000 6.000000000 7.000000000 0.030131601 0.001564450
4600.000000000 6.000000000 8.000000000 0.033827011 -0.010957713
4600.000000000 6.000000000 9.000000000 0.019559438 -0.012891023
4600.000000000 7.000000000 0.000000000 0.031276656 -0.028208381
4600.000000000 7.000000000 1.000000000 0.008629058 -0.011218621
4600.000000000 7.000000000 2.000000000 0.003547496 -0.001915143
4600.000000000 7.000000000 3.000000000 0.004884925 0.000582521
4600.000000000 7.000000000 4.000000000 0.006979620 -0.002528617
4600.000000000 7.000000000 5.000000000 0.007998125 -0.008345602
4600.000000000 7.000000000 6.000000000 0.030131601 -0.001564450
4600.000000000 7.000000000 7.000000000 0.143727965 0.000000000
4600.000000000 7.000000000 8.000000000 0.155412562 -0.039077024
4600.000000000 7.000000000 9.000000000 0.087151866 -0.048388825
4600.000000000 8.000000000 0.000000000 0.098921705 -0.052044185
4600.000000000 8.000000000 1.000000000 0.028698453 -0.022437383
4600.000000000 8.000000000 2.000000000 0.007254644 -0.005426760
4600.000000000 8.000000000 3.000000000 0.007568001 -0.000983770
4600.000000000 8.000000000 4.000000000 0.006101869 -0.004475174
4600.000000000 8.000000000 5.000000000 0.006627947 -0.005274493
4600.000000000 8.000000000 6.000000000 0.033827011 0.010957713
4600.000000000 8.000000000 7.000000000 0.155412562 0.039077024
4600.000000000 8.000000000 8.000000000 0.389023440 0.000000000
4600.000000000 8.000000000 9.000000000 0.252868732 -0.066234222
4600.000000000 9.000000000 0.000000000 0.194426997 -0.044057237
4600.000000000 9.000000000 1.000000000 0.060556906 -0.022320053
4600.000000000 9.000000000 2.000000000 0.013729648 -0.003411583
4600.000000000 9.000000000 3.000000000 0.006188469 0.002539189
4600.000000000 9.000000000 4.000000000 0.009987206 -0.000042359
4600.000000000 9.000000000 5.000000000 0.007101063 -0.001381781
4600.000000000 9.000000000 6.000000000 0.019559438 0.012891023
4600.000000000 9.000000000 7.000000000 0.087151866 0.048388825
4600.000000000 9.000000000 8.000000000 0.252868732 0.066234222
4600.000000000 9.000000000 9.000000000 0.423387882 0.000000000
4700.000000000 0.000000000 0.000000000 0.223192772 0.000000000
4700.000000000 0.000000000 1.000000000 0.071174888 -0.048912275
4700.000000000 0.000000000 2.000000000 0.000357135 -0.032058626
4700.000000000 0.000000000 3.000000000 -0.011510327 -0.012881033
4700.000000000 0.000000000 4.000000000 -0.011094810 -0.004527131
4700.000000000 0.000000000 5.000000000 -0.012435129 0.001290327
4700.000000000 0.000000000 6.000000000 -0.006811739 0.011918316
4700.000000000 0.000000000 7.000000000 0.008396620 0.036957410
4700.000000000 0.000000000 8.000000000 0.061867695 0.074170664
4700.000000000 0.000000000 9.000000000 0.165097474 0.078859616
4700.000000000 1.000000000 0.000000000 0.071174888 0.048912275
4700.000000000 1.000000000 1.000000000 0.085747610 0.000000000
4700.000000000 1.000000000 2.000000000 0.027632874 -0.037161263
4700.000000000 1.000000000 3.000000000 0.003633737 -0.032872833
4700.000000000 1.000000000 4.000000000 -0.004870619 -0.017986391
4700.000000000 1.000000000 5.000000000 -0.008398799 -0.007138411
4700.000000000 1.000000000 6.000000000 -0.007253982 0.001875644
4700.000000000 1.000000000 7.000000000 -0.003967759 0.012938155
4700.000000000 1.000000000 8.000000000 0.005077651 0.033484358
4700.000000000 1.000000000 9.000000000 0.032896202 0.054136457
4700.000000000 2.000000000 0.000000000 0.000357135 0.032058626
4700.000000000 2.000000000 1.000000000 0.027632874 0.037161263
4700.000000000 2.000000000 2.000000000 0.097196946 0.000000000
4700.000000000 2.000000000 3.000000000 0.082989995 -0.052825857
4700.000000000 2.000000000 4.000000000 0.032529985 -0.050189991
4700.000000000 2.000000000 5.000000000 0.001971698 -0.025606241
4700.000000000 2.000000000 6.000000000 -0.005270713 -0.006978394
4700.000000000 2.000000000 7.000000000 -0.003781046 0.001753626
4700.000000000 2.000000000 8.000000000 -0.005987150 0.008636595
4700.000000000 2.000000000 9.000000000 -0.006746893 0.020222796
4700.000000000 3.000000000 0.000000000 -0.011510327 0.012881033
4700.000000000 3.000000000 1.000000000 0.003633737 0.032872833
4700.000000000 3.000000000 2.000000000 0.082989995 0.052825857
4700.000000000 3.000000000 3.000000000 0.241557280 0.000000000
