4900.000000000 1.000000000 4.000000000 0.023278373 -0.001199332
4900.000000000 1.000000000 5.000000000 0.006580782 0.001180133
4900.000000000 1.000000000 6.000000000 0.003119327 0.000047011
4900.000000000 1.000000000 7.000000000 0.007403621 -0.001707413
4900.000000000 1.000000000 8.000000000 0.022177629 -0.002102845
4900.000000000 1.000000000 9.000000000 0.057272171 0.001913916
4900.000000000 2.000000000 0.000000000 0.070299843 0.010770412
4900.000000000 2.000000000 1.000000000 0.150694194 0.012679679
4900.000000000 2.000000000 2.000000000 0.233257957 0.000000000
4900.000000000 2.000000000 3.000000000 0.116380628 -0.002562966
4900.000000000 2.000000000 4.000000000 0.047022644 0.004107995
4900.000000000 2.000000000 5.000000000 0.018559344 0.004691865
4900.000000000 2.000000000 6.000000000 0.007141365 0.002013799
4900.000000000 2.000000000 7.000000000 0.003979398 0.000017801
4900.000000000 2.000000000 8.000000000 0.009482958 0.000293550
4900.000000000 2.000000000 9.000000000 0.028308825 0.003947280
4900.000000000 3.000000000 0.000000000 0.029033803 0.006291538
4900.000000000 3.000000000 1.000000000 0.065433023 0.007896404
4900.000000000 3.000000000 2.000000000 0.116380628 0.002562966
4900.000000000 3.000000000 3.000000000 0.154522356 0.000000000
4900.000000000 3.000000000 4.000000000 0.079886568 0.009357385
4900.000000000 3.000000000 5.000000000 0.041860981 0.008212375
4900.000000000 3.000000000 6.000000000 0.021801847 0.002682946
4900.000000000 3.000000000 7.000000000 0.009210586 -0.000250056
4900.000000000 3.000000000 8.000000000 0.004572706 -0.000005466
4900.000000000 3.000000000 9.000000000 0.010152111 0.002329317
4900.000000000 4.000000000 0.000000000 0.008248415 0.001537677
4900.000000000 4.000000000 1.000000000 0.023278373 0.001199332
4900.000000000 4.000000000 2.000000000 0.047022644 -0.004107995
4900.000000000 4.000000000 3.000000000 0.079886568 -0.009357385
4900.000000000 4.000000000 4.000000000 0.129135963 0.000000000
4900.000000000 4.000000000 5.000000000 0.097446822 0.004555312
4900.000000000 4.000000000 6.000000000 0.059018595 -0.002569124
4900.000000000 4.000000000 7.000000000 0.028918959 -0.004502531
4900.000000000 4.000000000 8.000000000 0.010433397 -0.002553687
4900.000000000 4.000000000 9.000000000 0.003957489 -0.000141496
4900.000000000 5.000000000 0.000000000 0.003077883 -0.000122794
4900.000000000 5.000000000 1.000000000 0.006580782 -0.001180133
4900.000000000 5.000000000 2.000000000 0.018559344 -0.004691865
4900.000000000 5.000000000 3.000000000 0.041860981 -0.008212375
4900.000000000 5.000000000 4.000000000 0.097446822 -0.004555312
4900.000000000 5.000000000 5.000000000 0.203418541 0.000000000
4900.000000000 5.000000000 6.000000000 0.148746538 -0.010484124
4900.000000000 5.000000000 7.000000000 0.076516158 -0.012562412
4900.000000000 5.000000000 8.000000000 0.031569384 -0.006923370
4900.000000000 5.000000000 9.000000000 0.009297201 -0.001937370
4900.000000000 6.000000000 0.000000000 0.007390555 0.000784635
4900.000000000 6.000000000 1.000000000 0.003119327 -0.000047011
4900.000000000 6.000000000 2.000000000 0.007141365 -0.002013799
4900.000000000 6.000000000 3.000000000 0.021801847 -0.002682946
4900.000000000 6.000000000 4.000000000 0.059018595 0.002569124
4900.000000000 6.000000000 5.000000000 0.148746538 0.010484124
4900.000000000 6.000000000 6.000000000 0.275422935 0.000000000
4900.000000000 6.000000000 7.000000000 0.163981753 -0.013700479
4900.000000000 6.000000000 8.000000000 0.071783563 -0.008101631
4900.000000000 6.000000000 9.000000000 0.026179859 -0.001694299
4900.000000000 7.000000000 0.000000000 0.020321422 0.003619835
4900.000000000 7.000000000 1.000000000 0.007403621 0.001707413
4900.000000000 7.000000000 2.000000000 0.003979398 -0.000017801
4900.000000000 7.000000000 3.000000000 0.009210586 0.000250056
4900.000000000 7.000000000 4.000000000 0.028918959 0.004502531
4900.000000000 7.000000000 5.000000000 0.076516158 0.012562412
4900.000000000 7.000000000 6.000000000 0.163981753 0.013700479
4900.000000000 7.000000000 7.000000000 0.249850347 0.000000000
4900.000000000 7.000000000 8.000000000 0.126726501 -0.002108382
4900.000000000 7.000000000 9.000000000 0.052573476 0.003298870
4900.000000000 8.000000000 0.000000000 0.044932796 0.006313547
4900.000000000 8.000000000 1.000000000 0.022177629 0.002102845
4900.000000000 8.000000000 2.000000000 0.009482958 -0.000293550
4900.000000000 8.000000000 3.000000000 0.004572706 0.000005466
4900.000000000 8.000000000 4.000000000 0.010433397 0.002553687
4900.000000000 8.000000000 5.000000000 0.031569384 0.006923370
4900.000000000 8.000000000 6.000000000 0.071783563 0.008101631
4900.000000000 8.000000000 7.000000000 0.126726501 0.002108382
4900.000000000 8.000000000 8.000000000 0.171488430 0.000000000
4900.000000000 8.000000000 9.000000000 0.090709934 0.007541545
4900.000000000 9.000000000 0.000000000 0.098891703 0.003568263
4900.000000000 9.000000000 1.000000000 0.057272171 -0.001913916
4900.000000000 9.000000000 2.000000000 0.028308825 -0.003947280
4900.000000000 9.000000000 3.000000000 0.010152111 -0.002329317
4900.000000000 9.000000000 4.000000000 0.003957489 0.000141496
4900.000000000 9.000000000 5.000000000 0.009297201 0.001937370
4900.000000000 9.000000000 6.000000000 0.026179859 0.001694299
4900.000000000 9.000000000 7.000000000 0.052573476 -0.003298870
4900.000000000 9.000000000 8.000000000 0.090709934 -0.007541545
4900.000000000 9.000000000 9.000000000 0.144208397 0.000000000
5000.000000000 0.000000000 0.000000000 0.186130011 0.000000000
5000.000000000 0.000000000 1.000000000 0.111247308 0.001337922
5000.000000000 0.000000000 2.000000000 0.054586306 0.000683827
5000.000000000 0.000000000 3.000000000 0.025976186 0.000682975
5000.000000000 0.000000000 4.000000000 0.016016749 0.000854578
5000.000000000 0.000000000 5.000000000 0.012728165 0.000251739
5000.000000000 0.000000000 6.000000000 0.017720283 0.000197873
5000.000000000 0.000000000 7.000000000 0.030981202 0.000723722
5000.000000000 0.000000000 8.000000000 0.061108899 0.001007498
5000.000000000 0.000000000 9.000000000 0.119134226 -0.000006109
5000.000000000 1.000000000 0.000000000 0.111247308 -0.001337922
5000.000000000 1.000000000 1.000000000 0.187342213 0.000000000
5000.000000000 1.000000000 2.000000000 0.113092487 -0.000010999
5000.000000000 1.000000000 3.000000000 0.054370431 0.000231197
5000.000000000 1.000000000 4.000000000 0.027460836 0.000916689
5000.000000000 1.000000000 5.000000000 0.016951335 0.000375709
5000.000000000 1.000000000 6.000000000 0.011261072 0.000123158
5000.000000000 1.000000000 7.000000000 0.015913394 0.000687881
5000.000000000 1.000000000 8.000000000 0.029641745 0.000742701
5000.000000000 1.000000000 9.000000000 0.057792818 -0.000489023
5000.000000000 2.000000000 0.000000000 0.054586306 -0.000683827
5000.000000000 2.000000000 1.000000000 0.113092487 0.000010999
5000.000000000 2.000000000 2.000000000 0.192605784 0.000000000
5000.000000000 2.000000000 3.000000000 0.114937728 -0.000041555
5000.000000000 2.000000000 4.000000000 0.056414230 0.000605100
5000.000000000 2.000000000 5.000000000 0.029825778 0.000212920
5000.000000000 2.000000000 6.000000000 0.015744643 -0.000470088
5000.000000000 2.000000000 7.000000000 0.009542561 -0.000048646
5000.000000000 2.000000000 8.000000000 0.014129193 0.000342612
5000.000000000 2.000000000 9.000000000 0.027305381 -0.000028946
5000.000000000 3.000000000 0.000000000 0.025976186 -0.000682975
5000.000000000 3.000000000 1.000000000 0.054370431 -0.000231197
5000.000000000 3.000000000 2.000000000 0.114937728 0.000041555
5000.000000000 3.000000000 3.000000000 0.191615752 0.000000000
5000.000000000 3.000000000 4.000000000 0.117181846 0.000847549
5000.000000000 3.000000000 5.000000000 0.059774622 0.000118046
5000.000000000 3.000000000 6.000000000 0.030218552 -0.000717157
5000.000000000 3.000000000 7.000000000 0.014474021 -0.000496158
5000.000000000 3.000000000 8.000000000 0.009729117 -0.000120351
5000.000000000 3.000000000 9.000000000 0.014378669 -0.000379089
5000.000000000 4.000000000 0.000000000 0.016016749 -0.000854578
5000.000000000 4.000000000 1.000000000 0.027460836 -0.000916689
5000.000000000 4.000000000 2.000000000 0.056414230 -0.000605100
5000.000000000 4.000000000 3.000000000 0.117181846 -0.000847549
5000.000000000 4.000000000 4.000000000 0.196863389 0.000000000
5000.000000000 4.000000000 5.000000000 0.121889440 -0.000398306
5000.000000000 4.000000000 6.000000000 0.060950686 -0.000791071
5000.000000000 4.000000000 7.000000000 0.028682524 -0.000540952
5000.000000000 4.000000000 8.000000000 0.015093630 0.000080575
5000.000000000 4.000000000 9.000000000 0.011696035 -0.000176222
5000.000000000 5.000000000 0.000000000 0.012728165 -0.000251739
5000.000000000 5.000000000 1.000000000 0.016951335 -0.000375709
5000.000000000 5.000000000 2.000000000 0.029825778 -0.000212920
5000.000000000 5.000000000 3.000000000 0.059774622 -0.000118046
5000.000000000 5.000000000 4.000000000 0.121889440 0.000398306
5000.000000000 5.000000000 5.000000000 0.205924009 0.000000000
5000.000000000 5.000000000 6.000000000 0.123556628 -0.000623000
5000.000000000 5.000000000 7.000000000 0.059716936 -0.000076730
5000.000000000 5.000000000 8.000000000 0.028448162 0.000382679
5000.000000000 5.000000000 9.000000000 0.017267920 0.000365484
5000.000000000 6.000000000 0.000000000 0.017720283 -0.000197873
5000.000000000 6.000000000 1.000000000 0.011261072 -0.000123158
5000.000000000 6.000000000 2.000000000 0.015744643 0.000470088
5000.000000000 6.000000000 3.000000000 0.030218552 0.000717157
5000.000000000 6.000000000 4.000000000 0.060950686 0.000791071
5000.000000000 6.000000000 5.000000000 0.123556628 0.000623000
5000.000000000 6.000000000 6.000000000 0.206020924 0.000000000
5000.000000000 6.000000000 7.000000000 0.123071915 0.000519859
5000.000000000 6.000000000 8.000000000 0.059705301 0.000350283
5000.000000000 6.000000000 9.000000000 0.030034805 0.000281637
5000.000000000 7.000000000 0.000000000 0.030981202 -0.000723722
5000.000000000 7.000000000 1.000000000 0.015913394 -0.000687881
5000.000000000 7.000000000 2.000000000 0.009542561 0.000048646
5000.000000000 7.000000000 3.000000000 0.014474021 0.000496158
5000.000000000 7.000000000 4.000000000 0.028682524 0.000540952
5000.000000000 7.000000000 5.000000000 0.059716936 0.000076730
5000.000000000 7.000000000 6.000000000 0.123071915 -0.000519859
5000.000000000 7.000000000 7.000000000 0.208622790 0.000000000
5000.000000000 7.000000000 8.000000000 0.127200328 -0.000470195
5000.000000000 7.000000000 9.000000000 0.061888780 -0.000916018
5000.000000000 8.000000000 0.000000000 0.061108899 -0.001007498
5000.000000000 8.000000000 1.000000000 0.029641745 -0.000742701
5000.000000000 8.000000000 2.000000000 0.014129193 -0.000342612
5000.000000000 8.000000000 3.000000000 0.009729117 0.000120351
5000.000000000 8.000000000 4.000000000 0.015093630 -0.000080575
5000.000000000 8.000000000 5.000000000 0.028448162 -0.000382679
5000.000000000 8.000000000 6.000000000 0.059705301 -0.000350283
5000.000000000 8.000000000 7.000000000 0.127200328 0.000470195
5000.000000000 8.000000000 8.000000000 0.216269922 0.000000000
5000.000000000 8.000000000 9.000000000 0.128799523 -0.001597679
5000.000000000 9.000000000 0.000000000 0.119134226 0.000006109
5000.000000000 9.000000000 1.000000000 0.057792818 0.000489023
5000.000000000 9.000000000 2.000000000 0.027305381 0.000028946
5000.000000000 9.000000000 3.000000000 0.014378669 0.000379089
5000.000000000 9.000000000 4.000000000 0.011696035 0.000176222
5000.000000000 9.000000000 5.000000000 0.017267920 -0.000365484
5000.000000000 9.000000000 6.000000000 0.030034805 -0.000281637
5000.000000000 9.000000000 7.000000000 0.061888780 0.000916018
5000.000000000 9.000000000 8.000000000 0.128799523 0.001597679
5000.000000000 9.000000000 9.000000000 0.208605206 0.000000000
5100.000000000 0.000000000 0.000000000 0.187173232 0.000000000
5100.000000000 0.000000000 1.000000000 0.090056296 0.005386425
5100.000000000 0.000000000 2.000000000 0.039686932 0.008343086
5100.000000000 0.000000000 3.000000000 0.019326799 0.004222288
5100.000000000 0.000000000 4.000000000 0.008075240 0.000528276
5100.000000000 0.000000000 5.000000000 0.004440762 0.000115866
5100.000000000 0.000000000 6.000000000 0.008079381 0.002042362
5100.000000000 0.000000000 7.000000000 0.026953888 0.006620550
5100.000000000 0.000000000 8.000000000 0.069105096 0.011709270
5100.000000000 0.000000000 9.000000000 0.136645048 0.009180709
5100.000000000 1.000000000 0.000000000 0.090056296 -0.005386425
5100.000000000 1.000000000 1.000000000 0.127225119 0.000000000
5100.000000000 1.000000000 2.000000000 0.080612332 0.009261027
5100.000000000 1.000000000 3.000000000 0.047789190 0.003812854
5100.000000000 1.000000000 4.000000000 0.023494334 -0.002024797
5100.000000000 1.000000000 5.000000000 0.008166881 -0.001883037
5100.000000000 1.000000000 6.000000000 0.005074327 -0.000002176
5100.000000000 1.000000000 7.000000000 0.009578107 0.001672674
5100.000000000 1.000000000 8.000000000 0.024605443 0.002631146
5100.000000000 1.000000000 9.000000000 0.052497337 0.000639573
5100.000000000 2.000000000 0.000000000 0.039686932 -0.008343086
5100.000000000 2.000000000 1.000000000 0.080612332 -0.009261027
5100.000000000 2.000000000 2.000000000 0.156033834 0.000000000
5100.000000000 2.000000000 3.000000000 0.118339449 -0.001959047
5100.000000000 2.000000000 4.000000000 0.065675421 -0.008494401
5100.000000000 2.000000000 5.000000000 0.027078428 -0.006714950
5100.000000000 2.000000000 6.000000000 0.009689617 -0.001942365
5100.000000000 2.000000000 7.000000000 0.006614446 -0.000125864
5100.000000000 2.000000000 8.000000000 0.010379275 -0.000855935
5100.000000000 2.000000000 9.000000000 0.020136650 -0.003916192
5100.000000000 3.000000000 0.000000000 0.019326799 -0.004222288
5100.000000000 3.000000000 1.000000000 0.047789190 -0.003812854
5100.000000000 3.000000000 2.000000000 0.118339449 0.001959047
5100.000000000 3.000000000 3.000000000 0.239511462 0.000000000
5100.000000000 3.000000000 4.000000000 0.155835712 -0.014622177
5100.000000000 3.000000000 5.000000000 0.070304692 -0.012802530
5100.000000000 3.000000000 6.000000000 0.025633808 -0.003691961
5100.000000000 3.000000000 7.000000000 0.010857556 0.000317574
5100.000000000 3.000000000 8.000000000 0.006886520 -0.000133945
5100.000000000 3.000000000 9.000000000 0.009596392 -0.002128219
5100.000000000 4.000000000 0.000000000 0.008075240 -0.000528276
5100.000000000 4.000000000 1.000000000 0.023494334 0.002024797
5100.000000000 4.000000000 2.000000000 0.065675421 0.008494401
5100.000000000 4.000000000 3.000000000 0.155835712 0.014622177
5100.000000000 4.000000000 4.000000000 0.271118058 0.000000000
5100.000000000 4.000000000 5.000000000 0.143793277 -0.011649805
5100.000000000 4.000000000 6.000000000 0.055699241 -0.002585251
5100.000000000 4.000000000 7.000000000 0.021311767 0.003211884
5100.000000000 4.000000000 8.000000000 0.010092131 0.001954354
5100.000000000 4.000000000 9.000000000 0.005691818 -0.000003975
5100.000000000 5.000000000 0.000000000 0.004440762 -0.000115866
5100.000000000 5.000000000 1.000000000 0.008166881 0.001883037
5100.000000000 5.000000000 2.000000000 0.027078428 0.006714950
5100.000000000 5.000000000 3.000000000 0.070304692 0.012802530
5100.000000000 5.000000000 4.000000000 0.143793277 0.011649805
5100.000000000 5.000000000 5.000000000 0.205630496 0.000000000
5100.000000000 5.000000000 6.000000000 0.097391066 0.004014100
5100.000000000 5.000000000 7.000000000 0.042019724 0.008061003
5100.000000000 5.000000000 8.000000000 0.020174250 0.004099003
5100.000000000 5.000000000 9.000000000 0.008329458 0.000376822
5100.000000000 6.000000000 0.000000000 0.008079381 -0.002042362
5100.000000000 6.000000000 1.000000000 0.005074327 0.000002176
5100.000000000 6.000000000 2.000000000 0.009689617 0.001942365
5100.000000000 6.000000000 3.000000000 0.025633808 0.003691961
5100.000000000 6.000000000 4.000000000 0.055699241 0.002585251
5100.000000000 6.000000000 5.000000000 0.097391066 -0.004014100
5100.000000000 6.000000000 6.000000000 0.132861835 0.000000000
5100.000000000 6.000000000 7.000000000 0.083170696 0.009684159
5100.000000000 6.000000000 8.000000000 0.049550028 0.003554828
5100.000000000 6.000000000 9.000000000 0.024053997 -0.002407339
5100.000000000 7.000000000 0.000000000 0.026953888 -0.006620550
5100.000000000 7.000000000 1.000000000 0.009578107 -0.001672674
5100.000000000 7.000000000 2.000000000 0.006614446 0.000125864
5100.000000000 7.000000000 3.000000000 0.010857556 -0.000317574
5100.000000000 7.000000000 4.000000000 0.021311767 -0.003211884
5100.000000000 7.000000000 5.000000000 0.042019724 -0.008061003
5100.000000000 7.000000000 6.000000000 0.083170696 -0.009684159
5100.000000000 7.000000000 7.000000000 0.161028613 0.000000000
5100.000000000 7.000000000 8.000000000 0.123480189 -0.003156471
5100.000000000 7.000000000 9.000000000 0.067551911 -0.009422083
5100.000000000 8.000000000 0.000000000 0.069105096 -0.011709270
5100.000000000 8.000000000 1.000000000 0.024605443 -0.002631146
5100.000000000 8.000000000 2.000000000 0.010379275 0.000855935
5100.000000000 8.000000000 3.000000000 0.006886520 0.000133945
5100.000000000 8.000000000 4.000000000 0.010092131 -0.001954354
5100.000000000 8.000000000 5.000000000 0.020174250 -0.004099003
5100.000000000 8.000000000 6.000000000 0.049550028 -0.003554828
5100.000000000 8.000000000 7.000000000 0.123480189 0.003156471
5100.000000000 8.000000000 8.000000000 0.250673256 0.000000000
5100.000000000 8.000000000 9.000000000 0.159081160 -0.015083825
5100.000000000 9.000000000 0.000000000 0.136645048 -0.009180709
5100.000000000 9.000000000 1.000000000 0.052497337 -0.000639573
5100.000000000 9.000000000 2.000000000 0.020136650 0.003916192
5100.000000000 9.000000000 3.000000000 0.009596392 0.002128219
5100.000000000 9.000000000 4.000000000 0.005691818 0.000003975
5100.000000000 9.000000000 5.000000000 0.008329458 -0.000376822
5100.000000000 9.000000000 6.000000000 0.024053997 0.002407339
5100.000000000 9.000000000 7.000000000 0.067551911 0.009422083
5100.000000000 9.000000000 8.000000000 0.159081160 0.015083825
5100.000000000 9.000000000 9.000000000 0.268744096 0.000000000
5200.000000000 0.000000000 0.000000000 0.186573368 0.000000000
5200.000000000 0.000000000 1.000000000 0.074480315 0.004597927
5200.000000000 0.000000000 2.000000000 0.030628526 0.012040249
5200.000000000 0.000000000 3.000000000 0.017271199 0.006759928
5200.000000000 0.000000000 4.000000000 0.010326378 0.001133948
5200.000000000 0.000000000 5.000000000 0.008928756 -0.000124273
5200.000000000 0.000000000 6.000000000 0.012442819 0.002983379
5200.000000000 0.000000000 7.000000000 0.029599888 0.012807243
5200.000000000 0.000000000 8.000000000 0.078910606 0.026325655
5200.000000000 0.000000000 9.000000000 0.156229196 0.022970369
5200.000000000 1.000000000 0.000000000 0.074480315 -0.004597927
5200.000000000 1.000000000 1.000000000 0.073799874 0.000000000
5200.000000000 1.000000000 2.000000000 0.051980552 0.013320634
5200.000000000 1.000000000 3.000000000 0.040794370 0.005308506
5200.000000000 1.000000000 4.000000000 0.024242128 -0.002874070
5200.000000000 1.000000000 5.000000000 0.012969922 -0.003398694
5200.000000000 1.000000000 6.000000000 0.008802709 -0.000180624
5200.000000000 1.000000000 7.000000000 0.012386670 0.004886737
5200.000000000 1.000000000 8.000000000 0.027508546 0.009632833
5200.000000000 1.000000000 9.000000000 0.054912708 0.007349895
5200.000000000 2.000000000 0.000000000 0.030628526 -0.012040249
5200.000000000 2.000000000 1.000000000 0.051980552 -0.013320634
5200.000000000 2.000000000 2.000000000 0.126515962 0.000000000
5200.000000000 2.000000000 3.000000000 0.123434665 -0.009550792
5200.000000000 2.000000000 4.000000000 0.072990171 -0.019475584
5200.000000000 2.000000000 5.000000000 0.031339814 -0.013689677
5200.000000000 2.000000000 6.000000000 0.012894906 -0.005410073
5200.000000000 2.000000000 7.000000000 0.006913709 -0.000184194
5200.000000000 2.000000000 8.000000000 0.009841092 0.001626178
5200.000000000 2.000000000 9.000000000 0.019522999 -0.002456578
5200.000000000 3.000000000 0.000000000 0.017271199 -0.006759928
5200.000000000 3.000000000 1.000000000 0.040794370 -0.005308506
5200.000000000 3.000000000 2.000000000 0.123434665 0.009550792
5200.000000000 3.000000000 3.000000000 0.287029061 0.000000000
5200.000000000 3.000000000 4.000000000 0.195714702 -0.034239522
5200.000000000 3.000000000 5.000000000 0.084158165 -0.028880655
5200.000000000 3.000000000 6.000000000 0.029098752 -0.010897700
5200.000000000 3.000000000 7.000000000 0.010217978 -0.002148679
5200.000000000 3.000000000 8.000000000 0.006044268 -0.000192923
5200.000000000 3.000000000 9.000000000 0.008435176 -0.002196890
5200.000000000 4.000000000 0.000000000 0.010326378 -0.001133948
5200.000000000 4.000000000 1.000000000 0.024242128 0.002874070
5200.000000000 4.000000000 2.000000000 0.072990171 0.019475584
5200.000000000 4.000000000 3.000000000 0.195714702 0.034239522
5200.000000000 4.000000000 4.000000000 0.337092008 0.000000000
5200.000000000 4.000000000 5.000000000 0.168970434 -0.026427462
5200.000000000 4.000000000 6.000000000 0.058541187 -0.009330515
5200.000000000 4.000000000 7.000000000 0.020459571 0.001869705
5200.000000000 4.000000000 8.000000000 0.008518917 0.001970585
5200.000000000 4.000000000 9.000000000 0.007252296 -0.000033075
5200.000000000 5.000000000 0.000000000 0.008928756 0.000124273
5200.000000000 5.000000000 1.000000000 0.012969922 0.003398694
5200.000000000 5.000000000 2.000000000 0.031339814 0.013689677
5200.000000000 5.000000000 3.000000000 0.084158165 0.028880655
5200.000000000 5.000000000 4.000000000 0.168970434 0.026427462
5200.000000000 5.000000000 5.000000000 0.204995802 0.000000000
5200.000000000 5.000000000 6.000000000 0.079321415 0.003530784
5200.000000000 5.000000000 7.000000000 0.031319304 0.011778156
5200.000000000 5.000000000 8.000000000 0.016856118 0.006640971
5200.000000000 5.000000000 9.000000000 0.009735017 0.001267226
5200.000000000 6.000000000 0.000000000 0.012442819 -0.002983379
5200.000000000 6.000000000 1.000000000 0.008802709 0.000180624
5200.000000000 6.000000000 2.000000000 0.012894906 0.005410073
5200.000000000 6.000000000 3.000000000 0.029098752 0.010897700
5200.000000000 6.000000000 4.000000000 0.058541187 0.009330515
5200.000000000 6.000000000 5.000000000 0.079321415 -0.003530784
5200.000000000 6.000000000 6.000000000 0.073609843 0.000000000
5200.000000000 6.000000000 7.000000000 0.050183415 0.013217130
5200.000000000 6.000000000 8.000000000 0.039076582 0.005107147
5200.000000000 6.000000000 9.000000000 0.022975235 -0.002677494
5200.000000000 7.000000000 0.000000000 0.029599888 -0.012807243
5200.000000000 7.000000000 1.000000000 0.012386670 -0.004886737
5200.000000000 7.000000000 2.000000000 0.006913709 0.000184194
5200.000000000 7.000000000 3.000000000 0.010217978 0.002148679
5200.000000000 7.000000000 4.000000000 0.020459571 -0.001869705
5200.000000000 7.000000000 5.000000000 0.031319304 -0.011778156
5200.000000000 7.000000000 6.000000000 0.050183415 -0.013217130
5200.000000000 7.000000000 7.000000000 0.121188379 0.000000000
5200.000000000 7.000000000 8.000000000 0.118158961 -0.010135593
5200.000000000 7.000000000 9.000000000 0.069442668 -0.018990372
5200.000000000 8.000000000 0.000000000 0.078910606 -0.026325655
5200.000000000 8.000000000 1.000000000 0.027508546 -0.009632833
5200.000000000 8.000000000 2.000000000 0.009841092 -0.001626178
5200.000000000 8.000000000 3.000000000 0.006044268 0.000192923
5200.000000000 8.000000000 4.000000000 0.008518917 -0.001970585
5200.000000000 8.000000000 5.000000000 0.016856118 -0.006640971
5200.000000000 8.000000000 6.000000000 0.039076582 -0.005107147
5200.000000000 8.000000000 7.000000000 0.118158961 0.010135593
5200.000000000 8.000000000 8.000000000 0.274043669 0.000000000
5200.000000000 8.000000000 9.000000000 0.185362703 -0.032345245
5200.000000000 9.000000000 0.000000000 0.156229196 -0.022970369
5200.000000000 9.000000000 1.000000000 0.054912708 -0.007349895
5200.000000000 9.000000000 2.000000000 0.019522999 0.002456578
5200.000000000 9.000000000 3.000000000 0.008435176 0.002196890
5200.000000000 9.000000000 4.000000000 0.007252296 0.000033075
5200.000000000 9.000000000 5.000000000 0.009735017 -0.001267226
5200.000000000 9.000000000 6.000000000 0.022975235 0.002677494
5200.000000000 9.000000000 7.000000000 0.069442668 0.018990372
5200.000000000 9.000000000 8.000000000 0.185362703 0.032345245
5200.000000000 9.000000000 9.000000000 0.315152033 0.000000000
5300.000000000 0.000000000 0.000000000 0.185151944 0.000000000
5300.000000000 0.000000000 1.000000000 0.054198578 -0.002978738
5300.000000000 0.000000000 2.000000000 0.009499073 0.006082899
5300.000000000 0.000000000 3.000000000 0.002609811 0.003852274
5300.000000000 0.000000000 4.000000000 0.003937046 0.000648096
5300.000000000 0.000000000 5.000000000 0.002756364 -0.000312578
5300.000000000 0.000000000 6.000000000 0.004598203 0.004377116
5300.000000000 0.000000000 7.000000000 0.022117720 0.018760579
5300.000000000 0.000000000 8.000000000 0.076778038 0.039314727
5300.000000000 0.000000000 9.000000000 0.159953514 0.036820505
5300.000000000 1.000000000 0.000000000 0.054198578 0.002978738
5300.000000000 1.000000000 1.000000000 0.034787423 0.000000000
5300.000000000 1.000000000 2.000000000 0.023998568 0.007095596
5300.000000000 1.000000000 3.000000000 0.023998029 -0.003445579
5300.000000000 1.000000000 4.000000000 0.013257476 -0.007798381
5300.000000000 1.000000000 5.000000000 0.004952011 -0.004773092
5300.000000000 1.000000000 6.000000000 0.002220171 -0.000070854
5300.000000000 1.000000000 7.000000000 0.005459215 0.006006062
5300.000000000 1.000000000 8.000000000 0.018681419 0.014546961
5300.000000000 1.000000000 9.000000000 0.042868103 0.016335584
5300.000000000 2.000000000 0.000000000 0.009499073 -0.006082899
5300.000000000 2.000000000 1.000000000 0.023998568 -0.007095596
5300.000000000 2.000000000 2.000000000 0.101182124 0.000000000
5300.000000000 2.000000000 3.000000000 0.117852596 -0.021814398
5300.000000000 2.000000000 4.000000000 0.069602945 -0.033046384
5300.000000000 2.000000000 5.000000000 0.024149743 -0.019881869
5300.000000000 2.000000000 6.000000000 0.005724712 -0.006239779
5300.000000000 2.000000000 7.000000000 0.004439900 -0.000027206
5300.000000000 2.000000000 8.000000000 0.004963579 0.001479208
5300.000000000 2.000000000 9.000000000 0.006357429 0.000452510
5300.000000000 3.000000000 0.000000000 0.002609811 -0.003852274
5300.000000000 3.000000000 1.000000000 0.023998029 0.003445579
5300.000000000 3.000000000 2.000000000 0.117852596 0.021814398
5300.000000000 3.000000000 3.000000000 0.313391262 0.000000000
5300.000000000 3.000000000 4.000000000 0.212819869 -0.051261087
5300.000000000 3.000000000 5.000000000 0.083663755 -0.042192713
5300.000000000 3.000000000 6.000000000 0.019989541 -0.015503362
5300.000000000 3.000000000 7.000000000 0.004815656 -0.001758610
5300.000000000 3.000000000 8.000000000 0.006121368 -0.000058067
5300.000000000 3.000000000 9.000000000 0.003705393 -0.002636997
5300.000000000 4.000000000 0.000000000 0.003937046 -0.000648096
5300.000000000 4.000000000 1.000000000 0.013257476 0.007798381
5300.000000000 4.000000000 2.000000000 0.069602945 0.033046384
5300.000000000 4.000000000 3.000000000 0.212819869 0.051261087
5300.000000000 4.000000000 4.000000000 0.381110510 0.000000000
5300.000000000 4.000000000 5.000000000 0.176187292 -0.040281799
5300.000000000 4.000000000 6.000000000 0.046439332 -0.017959116
5300.000000000 4.000000000 7.000000000 0.006401919 -0.000935671
5300.000000000 4.000000000 8.000000000 0.003420822 0.002662772
5300.000000000 4.000000000 9.000000000 0.005169268 0.000163586
5300.000000000 5.000000000 0.000000000 0.002756364 0.000312578
5300.000000000 5.000000000 1.000000000 0.004952011 0.004773092
5300.000000000 5.000000000 2.000000000 0.024149743 0.019881869
5300.000000000 5.000000000 3.000000000 0.083663755 0.042192713
5300.000000000 5.000000000 4.000000000 0.176187292 0.040281799
5300.000000000 5.000000000 5.000000000 0.207002509 0.000000000
5300.000000000 5.000000000 6.000000000 0.058753659 -0.003917431
5300.000000000 5.000000000 7.000000000 0.009322829 0.005806867
5300.000000000 5.000000000 8.000000000 0.001773171 0.003881381
