800.000000000 4.000000000 9.000000000 0.007531883 -0.000626746
800.000000000 5.000000000 0.000000000 0.007537035 -0.000830316
800.000000000 5.000000000 1.000000000 0.007509885 0.001664381
800.000000000 5.000000000 2.000000000 0.014039573 0.004651963
800.000000000 5.000000000 3.000000000 0.036256556 0.007972560
800.000000000 5.000000000 4.000000000 0.105423130 0.008307488
800.000000000 5.000000000 5.000000000 0.300197310 0.000000000
800.000000000 5.000000000 6.000000000 0.146349206 -0.022141009
800.000000000 5.000000000 7.000000000 0.043053050 -0.012593526
800.000000000 5.000000000 8.000000000 0.013934474 -0.004658416
800.000000000 5.000000000 9.000000000 0.008190953 -0.002388783
800.000000000 6.000000000 0.000000000 0.008672340 -0.001934026
800.000000000 6.000000000 1.000000000 0.007497341 0.001122458
800.000000000 6.000000000 2.000000000 0.008482323 0.002515967
800.000000000 6.000000000 3.000000000 0.014207817 0.004980826
800.000000000 6.000000000 4.000000000 0.039821443 0.011195708
800.000000000 6.000000000 5.000000000 0.146349206 0.022141009
800.000000000 6.000000000 6.000000000 0.376338232 -0.000000000
800.000000000 6.000000000 7.000000000 0.133066428 -0.017269513
800.000000000 6.000000000 8.000000000 0.037656412 -0.008459296
800.000000000 6.000000000 9.000000000 0.014384098 -0.004777337
800.000000000 7.000000000 0.000000000 0.014205045 -0.005146583
800.000000000 7.000000000 1.000000000 0.007713219 -0.001160991
800.000000000 7.000000000 2.000000000 0.007432638 0.000070357
800.000000000 7.000000000 3.000000000 0.008394119 0.001543489
800.000000000 7.000000000 4.000000000 0.013907461 0.004995182
800.000000000 7.000000000 5.000000000 0.043053050 0.012593526
800.000000000 7.000000000 6.000000000 0.133066428 0.017269513
800.000000000 7.000000000 7.000000000 0.249237285 0.000000000
800.000000000 7.000000000 8.000000000 0.100523659 -0.006416379
800.000000000 7.000000000 9.000000000 0.038088437 -0.009822352
800.000000000 8.000000000 0.000000000 0.043979492 -0.013525428
800.000000000 8.000000000 1.000000000 0.013971616 -0.004947877
800.000000000 8.000000000 2.000000000 0.007745103 -0.002140245
800.000000000 8.000000000 3.000000000 0.007523116 -0.001292223
800.000000000 8.000000000 4.000000000 0.007463906 0.001303597
800.000000000 8.000000000 5.000000000 0.013934474 0.004658416
800.000000000 8.000000000 6.000000000 0.037656412 0.008459296
800.000000000 8.000000000 7.000000000 0.100523659 0.006416379
800.000000000 8.000000000 8.000000000 0.253025911 0.000000000
800.000000000 8.000000000 9.000000000 0.135814716 -0.018457528
800.000000000 9.000000000 0.000000000 0.149355850 -0.022669055
800.000000000 9.000000000 1.000000000 0.040554318 -0.010293878
800.000000000 9.000000000 2.000000000 0.014333528 -0.004800294
800.000000000 9.000000000 3.000000000 0.008706022 -0.002375021
800.000000000 9.000000000 4.000000000 0.007531883 0.000626746
800.000000000 9.000000000 5.000000000 0.008190953 0.002388783
800.000000000 9.000000000 6.000000000 0.014384098 0.004777337
800.000000000 9.000000000 7.000000000 0.038088437 0.009822352
800.000000000 9.000000000 8.000000000 0.135814716 0.018457528
800.000000000 9.000000000 9.000000000 0.384780634 0.000000000
900.000000000 0.000000000 0.000000000 0.294140874 0.000000000
900.000000000 0.000000000 1.000000000 0.106118824 0.000052350
900.000000000 0.000000000 2.000000000 0.036839360 -0.000962251
900.000000000 0.000000000 3.000000000 0.010892305 0.001230153
900.000000000 0.000000000 4.000000000 -0.001300957 -0.002346458
900.000000000 0.000000000 5.000000000 -0.008855022 -0.001524229
900.000000000 0.000000000 6.000000000 -0.001922105 0.001827793
900.000000000 0.000000000 7.000000000 0.011622668 -0.000309880
900.000000000 0.000000000 8.000000000 0.047205320 0.008383458
900.000000000 0.000000000 9.000000000 0.154479008 0.015369739
900.000000000 1.000000000 0.000000000 0.106118824 -0.000052350
900.000000000 1.000000000 1.000000000 0.211816069 0.000000000
900.000000000 1.000000000 2.000000000 0.121608101 -0.003401548
900.000000000 1.000000000 3.000000000 0.044868901 -0.006531484
900.000000000 1.000000000 4.000000000 0.012094670 -0.000310643
900.000000000 1.000000000 5.000000000 -0.001934705 -0.001549036
900.000000000 1.000000000 6.000000000 -0.008921704 0.000403572
900.000000000 1.000000000 7.000000000 -0.001235663 0.002306060
900.000000000 1.000000000 8.000000000 0.011773699 0.000047511
900.000000000 1.000000000 9.000000000 0.043252079 0.005390981
900.000000000 2.000000000 0.000000000 0.036839360 0.000962251
900.000000000 2.000000000 1.000000000 0.121608101 0.003401548
900.000000000 2.000000000 2.000000000 0.354005544 0.000000000
900.000000000 2.000000000 3.000000000 0.161935890 -0.016662908
900.000000000 2.000000000 4.000000000 0.046723059 -0.007575429
900.000000000 2.000000000 5.000000000 0.010672040 0.001577486
900.000000000 2.000000000 6.000000000 -0.002566710 -0.001009001
900.000000000 2.000000000 7.000000000 -0.008942729 0.001236897
900.000000000 2.000000000 8.000000000 -0.002263199 0.001258699
900.000000000 2.000000000 9.000000000 0.010187699 -0.002139266
900.000000000 3.000000000 0.000000000 0.010892305 -0.001230153
900.000000000 3.000000000 1.000000000 0.044868901 0.006531484
900.000000000 3.000000000 2.000000000 0.161935890 0.016662908
900.000000000 3.000000000 3.000000000 0.355228176 -0.000000000
900.000000000 3.000000000 4.000000000 0.123384852 -0.005191419
900.000000000 3.000000000 5.000000000 0.038155815 -0.001449610
900.000000000 3.000000000 6.000000000 0.010522633 0.001914246
900.000000000 3.000000000 7.000000000 -0.001581776 -0.002156411
900.000000000 3.000000000 8.000000000 -0.008904877 -0.001105043
900.000000000 3.000000000 9.000000000 -0.002332138 0.001400315
900.000000000 4.000000000 0.000000000 -0.001300957 0.002346458
900.000000000 4.000000000 1.000000000 0.012094670 0.000310643
900.000000000 4.000000000 2.000000000 0.046723059 0.007575429
900.000000000 4.000000000 3.000000000 0.123384852 0.005191419
900.000000000 4.000000000 4.000000000 0.214376978 0.000000000
900.000000000 4.000000000 5.000000000 0.107862647 0.000923041
900.000000000 4.000000000 6.000000000 0.041946428 -0.004398589
900.000000000 4.000000000 7.000000000 0.012179704 -0.000261081
900.000000000 4.000000000 8.000000000 -0.001511702 -0.001970992
900.000000000 4.000000000 9.000000000 -0.008946838 -0.000390696
900.000000000 5.000000000 0.000000000 -0.008855022 0.001524229
900.000000000 5.000000000 1.000000000 -0.001934705 0.001549036
900.000000000 5.000000000 2.000000000 0.010672040 -0.001577486
900.000000000 5.000000000 3.000000000 0.038155815 0.001449610
900.000000000 5.000000000 4.000000000 0.107862647 -0.000923041
900.000000000 5.000000000 5.000000000 0.302331514 0.000000000
900.000000000 5.000000000 6.000000000 0.156886964 -0.014643788
900.000000000 5.000000000 7.000000000 0.048444258 -0.008872048
900.000000000 5.000000000 8.000000000 0.011347187 0.000644280
900.000000000 5.000000000 9.000000000 -0.002481657 -0.000961299
900.000000000 6.000000000 0.000000000 -0.001922105 -0.001827793
900.000000000 6.000000000 1.000000000 -0.008921704 -0.000403572
900.000000000 6.000000000 2.000000000 -0.002566710 0.001009001
900.000000000 6.000000000 3.000000000 0.010522633 -0.001914246
900.000000000 6.000000000 4.000000000 0.041946428 0.004398589
900.000000000 6.000000000 5.000000000 0.156886964 0.014643788
900.000000000 6.000000000 6.000000000 0.389717798 0.000000000
900.000000000 6.000000000 7.000000000 0.142017353 -0.011259135
900.000000000 6.000000000 8.000000000 0.040640520 -0.003240382
900.000000000 6.000000000 9.000000000 0.010274381 0.002194520
900.000000000 7.000000000 0.000000000 0.011622668 0.000309880
900.000000000 7.000000000 1.000000000 -0.001235663 -0.002306060
900.000000000 7.000000000 2.000000000 -0.008942729 -0.001236897
900.000000000 7.000000000 3.000000000 -0.001581776 0.002156411
900.000000000 7.000000000 4.000000000 0.012179704 0.000261081
900.000000000 7.000000000 5.000000000 0.048444258 0.008872048
900.000000000 7.000000000 6.000000000 0.142017353 0.011259135
900.000000000 7.000000000 7.000000000 0.246170043 -0.000000000
900.000000000 7.000000000 8.000000000 0.101766499 0.002256873
900.000000000 7.000000000 9.000000000 0.038725765 -0.002254664
900.000000000 8.000000000 0.000000000 0.047205320 -0.008383458
900.000000000 8.000000000 1.000000000 0.011773699 -0.000047511
900.000000000 8.000000000 2.000000000 -0.002263199 -0.001258699
900.000000000 8.000000000 3.000000000 -0.008904877 0.001105043
900.000000000 8.000000000 4.000000000 -0.001511702 0.001970992
900.000000000 8.000000000 5.000000000 0.011347187 -0.000644280
900.000000000 8.000000000 6.000000000 0.040640520 0.003240382
900.000000000 8.000000000 7.000000000 0.101766499 -0.002256873
900.000000000 8.000000000 8.000000000 0.246824905 0.000000000
900.000000000 8.000000000 9.000000000 0.140447917 -0.009554722
900.000000000 9.000000000 0.000000000 0.154479008 -0.015369739
900.000000000 9.000000000 1.000000000 0.043252079 -0.005390981
900.000000000 9.000000000 2.000000000 0.010187699 0.002139266
900.000000000 9.000000000 3.000000000 -0.002332138 -0.001400315
900.000000000 9.000000000 4.000000000 -0.008946838 0.000390696
900.000000000 9.000000000 5.000000000 -0.002481657 0.000961299
900.000000000 9.000000000 6.000000000 0.010274381 -0.002194520
900.000000000 9.000000000 7.000000000 0.038725765 0.002254664
900.000000000 9.000000000 8.000000000 0.140447917 0.009554722
900.000000000 9.000000000 9.000000000 0.385388098 0.000000000
1000.000000000 0.000000000 0.000000000 0.304836364 0.000000000
1000.000000000 0.000000000 1.000000000 0.104815100 0.000228177
1000.000000000 0.000000000 2.000000000 0.038352147 -0.006314579
1000.000000000 0.000000000 3.000000000 0.018137992 -0.003598305
1000.000000000 0.000000000 4.000000000 0.012213316 -0.002557470
1000.000000000 0.000000000 5.000000000 0.008959167 0.000914422
1000.000000000 0.000000000 6.000000000 0.013392536 0.003794997
1000.000000000 0.000000000 7.000000000 0.017681035 0.003883708
1000.000000000 0.000000000 8.000000000 0.047226012 0.012664102
1000.000000000 0.000000000 9.000000000 0.158291304 0.016290441
1000.000000000 1.000000000 0.000000000 0.104815100 -0.000228177
1000.000000000 1.000000000 1.000000000 0.207742955 0.000000000
1000.000000000 1.000000000 2.000000000 0.120211009 -0.005713259
1000.000000000 1.000000000 3.000000000 0.045273163 -0.011599594
1000.000000000 1.000000000 4.000000000 0.017630527 -0.003421828
1000.000000000 1.000000000 5.000000000 0.011200309 -0.001781016
1000.000000000 1.000000000 6.000000000 0.008948935 0.000404142
1000.000000000 1.000000000 7.000000000 0.011614091 0.001779778
1000.000000000 1.000000000 8.000000000 0.018416639 0.002972472
1000.000000000 1.000000000 9.000000000 0.042374063 0.008778442
1000.000000000 2.000000000 0.000000000 0.038352147 0.006314579
1000.000000000 2.000000000 1.000000000 0.120211009 0.005713259
1000.000000000 2.000000000 2.000000000 0.359112976 0.000000000
1000.000000000 2.000000000 3.000000000 0.161214825 -0.017922348
1000.000000000 2.000000000 4.000000000 0.044154962 -0.010519278
1000.000000000 2.000000000 5.000000000 0.019066904 -0.001921783
1000.000000000 2.000000000 6.000000000 0.013024239 -0.003723223
1000.000000000 2.000000000 7.000000000 0.008936702 -0.001238417
1000.000000000 2.000000000 8.000000000 0.011717801 0.002466101
1000.000000000 2.000000000 9.000000000 0.019672838 0.002128260
1000.000000000 3.000000000 0.000000000 0.018137992 0.003598305
1000.000000000 3.000000000 1.000000000 0.045273163 0.011599594
1000.000000000 3.000000000 2.000000000 0.161214825 0.017922348
1000.000000000 3.000000000 3.000000000 0.356773562 0.000000000
1000.000000000 3.000000000 4.000000000 0.118054095 -0.004224592
1000.000000000 3.000000000 5.000000000 0.037162836 -0.005733071
1000.000000000 3.000000000 6.000000000 0.018441627 -0.002922871
1000.000000000 3.000000000 7.000000000 0.012780328 -0.003141507
1000.000000000 3.000000000 8.000000000 0.008885467 0.000481811
1000.000000000 3.000000000 9.000000000 0.013476308 0.004261139
1000.000000000 4.000000000 0.000000000 0.012213316 0.002557470
1000.000000000 4.000000000 1.000000000 0.017630527 0.003421828
1000.000000000 4.000000000 2.000000000 0.044154962 0.010519278
1000.000000000 4.000000000 3.000000000 0.118054095 0.004224592
1000.000000000 4.000000000 4.000000000 0.201743257 0.000000000
1000.000000000 4.000000000 5.000000000 0.101844087 -0.000337105
1000.000000000 4.000000000 6.000000000 0.042130983 -0.009682932
1000.000000000 4.000000000 7.000000000 0.017210120 -0.003717857
1000.000000000 4.000000000 8.000000000 0.011049452 -0.001414204
1000.000000000 4.000000000 9.000000000 0.008872736 0.001217664
1000.000000000 5.000000000 0.000000000 0.008959167 -0.000914422
1000.000000000 5.000000000 1.000000000 0.011200309 0.001781016
1000.000000000 5.000000000 2.000000000 0.019066904 0.001921783
1000.000000000 5.000000000 3.000000000 0.037162836 0.005733071
1000.000000000 5.000000000 4.000000000 0.101844087 0.000337105
1000.000000000 5.000000000 5.000000000 0.297152431 0.000000000
1000.000000000 5.000000000 6.000000000 0.154504190 -0.016501196
1000.000000000 5.000000000 7.000000000 0.045831505 -0.011934472
1000.000000000 5.000000000 8.000000000 0.018529678 -0.002116209
1000.000000000 5.000000000 9.000000000 0.012364722 -0.003036438
1000.000000000 6.000000000 0.000000000 0.013392536 -0.003794997
1000.000000000 6.000000000 1.000000000 0.008948935 -0.000404142
1000.000000000 6.000000000 2.000000000 0.013024239 0.003723223
1000.000000000 6.000000000 3.000000000 0.018441627 0.002922871
1000.000000000 6.000000000 4.000000000 0.042130983 0.009682932
1000.000000000 6.000000000 5.000000000 0.154504190 0.016501196
1000.000000000 6.000000000 6.000000000 0.393857984 0.000000000
1000.000000000 6.000000000 7.000000000 0.137801031 -0.010352408
1000.000000000 6.000000000 8.000000000 0.038377987 -0.006485405
1000.000000000 6.000000000 9.000000000 0.019160820 -0.002281646
1000.000000000 7.000000000 0.000000000 0.017681035 -0.003883708
1000.000000000 7.000000000 1.000000000 0.011614091 -0.001779778
1000.000000000 7.000000000 2.000000000 0.008936702 0.001238417
1000.000000000 7.000000000 3.000000000 0.012780328 0.003141507
1000.000000000 7.000000000 4.000000000 0.017210120 0.003717857
1000.000000000 7.000000000 5.000000000 0.045831505 0.011934472
1000.000000000 7.000000000 6.000000000 0.137801031 0.010352408
1000.000000000 7.000000000 7.000000000 0.236958627 0.000000000
1000.000000000 7.000000000 8.000000000 0.095108767 0.002226017
1000.000000000 7.000000000 9.000000000 0.039701219 -0.007665627
1000.000000000 8.000000000 0.000000000 0.047226012 -0.012664102
1000.000000000 8.000000000 1.000000000 0.018416639 -0.002972472
1000.000000000 8.000000000 2.000000000 0.011717801 -0.002466101
1000.000000000 8.000000000 3.000000000 0.008885467 -0.000481811
1000.000000000 8.000000000 4.000000000 0.011049452 0.001414204
1000.000000000 8.000000000 5.000000000 0.018529678 0.002116209
1000.000000000 8.000000000 6.000000000 0.038377987 0.006485405
1000.000000000 8.000000000 7.000000000 0.095108767 -0.002226017
1000.000000000 8.000000000 8.000000000 0.238763480 0.000000000
1000.000000000 8.000000000 9.000000000 0.140463701 -0.012081335
1000.000000000 9.000000000 0.000000000 0.158291304 -0.016290441
1000.000000000 9.000000000 1.000000000 0.042374063 -0.008778442
1000.000000000 9.000000000 2.000000000 0.019672838 -0.002128260
1000.000000000 9.000000000 3.000000000 0.013476308 -0.004261139
1000.000000000 9.000000000 4.000000000 0.008872736 -0.001217664
1000.000000000 9.000000000 5.000000000 0.012364722 0.003036438
1000.000000000 9.000000000 6.000000000 0.019160820 0.002281646
1000.000000000 9.000000000 7.000000000 0.039701219 0.007665627
1000.000000000 9.000000000 8.000000000 0.140463701 0.012081335
1000.000000000 9.000000000 9.000000000 0.403058363 0.000000000
1100.000000000 0.000000000 0.000000000 0.296382459 0.000000000
1100.000000000 0.000000000 1.000000000 0.101282811 -0.003958683
1100.000000000 0.000000000 2.000000000 0.033123182 -0.003035089
1100.000000000 0.000000000 3.000000000 0.007306739 -0.002828791
1100.000000000 0.000000000 4.000000000 -0.002535867 0.000175220
1100.000000000 0.000000000 5.000000000 -0.000809848 -0.000044962
1100.000000000 0.000000000 6.000000000 -0.003379664 -0.000732039
1100.000000000 0.000000000 7.000000000 0.008098265 0.003138719
1100.000000000 0.000000000 8.000000000 0.046305350 0.010906969
1100.000000000 0.000000000 9.000000000 0.160222373 0.024284124
1100.000000000 1.000000000 0.000000000 0.101282811 0.003958683
1100.000000000 1.000000000 1.000000000 0.190467123 0.000000000
1100.000000000 1.000000000 2.000000000 0.117860564 -0.008756927
1100.000000000 1.000000000 3.000000000 0.042757299 -0.008423348
1100.000000000 1.000000000 4.000000000 0.009909346 -0.003673012
1100.000000000 1.000000000 5.000000000 -0.001102963 -0.000514649
1100.000000000 1.000000000 6.000000000 -0.000797420 -0.000395925
1100.000000000 1.000000000 7.000000000 -0.001790547 0.000060474
1100.000000000 1.000000000 8.000000000 0.010628992 0.003654201
1100.000000000 1.000000000 9.000000000 0.040689185 0.008685738
1100.000000000 2.000000000 0.000000000 0.033123182 0.003035089
1100.000000000 2.000000000 1.000000000 0.117860564 0.008756927
1100.000000000 2.000000000 2.000000000 0.359616915 0.000000000
1100.000000000 2.000000000 3.000000000 0.165547229 -0.025767203
1100.000000000 2.000000000 4.000000000 0.044279303 -0.010599100
1100.000000000 2.000000000 5.000000000 0.010065334 -0.003151307
1100.000000000 2.000000000 6.000000000 -0.002660118 0.000308165
1100.000000000 2.000000000 7.000000000 -0.000819914 0.000161329
1100.000000000 2.000000000 8.000000000 -0.001446410 0.000149053
1100.000000000 2.000000000 9.000000000 0.008984406 0.002738631
1100.000000000 3.000000000 0.000000000 0.007306739 0.002828791
1100.000000000 3.000000000 1.000000000 0.042757299 0.008423348
1100.000000000 3.000000000 2.000000000 0.165547229 0.025767203
1100.000000000 3.000000000 3.000000000 0.363335463 0.000000000
1100.000000000 3.000000000 4.000000000 0.120532188 -0.010335551
1100.000000000 3.000000000 5.000000000 0.034227315 -0.003933941
1100.000000000 3.000000000 6.000000000 0.007579844 -0.002631249
1100.000000000 3.000000000 7.000000000 -0.003070530 0.000456771
1100.000000000 3.000000000 8.000000000 -0.000817777 0.000073087
1100.000000000 3.000000000 9.000000000 -0.003287800 -0.000699578
1100.000000000 4.000000000 0.000000000 -0.002535867 -0.000175220
1100.000000000 4.000000000 1.000000000 0.009909346 0.003673012
1100.000000000 4.000000000 2.000000000 0.044279303 0.010599100
1100.000000000 4.000000000 3.000000000 0.120532188 0.010335551
1100.000000000 4.000000000 4.000000000 0.195066659 0.000000000
1100.000000000 4.000000000 5.000000000 0.103104935 -0.003174144
1100.000000000 4.000000000 6.000000000 0.039633772 -0.006085045
1100.000000000 4.000000000 7.000000000 0.009100720 -0.003474163
1100.000000000 4.000000000 8.000000000 -0.001253134 -0.000449713
1100.000000000 4.000000000 9.000000000 -0.000822808 -0.000397658
1100.000000000 5.000000000 0.000000000 -0.000809848 0.000044962
1100.000000000 5.000000000 1.000000000 -0.001102963 0.000514649
1100.000000000 5.000000000 2.000000000 0.010065334 0.003151307
1100.000000000 5.000000000 3.000000000 0.034227315 0.003933941
1100.000000000 5.000000000 4.000000000 0.103104935 0.003174144
1100.000000000 5.000000000 5.000000000 0.303107466 -0.000000000
1100.000000000 5.000000000 6.000000000 0.161461196 -0.023349055
1100.000000000 5.000000000 7.000000000 0.046911423 -0.011534437
1100.000000000 5.000000000 8.000000000 0.010744789 -0.003441357
1100.000000000 5.000000000 9.000000000 -0.001999985 0.000017392
1100.000000000 6.000000000 0.000000000 -0.003379664 0.000732039
1100.000000000 6.000000000 1.000000000 -0.000797420 0.000395925
1100.000000000 6.000000000 2.000000000 -0.002660118 -0.000308165
1100.000000000 6.000000000 3.000000000 0.007579844 0.002631249
1100.000000000 6.000000000 4.000000000 0.039633772 0.006085045
1100.000000000 6.000000000 5.000000000 0.161461196 0.023349055
1100.000000000 6.000000000 6.000000000 0.408573383 0.000000000
1100.000000000 6.000000000 7.000000000 0.143862067 -0.018052340
1100.000000000 6.000000000 8.000000000 0.037251213 -0.006057442
1100.000000000 6.000000000 9.000000000 0.008207015 -0.002572667
1100.000000000 7.000000000 0.000000000 0.008098265 -0.003138719
1100.000000000 7.000000000 1.000000000 -0.001790547 -0.000060474
1100.000000000 7.000000000 2.000000000 -0.000819914 -0.000161329
1100.000000000 7.000000000 3.000000000 -0.003070530 -0.000456771
1100.000000000 7.000000000 4.000000000 0.009100720 0.003474163
1100.000000000 7.000000000 5.000000000 0.046911423 0.011534437
1100.000000000 7.000000000 6.000000000 0.143862067 0.018052340
1100.000000000 7.000000000 7.000000000 0.237051979 0.000000000
1100.000000000 7.000000000 8.000000000 0.097118901 -0.001274535
1100.000000000 7.000000000 9.000000000 0.036121920 -0.004101444
1100.000000000 8.000000000 0.000000000 0.046305350 -0.010906969
1100.000000000 8.000000000 1.000000000 0.010628992 -0.003654201
1100.000000000 8.000000000 2.000000000 -0.001446410 -0.000149053
1100.000000000 8.000000000 3.000000000 -0.000817777 -0.000073087
1100.000000000 8.000000000 4.000000000 -0.001253134 0.000449713
1100.000000000 8.000000000 5.000000000 0.010744789 0.003441357
1100.000000000 8.000000000 6.000000000 0.037251213 0.006057442
1100.000000000 8.000000000 7.000000000 0.097118901 0.001274535
1100.000000000 8.000000000 8.000000000 0.238963144 0.000000000
1100.000000000 8.000000000 9.000000000 0.143637440 -0.017185543
1100.000000000 9.000000000 0.000000000 0.160222373 -0.024284124
1100.000000000 9.000000000 1.000000000 0.040689185 -0.008685738
1100.000000000 9.000000000 2.000000000 0.008984406 -0.002738631
1100.000000000 9.000000000 3.000000000 -0.003287800 0.000699578
1100.000000000 9.000000000 4.000000000 -0.000822808 0.000397658
1100.000000000 9.000000000 5.000000000 -0.001999985 -0.000017392
1100.000000000 9.000000000 6.000000000 0.008207015 0.002572667
1100.000000000 9.000000000 7.000000000 0.036121920 0.004101444
1100.000000000 9.000000000 8.000000000 0.143637440 0.017185543
1100.000000000 9.000000000 9.000000000 0.407435409 0.000000000
1200.000000000 0.000000000 0.000000000 0.299878367 0.000000000
1200.000000000 0.000000000 1.000000000 0.100954236 0.000776749
1200.000000000 0.000000000 2.000000000 0.038731620 0.000786264
1200.000000000 0.000000000 3.000000000 0.011790817 -0.002925421
1200.000000000 0.000000000 4.000000000 0.005056899 -0.002289560
1200.000000000 0.000000000 5.000000000 0.008497217 0.001966799
1200.000000000 0.000000000 6.000000000 0.004274766 0.003160786
1200.000000000 0.000000000 7.000000000 0.012147421 0.003587659
1200.000000000 0.000000000 8.000000000 0.051745471 0.010420241
1200.000000000 0.000000000 9.000000000 0.163211411 0.020158704
1200.000000000 1.000000000 0.000000000 0.100954236 -0.000776749
1200.000000000 1.000000000 1.000000000 0.190957373 0.000000000
1200.000000000 1.000000000 2.000000000 0.121970012 -0.005869649
1200.000000000 1.000000000 3.000000000 0.049560449 -0.008598455
1200.000000000 1.000000000 4.000000000 0.012708010 -0.002898815
1200.000000000 1.000000000 5.000000000 0.003414982 -0.001105368
1200.000000000 1.000000000 6.000000000 0.008577017 0.001028344
1200.000000000 1.000000000 7.000000000 0.004721658 0.001590083
1200.000000000 1.000000000 8.000000000 0.012330073 0.001811065
1200.000000000 1.000000000 9.000000000 0.045987339 0.003909226
1200.000000000 2.000000000 0.000000000 0.038731620 -0.000786264
1200.000000000 2.000000000 1.000000000 0.121970012 0.005869649
1200.000000000 2.000000000 2.000000000 0.374425455 0.000000000
1200.000000000 2.000000000 3.000000000 0.172068095 -0.022616810
1200.000000000 2.000000000 4.000000000 0.050020609 -0.007508539
1200.000000000 2.000000000 5.000000000 0.010992010 -0.000122473
1200.000000000 2.000000000 6.000000000 0.003024868 -0.002680416
1200.000000000 2.000000000 7.000000000 0.008537848 -0.002731107
1200.000000000 2.000000000 8.000000000 0.002804559 0.001395190
1200.000000000 2.000000000 9.000000000 0.010746480 0.000119801
1200.000000000 3.000000000 0.000000000 0.011790817 0.002925421
1200.000000000 3.000000000 1.000000000 0.049560449 0.008598455
1200.000000000 3.000000000 2.000000000 0.172068095 0.022616810
1200.000000000 3.000000000 3.000000000 0.372140858 0.000000000
1200.000000000 3.000000000 4.000000000 0.119559829 -0.005686082
1200.000000000 3.000000000 5.000000000 0.038489455 0.001199316
1200.000000000 3.000000000 6.000000000 0.011057246 -0.001917928
1200.000000000 3.000000000 7.000000000 0.004912614 -0.002899827
1200.000000000 3.000000000 8.000000000 0.008476346 0.000560713
1200.000000000 3.000000000 9.000000000 0.003572046 0.003132058
1200.000000000 4.000000000 0.000000000 0.005056899 0.002289560
1200.000000000 4.000000000 1.000000000 0.012708010 0.002898815
1200.000000000 4.000000000 2.000000000 0.050020609 0.007508539
1200.000000000 4.000000000 3.000000000 0.119559829 0.005686082
1200.000000000 4.000000000 4.000000000 0.186348731 0.000000000
1200.000000000 4.000000000 5.000000000 0.100124680 0.000847870
1200.000000000 4.000000000 6.000000000 0.044706497 -0.005345070
1200.000000000 4.000000000 7.000000000 0.012663469 -0.003630596
1200.000000000 4.000000000 8.000000000 0.004165673 -0.001160224
1200.000000000 4.000000000 9.000000000 0.008532962 0.002376270
1200.000000000 5.000000000 0.000000000 0.008497217 -0.001966799
1200.000000000 5.000000000 1.000000000 0.003414982 0.001105368
1200.000000000 5.000000000 2.000000000 0.010992010 0.000122473
1200.000000000 5.000000000 3.000000000 0.038489455 -0.001199316
1200.000000000 5.000000000 4.000000000 0.100124680 -0.000847870
1200.000000000 5.000000000 5.000000000 0.299568642 0.000000000
1200.000000000 5.000000000 6.000000000 0.163446387 -0.020429369
1200.000000000 5.000000000 7.000000000 0.051984125 -0.010140582
1200.000000000 5.000000000 8.000000000 0.011545487 -0.000702049
1200.000000000 5.000000000 9.000000000 0.002644529 -0.001932141
1200.000000000 6.000000000 0.000000000 0.004274766 -0.003160786
1200.000000000 6.000000000 1.000000000 0.008577017 -0.001028344
1200.000000000 6.000000000 2.000000000 0.003024868 0.002680416
1200.000000000 6.000000000 3.000000000 0.011057246 0.001917928
1200.000000000 6.000000000 4.000000000 0.044706497 0.005345070
1200.000000000 6.000000000 5.000000000 0.163446387 0.020429369
1200.000000000 6.000000000 6.000000000 0.412658429 0.000000000
1200.000000000 6.000000000 7.000000000 0.142113096 -0.013762321
1200.000000000 6.000000000 8.000000000 0.040723357 -0.000459369
1200.000000000 6.000000000 9.000000000 0.010430607 -0.000755084
1200.000000000 7.000000000 0.000000000 0.012147421 -0.003587659
1200.000000000 7.000000000 1.000000000 0.004721658 -0.001590083
1200.000000000 7.000000000 2.000000000 0.008537848 0.002731107
1200.000000000 7.000000000 3.000000000 0.004912614 0.002899827
1200.000000000 7.000000000 4.000000000 0.012663469 0.003630596
1200.000000000 7.000000000 5.000000000 0.051984125 0.010140582
1200.000000000 7.000000000 6.000000000 0.142113096 0.013762321
1200.000000000 7.000000000 7.000000000 0.224466407 0.000000000
1200.000000000 7.000000000 8.000000000 0.090210649 0.003540607
1200.000000000 7.000000000 9.000000000 0.039954153 -0.001552951
1200.000000000 8.000000000 0.000000000 0.051745471 -0.010420241
1200.000000000 8.000000000 1.000000000 0.012330073 -0.001811065
1200.000000000 8.000000000 2.000000000 0.002804559 -0.001395190
1200.000000000 8.000000000 3.000000000 0.008476346 -0.000560713
1200.000000000 8.000000000 4.000000000 0.004165673 0.001160224
1200.000000000 8.000000000 5.000000000 0.011545487 0.000702049
1200.000000000 8.000000000 6.000000000 0.040723357 0.000459369
1200.000000000 8.000000000 7.000000000 0.090210649 -0.003540607
1200.000000000 8.000000000 8.000000000 0.225543234 0.000000000
1200.000000000 8.000000000 9.000000000 0.143296609 -0.013767304
1200.000000000 9.000000000 0.000000000 0.163211411 -0.020158704
1200.000000000 9.000000000 1.000000000 0.045987339 -0.003909226
1200.000000000 9.000000000 2.000000000 0.010746480 -0.000119801
1200.000000000 9.000000000 3.000000000 0.003572046 -0.003132058
1200.000000000 9.000000000 4.000000000 0.008532962 -0.002376270
1200.000000000 9.000000000 5.000000000 0.002644529 0.001932141
