6000.000000000 4.000000000 1.000000000 -0.007350611 0.026059472
6000.000000000 4.000000000 2.000000000 0.020433965 0.060250869
6000.000000000 4.000000000 3.000000000 0.103635050 0.078808735
6000.000000000 4.000000000 4.000000000 0.213515069 0.000000000
6000.000000000 4.000000000 5.000000000 0.105509723 -0.081116293
6000.000000000 4.000000000 6.000000000 0.019678778 -0.062681874
6000.000000000 4.000000000 7.000000000 -0.008604781 -0.029879217
6000.000000000 4.000000000 8.000000000 -0.012668813 -0.009882724
6000.000000000 4.000000000 9.000000000 -0.012944656 0.000657829
6000.000000000 5.000000000 0.000000000 -0.013701202 -0.000059549
6000.000000000 5.000000000 1.000000000 -0.011535898 0.007662495
6000.000000000 5.000000000 2.000000000 -0.008094772 0.024052965
6000.000000000 5.000000000 3.000000000 0.015966753 0.059186151
6000.000000000 5.000000000 4.000000000 0.105509723 0.081116293
6000.000000000 5.000000000 5.000000000 0.241894406 0.000000000
6000.000000000 5.000000000 6.000000000 0.124932373 -0.085957621
6000.000000000 5.000000000 7.000000000 0.025871836 -0.065875702
6000.000000000 5.000000000 8.000000000 -0.007804380 -0.029792645
6000.000000000 5.000000000 9.000000000 -0.013256609 -0.009648607
6000.000000000 6.000000000 0.000000000 -0.010530998 -0.006832672
6000.000000000 6.000000000 1.000000000 -0.010465453 -0.000152791
6000.000000000 6.000000000 2.000000000 -0.010034637 0.007211553
6000.000000000 6.000000000 3.000000000 -0.009235449 0.025659029
6000.000000000 6.000000000 4.000000000 0.019678778 0.062681874
6000.000000000 6.000000000 5.000000000 0.124932373 0.085957621
6000.000000000 6.000000000 6.000000000 0.261437878 0.000000000
6000.000000000 6.000000000 7.000000000 0.120778335 -0.082187302
6000.000000000 6.000000000 8.000000000 0.020758372 -0.059464935
6000.000000000 6.000000000 9.000000000 -0.008079783 -0.024085406
6000.000000000 7.000000000 0.000000000 -0.006713457 -0.016997120
6000.000000000 7.000000000 1.000000000 -0.008037535 -0.005263369
6000.000000000 7.000000000 2.000000000 -0.008190953 0.000349930
6000.000000000 7.000000000 3.000000000 -0.011236506 0.009194366
6000.000000000 7.000000000 4.000000000 -0.008604781 0.029879217
6000.000000000 7.000000000 5.000000000 0.025871836 0.065875702
6000.000000000 7.000000000 6.000000000 0.120778335 0.082187302
6000.000000000 7.000000000 7.000000000 0.218213530 0.000000000
6000.000000000 7.000000000 8.000000000 0.090026993 -0.067485272
6000.000000000 7.000000000 9.000000000 0.013009964 -0.046770184
6000.000000000 8.000000000 0.000000000 0.010445740 -0.037217432
6000.000000000 8.000000000 1.000000000 -0.005901410 -0.016810811
6000.000000000 8.000000000 2.000000000 -0.008014273 -0.006434227
6000.000000000 8.000000000 3.000000000 -0.008639381 -0.000098577
6000.000000000 8.000000000 4.000000000 -0.012668813 0.009882724
6000.000000000 8.000000000 5.000000000 -0.007804380 0.029792645
6000.000000000 8.000000000 6.000000000 0.020758372 0.059464935
6000.000000000 8.000000000 7.000000000 0.090026993 0.067485272
6000.000000000 8.000000000 8.000000000 0.159956217 0.000000000
6000.000000000 8.000000000 9.000000000 0.068940418 -0.053571116
6000.000000000 9.000000000 0.000000000 0.063332497 -0.046955714
6000.000000000 9.000000000 1.000000000 0.013019533 -0.039284856
6000.000000000 9.000000000 2.000000000 -0.005820585 -0.021281404
6000.000000000 9.000000000 3.000000000 -0.010414270 -0.009129065
6000.000000000 9.000000000 4.000000000 -0.012944656 -0.000657829
6000.000000000 9.000000000 5.000000000 -0.013256609 0.009648607
6000.000000000 9.000000000 6.000000000 -0.008079783 0.024085406
6000.000000000 9.000000000 7.000000000 0.013009964 0.046770184
6000.000000000 9.000000000 8.000000000 0.068940418 0.053571116
6000.000000000 9.000000000 9.000000000 0.136714561 0.000000000
6100.000000000 0.000000000 0.000000000 0.153486378 0.000000000
6100.000000000 0.000000000 1.000000000 0.141168488 -0.029711437
6100.000000000 0.000000000 2.000000000 0.068732896 -0.037107823
6100.000000000 0.000000000 3.000000000 0.019844029 -0.018385728
6100.000000000 0.000000000 4.000000000 0.004099946 -0.003830675
6100.000000000 0.000000000 5.000000000 0.003486791 0.000358998
6100.000000000 0.000000000 6.000000000 0.006341181 -0.000894452
6100.000000000 0.000000000 7.000000000 0.008030003 -0.005107769
6100.000000000 0.000000000 8.000000000 0.013935664 -0.008471764
6100.000000000 0.000000000 9.000000000 0.051141825 -0.002013537
6100.000000000 1.000000000 0.000000000 0.141168488 0.029711437
6100.000000000 1.000000000 1.000000000 0.326987682 0.000000000
6100.000000000 1.000000000 2.000000000 0.188339609 -0.053089135
6100.000000000 1.000000000 3.000000000 0.061058724 -0.035322077
6100.000000000 1.000000000 4.000000000 0.011953428 -0.007744259
6100.000000000 1.000000000 5.000000000 0.002938157 0.001051854
6100.000000000 1.000000000 6.000000000 0.005700282 -0.000166064
6100.000000000 1.000000000 7.000000000 0.005236754 -0.003429516
6100.000000000 1.000000000 8.000000000 0.007245855 -0.001506747
6100.000000000 1.000000000 9.000000000 0.040116980 0.011257146
6100.000000000 2.000000000 0.000000000 0.068732896 0.037107823
6100.000000000 2.000000000 1.000000000 0.188339609 0.053089135
6100.000000000 2.000000000 2.000000000 0.285121488 0.000000000
6100.000000000 2.000000000 3.000000000 0.107222824 -0.027591355
6100.000000000 2.000000000 4.000000000 0.019628738 -0.005028223
6100.000000000 2.000000000 5.000000000 0.001318495 0.004203218
6100.000000000 2.000000000 6.000000000 0.002084279 0.002803640
6100.000000000 2.000000000 7.000000000 0.005460312 0.000270650
6100.000000000 2.000000000 8.000000000 0.004730293 0.000938587
6100.000000000 2.000000000 9.000000000 0.017087710 0.012766054
6100.000000000 3.000000000 0.000000000 0.019844029 0.018385728
6100.000000000 3.000000000 1.000000000 0.061058724 0.035322077
6100.000000000 3.000000000 2.000000000 0.107222824 0.027591355
6100.000000000 3.000000000 3.000000000 0.087155669 0.000000000
6100.000000000 3.000000000 4.000000000 0.014852637 0.003205835
6100.000000000 3.000000000 5.000000000 0.004867435 0.003681422
6100.000000000 3.000000000 6.000000000 0.003883574 -0.001557201
6100.000000000 3.000000000 7.000000000 0.003314405 -0.001551003
6100.000000000 3.000000000 8.000000000 0.003369284 0.000201524
6100.000000000 3.000000000 9.000000000 0.004542477 0.005485147
6100.000000000 4.000000000 0.000000000 0.004099946 0.003830675
6100.000000000 4.000000000 1.000000000 0.011953428 0.007744259
6100.000000000 4.000000000 2.000000000 0.019628738 0.005028223
6100.000000000 4.000000000 3.000000000 0.014852637 -0.003205835
6100.000000000 4.000000000 4.000000000 0.024348504 0.000000000
6100.000000000 4.000000000 5.000000000 0.053829318 -0.009954826
6100.000000000 4.000000000 6.000000000 0.043771812 -0.023982602
6100.000000000 4.000000000 7.000000000 0.018370586 -0.018504184
6100.000000000 4.000000000 8.000000000 0.005743455 -0.007285113
6100.000000000 4.000000000 9.000000000 0.002017193 -0.000664628
6100.000000000 5.000000000 0.000000000 0.003486791 -0.000358998
6100.000000000 5.000000000 1.000000000 0.002938157 -0.001051854
6100.000000000 5.000000000 2.000000000 0.001318495 -0.004203218
6100.000000000 5.000000000 3.000000000 0.004867435 -0.003681422
6100.000000000 5.000000000 4.000000000 0.053829318 0.009954826
6100.000000000 5.000000000 5.000000000 0.214695704 0.000000000
6100.000000000 5.000000000 6.000000000 0.185237824 -0.048571850
6100.000000000 5.000000000 7.000000000 0.088435245 -0.047853621
6100.000000000 5.000000000 8.000000000 0.028526663 -0.021962475
6100.000000000 5.000000000 9.000000000 0.007623636 -0.005807687
6100.000000000 6.000000000 0.000000000 0.006341181 0.000894452
6100.000000000 6.000000000 1.000000000 0.005700282 0.000166064
6100.000000000 6.000000000 2.000000000 0.002084279 -0.002803640
6100.000000000 6.000000000 3.000000000 0.003883574 0.001557201
6100.000000000 6.000000000 4.000000000 0.043771812 0.023982602
6100.000000000 6.000000000 5.000000000 0.185237824 0.048571850
6100.000000000 6.000000000 6.000000000 0.405521516 0.000000000
6100.000000000 6.000000000 7.000000000 0.230120147 -0.055040128
6100.000000000 6.000000000 8.000000000 0.080734168 -0.032747448
6100.000000000 6.000000000 9.000000000 0.021471008 -0.007747556
6100.000000000 7.000000000 0.000000000 0.008030003 0.005107769
6100.000000000 7.000000000 1.000000000 0.005236754 0.003429516
6100.000000000 7.000000000 2.000000000 0.005460312 -0.000270650
6100.000000000 7.000000000 3.000000000 0.003314405 0.001551003
6100.000000000 7.000000000 4.000000000 0.018370586 0.018504184
6100.000000000 7.000000000 5.000000000 0.088435245 0.047853621
6100.000000000 7.000000000 6.000000000 0.230120147 0.055040128
6100.000000000 7.000000000 7.000000000 0.336519154 0.000000000
6100.000000000 7.000000000 8.000000000 0.134093393 -0.018481888
6100.000000000 7.000000000 9.000000000 0.035236365 -0.000298239
6100.000000000 8.000000000 0.000000000 0.013935664 0.008471764
6100.000000000 8.000000000 1.000000000 0.007245855 0.001506747
6100.000000000 8.000000000 2.000000000 0.004730293 -0.000938587
6100.000000000 8.000000000 3.000000000 0.003369284 -0.000201524
6100.000000000 8.000000000 4.000000000 0.005743455 0.007285113
6100.000000000 8.000000000 5.000000000 0.028526663 0.021962475
6100.000000000 8.000000000 6.000000000 0.080734168 0.032747448
6100.000000000 8.000000000 7.000000000 0.134093393 0.018481888
6100.000000000 8.000000000 8.000000000 0.118467358 0.000000000
6100.000000000 8.000000000 9.000000000 0.036446654 0.010123401
6100.000000000 9.000000000 0.000000000 0.051141825 0.002013537
6100.000000000 9.000000000 1.000000000 0.040116980 -0.011257146
6100.000000000 9.000000000 2.000000000 0.017087710 -0.012766054
6100.000000000 9.000000000 3.000000000 0.004542477 -0.005485147
6100.000000000 9.000000000 4.000000000 0.002017193 0.000664628
6100.000000000 9.000000000 5.000000000 0.007623636 0.005807687
6100.000000000 9.000000000 6.000000000 0.021471008 0.007747556
6100.000000000 9.000000000 7.000000000 0.035236365 0.000298239
6100.000000000 9.000000000 8.000000000 0.036446654 -0.010123401
6100.000000000 9.000000000 9.000000000 0.047696547 0.000000000
6200.000000000 0.000000000 0.000000000 0.175727424 0.000000000
6200.000000000 0.000000000 1.000000000 0.067106196 0.005636199
6200.000000000 0.000000000 2.000000000 0.026298192 0.010789398
6200.000000000 0.000000000 3.000000000 0.012429457 0.006439799
6200.000000000 0.000000000 4.000000000 0.008630867 0.003091765
6200.000000000 0.000000000 5.000000000 0.010100960 0.001725543
6200.000000000 0.000000000 6.000000000 0.011734438 0.003677137
6200.000000000 0.000000000 7.000000000 0.030251717 0.013503385
6200.000000000 0.000000000 8.000000000 0.087182876 0.028902005
6200.000000000 0.000000000 9.000000000 0.167225798 0.024746506
6200.000000000 1.000000000 0.000000000 0.067106196 -0.005636199
6200.000000000 1.000000000 1.000000000 0.064787645 0.000000000
6200.000000000 1.000000000 2.000000000 0.042902600 0.010753604
6200.000000000 1.000000000 3.000000000 0.029092324 0.005015068
6200.000000000 1.000000000 4.000000000 0.015232799 0.000399672
6200.000000000 1.000000000 5.000000000 0.009077666 -0.000070628
6200.000000000 1.000000000 6.000000000 0.007094683 0.001276077
6200.000000000 1.000000000 7.000000000 0.010484003 0.004782015
6200.000000000 1.000000000 8.000000000 0.027638147 0.009650657
6200.000000000 1.000000000 9.000000000 0.056516396 0.006840568
6200.000000000 2.000000000 0.000000000 0.026298192 -0.010789398
6200.000000000 2.000000000 1.000000000 0.042902600 -0.010753604
6200.000000000 2.000000000 2.000000000 0.101087900 0.000000000
6200.000000000 2.000000000 3.000000000 0.090217909 -0.004879522
6200.000000000 2.000000000 4.000000000 0.052307468 -0.010043360
6200.000000000 2.000000000 5.000000000 0.022731119 -0.006836807
6200.000000000 2.000000000 6.000000000 0.009847962 -0.002583506
6200.000000000 2.000000000 7.000000000 0.006550397 0.000475567
6200.000000000 2.000000000 8.000000000 0.011078314 0.001317337
6200.000000000 2.000000000 9.000000000 0.020063801 -0.002539425
6200.000000000 3.000000000 0.000000000 0.012429457 -0.006439799
6200.000000000 3.000000000 1.000000000 0.029092324 -0.005015068
6200.000000000 3.000000000 2.000000000 0.090217909 0.004879522
6200.000000000 3.000000000 3.000000000 0.206869217 0.000000000
6200.000000000 3.000000000 4.000000000 0.140912537 -0.017872699
6200.000000000 3.000000000 5.000000000 0.066550281 -0.015205913
6200.000000000 3.000000000 6.000000000 0.026020821 -0.005615525
6200.000000000 3.000000000 7.000000000 0.012173707 -0.000570837
6200.000000000 3.000000000 8.000000000 0.009153762 0.000079246
6200.000000000 3.000000000 9.000000000 0.010503079 -0.002396210
6200.000000000 4.000000000 0.000000000 0.008630867 -0.003091765
6200.000000000 4.000000000 1.000000000 0.015232799 -0.000399672
6200.000000000 4.000000000 2.000000000 0.052307468 0.010043360
6200.000000000 4.000000000 3.000000000 0.140912537 0.017872699
6200.000000000 4.000000000 4.000000000 0.248912906 0.000000000
6200.000000000 4.000000000 5.000000000 0.135883412 -0.012660479
6200.000000000 4.000000000 6.000000000 0.056226988 -0.002937326
6200.000000000 4.000000000 7.000000000 0.023840843 0.003050907
6200.000000000 4.000000000 8.000000000 0.014719546 0.002117659
6200.000000000 4.000000000 9.000000000 0.011968182 -0.000848942
6200.000000000 5.000000000 0.000000000 0.010100960 -0.001725543
6200.000000000 5.000000000 1.000000000 0.009077666 0.000070628
6200.000000000 5.000000000 2.000000000 0.022731119 0.006836807
6200.000000000 5.000000000 3.000000000 0.066550281 0.015205913
6200.000000000 5.000000000 4.000000000 0.135883412 0.012660479
6200.000000000 5.000000000 5.000000000 0.186441027 0.000000000
6200.000000000 5.000000000 6.000000000 0.089528775 0.005969520
6200.000000000 5.000000000 7.000000000 0.042150194 0.010705261
6200.000000000 5.000000000 8.000000000 0.023004480 0.005414397
6200.000000000 5.000000000 9.000000000 0.014885492 0.000534862
6200.000000000 6.000000000 0.000000000 0.011734438 -0.003677137
6200.000000000 6.000000000 1.000000000 0.007094683 -0.001276077
6200.000000000 6.000000000 2.000000000 0.009847962 0.002583506
6200.000000000 6.000000000 3.000000000 0.026020821 0.005615525
6200.000000000 6.000000000 4.000000000 0.056226988 0.002937326
6200.000000000 6.000000000 5.000000000 0.089528775 -0.005969520
6200.000000000 6.000000000 6.000000000 0.113557521 0.000000000
6200.000000000 6.000000000 7.000000000 0.080370316 0.011682400
6200.000000000 6.000000000 8.000000000 0.054307003 0.002563319
6200.000000000 6.000000000 9.000000000 0.027490646 -0.004226379
6200.000000000 7.000000000 0.000000000 0.030251717 -0.013503385
6200.000000000 7.000000000 1.000000000 0.010484003 -0.004782015
6200.000000000 7.000000000 2.000000000 0.006550397 -0.000475567
6200.000000000 7.000000000 3.000000000 0.012173707 0.000570837
6200.000000000 7.000000000 4.000000000 0.023840843 -0.003050907
6200.000000000 7.000000000 5.000000000 0.042150194 -0.010705261
6200.000000000 7.000000000 6.000000000 0.080370316 -0.011682400
6200.000000000 7.000000000 7.000000000 0.176612772 0.000000000
6200.000000000 7.000000000 8.000000000 0.154550396 -0.012254248
6200.000000000 7.000000000 9.000000000 0.085347458 -0.022609122
6200.000000000 8.000000000 0.000000000 0.087182876 -0.028902005
6200.000000000 8.000000000 1.000000000 0.027638147 -0.009650657
6200.000000000 8.000000000 2.000000000 0.011078314 -0.001317337
6200.000000000 8.000000000 3.000000000 0.009153762 -0.000079246
6200.000000000 8.000000000 4.000000000 0.014719546 -0.002117659
6200.000000000 8.000000000 5.000000000 0.023004480 -0.005414397
6200.000000000 8.000000000 6.000000000 0.054307003 -0.002563319
6200.000000000 8.000000000 7.000000000 0.154550396 0.012254248
6200.000000000 8.000000000 8.000000000 0.346305999 0.000000000
6200.000000000 8.000000000 9.000000000 0.225151206 -0.038014515
6200.000000000 9.000000000 0.000000000 0.167225798 -0.024746506
6200.000000000 9.000000000 1.000000000 0.056516396 -0.006840568
6200.000000000 9.000000000 2.000000000 0.020063801 0.002539425
6200.000000000 9.000000000 3.000000000 0.010503079 0.002396210
6200.000000000 9.000000000 4.000000000 0.011968182 0.000848942
6200.000000000 9.000000000 5.000000000 0.014885492 -0.000534862
6200.000000000 9.000000000 6.000000000 0.027490646 0.004226379
6200.000000000 9.000000000 7.000000000 0.085347458 0.022609122
6200.000000000 9.000000000 8.000000000 0.225151206 0.038014515
6200.000000000 9.000000000 9.000000000 0.379697590 0.000000000
6300.000000000 0.000000000 0.000000000 0.188713219 0.000000000
6300.000000000 0.000000000 1.000000000 0.070439466 -0.058713155
6300.000000000 0.000000000 2.000000000 0.005978106 -0.044385135
6300.000000000 0.000000000 3.000000000 -0.009805345 -0.020199317
6300.000000000 0.000000000 4.000000000 -0.008801370 -0.006059983
6300.000000000 0.000000000 5.000000000 -0.008562445 -0.000785750
6300.000000000 0.000000000 6.000000000 -0.006891948 0.008886068
6300.000000000 0.000000000 7.000000000 0.003657313 0.034862666
6300.000000000 0.000000000 8.000000000 0.051232072 0.073782877
6300.000000000 0.000000000 9.000000000 0.143634852 0.081317051
6300.000000000 1.000000000 0.000000000 0.070439466 0.058713155
6300.000000000 1.000000000 1.000000000 0.124460749 0.000000000
6300.000000000 1.000000000 2.000000000 0.063466996 -0.055014494
6300.000000000 1.000000000 3.000000000 0.017147174 -0.049831941
6300.000000000 1.000000000 4.000000000 -0.002667476 -0.026747276
6300.000000000 1.000000000 5.000000000 -0.007709772 -0.010503698
6300.000000000 1.000000000 6.000000000 -0.008010556 -0.000587542
6300.000000000 1.000000000 7.000000000 -0.008418307 0.012749285
6300.000000000 1.000000000 8.000000000 -0.002234791 0.036949479
6300.000000000 1.000000000 9.000000000 0.023693892 0.061262567
6300.000000000 2.000000000 0.000000000 0.005978106 0.044385135
6300.000000000 2.000000000 1.000000000 0.063466996 0.055014494
6300.000000000 2.000000000 2.000000000 0.159554924 0.000000000
6300.000000000 2.000000000 3.000000000 0.108512414 -0.066824718
6300.000000000 2.000000000 4.000000000 0.038104121 -0.061965783
6300.000000000 2.000000000 5.000000000 0.001552460 -0.033048472
6300.000000000 2.000000000 6.000000000 -0.007547486 -0.010559391
6300.000000000 2.000000000 7.000000000 -0.006114185 0.000807868
6300.000000000 2.000000000 8.000000000 -0.010449518 0.011464421
6300.000000000 2.000000000 9.000000000 -0.010555321 0.026978393
6300.000000000 3.000000000 0.000000000 -0.009805345 0.020199317
6300.000000000 3.000000000 1.000000000 0.017147174 0.049831941
6300.000000000 3.000000000 2.000000000 0.108512414 0.066824718
6300.000000000 3.000000000 3.000000000 0.251766687 0.000000000
6300.000000000 3.000000000 4.000000000 0.147166560 -0.076817111
6300.000000000 3.000000000 5.000000000 0.041078155 -0.062555104
6300.000000000 3.000000000 6.000000000 -0.001914515 -0.027156753
6300.000000000 3.000000000 7.000000000 -0.007658886 -0.005145673
6300.000000000 3.000000000 8.000000000 -0.005586963 0.001623215
6300.000000000 3.000000000 9.000000000 -0.010785517 0.007019906
6300.000000000 4.000000000 0.000000000 -0.008801370 0.006059983
6300.000000000 4.000000000 1.000000000 -0.002667476 0.026747276
6300.000000000 4.000000000 2.000000000 0.038104121 0.061965783
6300.000000000 4.000000000 3.000000000 0.147166560 0.076817111
6300.000000000 4.000000000 4.000000000 0.272221247 0.000000000
6300.000000000 4.000000000 5.000000000 0.119622743 -0.066792065
6300.000000000 4.000000000 6.000000000 0.017627193 -0.042572905
6300.000000000 4.000000000 7.000000000 -0.009507852 -0.013178920
6300.000000000 4.000000000 8.000000000 -0.008615434 -0.000860964
6300.000000000 4.000000000 9.000000000 -0.007735336 0.001295131
6300.000000000 5.000000000 0.000000000 -0.008562445 0.000785750
6300.000000000 5.000000000 1.000000000 -0.007709772 0.010503698
6300.000000000 5.000000000 2.000000000 0.001552460 0.033048472
6300.000000000 5.000000000 3.000000000 0.041078155 0.062555104
6300.000000000 5.000000000 4.000000000 0.119622743 0.066792065
6300.000000000 5.000000000 5.000000000 0.168432035 0.000000000
6300.000000000 5.000000000 6.000000000 0.046858931 -0.040411508
6300.000000000 5.000000000 7.000000000 -0.004938743 -0.024908700
6300.000000000 5.000000000 8.000000000 -0.011528172 -0.010536650
6300.000000000 5.000000000 9.000000000 -0.009060328 -0.003450147
6300.000000000 6.000000000 0.000000000 -0.006891948 -0.008886068
6300.000000000 6.000000000 1.000000000 -0.008010556 0.000587542
6300.000000000 6.000000000 2.000000000 -0.007547486 0.010559391
6300.000000000 6.000000000 3.000000000 -0.001914515 0.027156753
6300.000000000 6.000000000 4.000000000 0.017627193 0.042572905
6300.000000000 6.000000000 5.000000000 0.046858931 0.040411508
6300.000000000 6.000000000 6.000000000 0.059204048 0.000000000
6300.000000000 6.000000000 7.000000000 0.026655458 -0.034876520
6300.000000000 6.000000000 8.000000000 0.008030027 -0.036874087
6300.000000000 6.000000000 9.000000000 -0.002817142 -0.022934836
6300.000000000 7.000000000 0.000000000 0.003657313 -0.034862666
6300.000000000 7.000000000 1.000000000 -0.008418307 -0.012749285
6300.000000000 7.000000000 2.000000000 -0.006114185 -0.000807868
6300.000000000 7.000000000 3.000000000 -0.007658886 0.005145673
6300.000000000 7.000000000 4.000000000 -0.009507852 0.013178920
6300.000000000 7.000000000 5.000000000 -0.004938743 0.024908700
6300.000000000 7.000000000 6.000000000 0.026655458 0.034876520
6300.000000000 7.000000000 7.000000000 0.118656615 0.000000000
6300.000000000 7.000000000 8.000000000 0.108938456 -0.065146851
6300.000000000 7.000000000 9.000000000 0.045277201 -0.066037130
6300.000000000 8.000000000 0.000000000 0.051232072 -0.073782877
6300.000000000 8.000000000 1.000000000 -0.002234791 -0.036949479
6300.000000000 8.000000000 2.000000000 -0.010449518 -0.011464421
6300.000000000 8.000000000 3.000000000 -0.005586963 -0.001623215
6300.000000000 8.000000000 4.000000000 -0.008615434 0.000860964
6300.000000000 8.000000000 5.000000000 -0.011528172 0.010536650
6300.000000000 8.000000000 6.000000000 0.008030027 0.036874087
6300.000000000 8.000000000 7.000000000 0.108938456 0.065146851
6300.000000000 8.000000000 8.000000000 0.305552309 0.000000000
6300.000000000 8.000000000 9.000000000 0.188851977 -0.092434064
6300.000000000 9.000000000 0.000000000 0.143634852 -0.081317051
6300.000000000 9.000000000 1.000000000 0.023693892 -0.061262567
6300.000000000 9.000000000 2.000000000 -0.010555321 -0.026978393
6300.000000000 9.000000000 3.000000000 -0.010785517 -0.007019906
6300.000000000 9.000000000 4.000000000 -0.007735336 -0.001295131
6300.000000000 9.000000000 5.000000000 -0.009060328 0.003450147
6300.000000000 9.000000000 6.000000000 -0.002817142 0.022934836
6300.000000000 9.000000000 7.000000000 0.045277201 0.066037130
6300.000000000 9.000000000 8.000000000 0.188851977 0.092434064
6300.000000000 9.000000000 9.000000000 0.351438167 0.000000000
6400.000000000 0.000000000 0.000000000 0.196007536 0.000000000
6400.000000000 0.000000000 1.000000000 0.174770763 -0.070695642
6400.000000000 0.000000000 2.000000000 0.078132798 -0.071153527
6400.000000000 0.000000000 3.000000000 0.017823431 -0.035611202
6400.000000000 0.000000000 4.000000000 -0.000417386 -0.012114453
6400.000000000 0.000000000 5.000000000 -0.002884715 -0.002346465
6400.000000000 0.000000000 6.000000000 -0.000837862 -0.000030175
6400.000000000 0.000000000 7.000000000 -0.002649803 -0.000011646
6400.000000000 0.000000000 8.000000000 0.002321755 0.009855349
6400.000000000 0.000000000 9.000000000 0.057016100 0.029696183
6400.000000000 1.000000000 0.000000000 0.174770763 0.070695642
6400.000000000 1.000000000 1.000000000 0.427204985 0.000000000
6400.000000000 1.000000000 2.000000000 0.249870112 -0.095348190
6400.000000000 1.000000000 3.000000000 0.077001797 -0.069871119
6400.000000000 1.000000000 4.000000000 0.009443978 -0.024938554
6400.000000000 1.000000000 5.000000000 -0.002547438 -0.006055981
6400.000000000 1.000000000 6.000000000 -0.002319150 -0.000612359
6400.000000000 1.000000000 7.000000000 -0.001290699 0.000348654
6400.000000000 1.000000000 8.000000000 0.001481125 0.009978811
6400.000000000 1.000000000 9.000000000 0.038848122 0.041082069
6400.000000000 2.000000000 0.000000000 0.078132798 0.071153527
6400.000000000 2.000000000 1.000000000 0.249870112 0.095348190
6400.000000000 2.000000000 2.000000000 0.415921413 0.000000000
6400.000000000 2.000000000 3.000000000 0.167974481 -0.067865853
6400.000000000 2.000000000 4.000000000 0.027391625 -0.034608151
6400.000000000 2.000000000 5.000000000 -0.004129840 -0.007842438
6400.000000000 2.000000000 6.000000000 -0.002117023 0.000833628
6400.000000000 2.000000000 7.000000000 -0.001610740 0.001643982
6400.000000000 2.000000000 8.000000000 -0.000124676 0.006870548
6400.000000000 2.000000000 9.000000000 0.012660962 0.028055302
6400.000000000 3.000000000 0.000000000 0.017823431 0.035611202
6400.000000000 3.000000000 1.000000000 0.077001797 0.069871119
6400.000000000 3.000000000 2.000000000 0.167974481 0.067865853
6400.000000000 3.000000000 3.000000000 0.183285453 0.000000000
6400.000000000 3.000000000 4.000000000 0.036387518 -0.027088503
6400.000000000 3.000000000 5.000000000 -0.004830920 -0.012281608
6400.000000000 3.000000000 6.000000000 -0.004737763 -0.003996731
6400.000000000 3.000000000 7.000000000 -0.002335582 -0.000928262
6400.000000000 3.000000000 8.000000000 -0.002932030 0.003048121
6400.000000000 3.000000000 9.000000000 0.000548650 0.013151218
6400.000000000 4.000000000 0.000000000 -0.000417386 0.012114453
6400.000000000 4.000000000 1.000000000 0.009443978 0.024938554
6400.000000000 4.000000000 2.000000000 0.027391625 0.034608151
6400.000000000 4.000000000 3.000000000 0.036387518 0.027088503
6400.000000000 4.000000000 4.000000000 0.029524758 0.000000000
6400.000000000 4.000000000 5.000000000 0.027373879 -0.023710461
6400.000000000 4.000000000 6.000000000 0.018289282 -0.026609194
6400.000000000 4.000000000 7.000000000 0.004209856 -0.015849428
6400.000000000 4.000000000 8.000000000 -0.002347321 -0.005188298
6400.000000000 4.000000000 9.000000000 -0.003348488 0.003265588
6400.000000000 5.000000000 0.000000000 -0.002884715 0.002346465
6400.000000000 5.000000000 1.000000000 -0.002547438 0.006055981
6400.000000000 5.000000000 2.000000000 -0.004129840 0.007842438
6400.000000000 5.000000000 3.000000000 -0.004830920 0.012281608
6400.000000000 5.000000000 4.000000000 0.027373879 0.023710461
6400.000000000 5.000000000 5.000000000 0.150550124 0.000000000
6400.000000000 5.000000000 6.000000000 0.126127905 -0.054680776
6400.000000000 5.000000000 7.000000000 0.046826104 -0.048523581
6400.000000000 5.000000000 8.000000000 0.006610889 -0.020125010
6400.000000000 5.000000000 9.000000000 -0.001988301 -0.003999088
6400.000000000 6.000000000 0.000000000 -0.000837862 0.000030175
6400.000000000 6.000000000 1.000000000 -0.002319150 0.000612359
6400.000000000 6.000000000 2.000000000 -0.002117023 -0.000833628
6400.000000000 6.000000000 3.000000000 -0.004737763 0.003996731
6400.000000000 6.000000000 4.000000000 0.018289282 0.026609194
6400.000000000 6.000000000 5.000000000 0.126127905 0.054680776
6400.000000000 6.000000000 6.000000000 0.299460523 0.000000000
6400.000000000 6.000000000 7.000000000 0.146650098 -0.062542430
6400.000000000 6.000000000 8.000000000 0.032233579 -0.037393658
6400.000000000 6.000000000 9.000000000 0.001469905 -0.008046486
6400.000000000 7.000000000 0.000000000 -0.002649803 0.000011646
6400.000000000 7.000000000 1.000000000 -0.001290699 -0.000348654
6400.000000000 7.000000000 2.000000000 -0.001610740 -0.001643982
6400.000000000 7.000000000 3.000000000 -0.002335582 0.000928262
6400.000000000 7.000000000 4.000000000 0.004209856 0.015849428
6400.000000000 7.000000000 5.000000000 0.046826104 0.048523581
6400.000000000 7.000000000 6.000000000 0.146650098 0.062542430
6400.000000000 7.000000000 7.000000000 0.207545485 0.000000000
6400.000000000 7.000000000 8.000000000 0.059157345 -0.032405763
6400.000000000 7.000000000 9.000000000 0.002398323 -0.010512102
6400.000000000 8.000000000 0.000000000 0.002321755 -0.009855349
6400.000000000 8.000000000 1.000000000 0.001481125 -0.009978811
