5640.000000000 0.574965871 0.998037524 0.151894218
5650.000000000 0.574557600 0.997832422 0.151282777
5660.000000000 0.574145471 0.997603431 0.150687511
5670.000000000 0.573730582 0.997356210 0.150104954
5680.000000000 0.573313297 0.997096377 0.149530217
5690.000000000 0.572895570 0.996835092 0.148956047
5700.000000000 0.572475692 0.996576123 0.148375261
5710.000000000 0.572054651 0.996317976 0.147791327
5720.000000000 0.571631012 0.996061821 0.147200203
5730.000000000 0.571205823 0.995809140 0.146602506
5740.000000000 0.570778518 0.995562294 0.145994742
5750.000000000 0.570349278 0.995323714 0.145374843
5760.000000000 0.569917898 0.995095940 0.144739856
5770.000000000 0.569484696 0.994880215 0.144089176
5780.000000000 0.569049442 0.994677001 0.143421882
5790.000000000 0.568612531 0.994489573 0.142735489
5800.000000000 0.568174546 0.994323712 0.142025381
5810.000000000 0.567732866 0.994175007 0.141290725
5820.000000000 0.567288544 0.994038821 0.140538266
5830.000000000 0.566839883 0.993909702 0.139770063
5840.000000000 0.566388397 0.993785102 0.138991691
5850.000000000 0.565933416 0.993662875 0.138203957
5860.000000000 0.565475927 0.993543733 0.137408120
5870.000000000 0.565015354 0.993430800 0.136599909
5880.000000000 0.564552537 0.993320794 0.135784280
5890.000000000 0.564088344 0.993216263 0.134960426
5900.000000000 0.563623375 0.993120658 0.134126093
5910.000000000 0.563159169 0.993038330 0.133280007
5920.000000000 0.562693117 0.992968021 0.132418212
5930.000000000 0.562226949 0.992907416 0.131546481
5940.000000000 0.561759983 0.992856480 0.130663485
5950.000000000 0.561293831 0.992814924 0.129772737
5960.000000000 0.560828704 0.992785716 0.128871691
5970.000000000 0.560366160 0.992776275 0.127956045
5980.000000000 0.559905096 0.992790920 0.127019272
5990.000000000 0.559446434 0.992830070 0.126062799
