5530.000000000 0.498222287 0.982421884 0.014022690
5540.000000000 0.496750122 0.980955007 0.012545236
5550.000000000 0.495529792 0.981000148 0.010059437
5560.000000000 0.494091216 0.979862042 0.008320389
5570.000000000 0.493792768 0.979716567 0.007868968
5580.000000000 0.491551435 0.978428602 0.004674268
5590.000000000 0.488995286 0.974260971 0.003729600
5600.000000000 0.487402661 0.973748304 0.001057018
5610.000000000 0.485827696 0.972840799 -0.001185408
5620.000000000 0.484866844 0.972881252 -0.003147563
5630.000000000 0.483920028 0.974528659 -0.006688603
5640.000000000 0.481323985 0.972139416 -0.009491446
5650.000000000 0.479485637 0.971353447 -0.012382173
5660.000000000 0.476967813 0.969603637 -0.015668010
5670.000000000 0.475009542 0.968798486 -0.018779402
5680.000000000 0.473464993 0.969702706 -0.022772720
5690.000000000 0.471318287 0.969619636 -0.026983062
5700.000000000 0.470546736 0.970864845 -0.029771372
5710.000000000 0.468157759 0.970550876 -0.034235358
5720.000000000 0.466230256 0.970055977 -0.037595465
5730.000000000 0.464137469 0.970836009 -0.042561070
5740.000000000 0.461631762 0.970312207 -0.047048683
5750.000000000 0.460745455 0.971823350 -0.050332441
5760.000000000 0.459452839 0.974811575 -0.055905897
5770.000000000 0.457910735 0.975497388 -0.059675918
5780.000000000 0.456775955 0.978324120 -0.064772211
5790.000000000 0.454570353 0.978286683 -0.069145978
5800.000000000 0.452644105 0.978008367 -0.072720158
5810.000000000 0.451762907 0.981183815 -0.077658002
5820.000000000 0.450261788 0.982657259 -0.082133682
5830.000000000 0.449834387 0.985968013 -0.086299238
5840.000000000 0.448215525 0.986483886 -0.090052836
5850.000000000 0.446315578 0.985238517 -0.092607361
5860.000000000 0.444943564 0.985202694 -0.095315566
5870.000000000 0.443138162 0.984303343 -0.098027019
5880.000000000 0.442448794 0.984280156 -0.099382568
5890.000000000 0.440743412 0.982998348 -0.101511525
5900.000000000 0.439546586 0.981007217 -0.101914045
5910.000000000 0.438382113 0.980282665 -0.103518440
5920.000000000 0.436568818 0.977761336 -0.104623700
5930.000000000 0.435419766 0.974728978 -0.103889446
5940.000000000 0.433315771 0.971957464 -0.105325921
5950.000000000 0.431268648 0.967870938 -0.105333641
5960.000000000 0.430721204 0.968402447 -0.106960040
5970.000000000 0.429347493 0.967410106 -0.108715121
5980.000000000 0.427690595 0.965327196 -0.109946006
5990.000000000 0.426332644 0.965303904 -0.112638615
