5200.000000000 4.000000000 5.000000000 0.162448278 -0.031224686
5200.000000000 4.000000000 6.000000000 0.046091012 -0.011801684
5200.000000000 4.000000000 7.000000000 0.010664085 0.001217120
5200.000000000 4.000000000 8.000000000 0.002723048 0.002064285
5200.000000000 4.000000000 9.000000000 0.002582463 -0.000002660
5200.000000000 5.000000000 0.000000000 0.003496681 -0.000022220
5200.000000000 5.000000000 1.000000000 0.007027532 0.004342553
5200.000000000 5.000000000 2.000000000 0.025847653 0.016948026
5200.000000000 5.000000000 3.000000000 0.077295828 0.033375993
5200.000000000 5.000000000 4.000000000 0.162448278 0.031224686
5200.000000000 5.000000000 5.000000000 0.199341945 0.000000000
5200.000000000 5.000000000 6.000000000 0.062094521 0.000327131
5200.000000000 5.000000000 7.000000000 0.015709516 0.008507266
5200.000000000 5.000000000 8.000000000 0.007562026 0.004809832
5200.000000000 5.000000000 9.000000000 0.003967502 0.000384144
5200.000000000 6.000000000 0.000000000 0.007061665 -0.004446984
5200.000000000 6.000000000 1.000000000 0.004235744 -0.000036636
5200.000000000 6.000000000 2.000000000 0.007695280 0.005668015
5200.000000000 6.000000000 3.000000000 0.021983715 0.012267969
5200.000000000 6.000000000 4.000000000 0.046091012 0.011801684
5200.000000000 6.000000000 5.000000000 0.062094521 -0.000327131
5200.000000000 6.000000000 6.000000000 0.049397210 0.000000000
5200.000000000 6.000000000 7.000000000 0.031915018 0.009449490
5200.000000000 6.000000000 8.000000000 0.028313743 -0.000672090
5200.000000000 6.000000000 9.000000000 0.017021280 -0.006546547
5200.000000000 7.000000000 0.000000000 0.026031170 -0.017187507
5200.000000000 7.000000000 1.000000000 0.007748943 -0.005767549
5200.000000000 7.000000000 2.000000000 0.003782061 -0.000029013
5200.000000000 7.000000000 3.000000000 0.005029468 0.001699182
5200.000000000 7.000000000 4.000000000 0.010664085 -0.001217120
5200.000000000 7.000000000 5.000000000 0.015709516 -0.008507266
5200.000000000 7.000000000 6.000000000 0.031915018 -0.009449490
5200.000000000 7.000000000 7.000000000 0.107365244 0.000000000
5200.000000000 7.000000000 8.000000000 0.114206108 -0.016680537
5200.000000000 7.000000000 9.000000000 0.066683176 -0.026781663
5200.000000000 8.000000000 0.000000000 0.077893248 -0.033747179
5200.000000000 8.000000000 1.000000000 0.022185657 -0.012432205
5200.000000000 8.000000000 2.000000000 0.005074268 -0.001758346
5200.000000000 8.000000000 3.000000000 0.002758897 -0.000015898
5200.000000000 8.000000000 4.000000000 0.002723048 -0.002064285
5200.000000000 8.000000000 5.000000000 0.007562026 -0.004809832
5200.000000000 8.000000000 6.000000000 0.028313743 0.000672090
5200.000000000 8.000000000 7.000000000 0.114206108 0.016680537
5200.000000000 8.000000000 8.000000000 0.294157567 0.000000000
5200.000000000 8.000000000 9.000000000 0.195603184 -0.042004070
5200.000000000 9.000000000 0.000000000 0.163675528 -0.031523488
5200.000000000 9.000000000 1.000000000 0.046535708 -0.011984426
5200.000000000 9.000000000 2.000000000 0.010771737 0.001151127
5200.000000000 9.000000000 3.000000000 0.002725847 0.002044925
5200.000000000 9.000000000 4.000000000 0.002582463 0.000002660
5200.000000000 9.000000000 5.000000000 0.003967502 -0.000384144
5200.000000000 9.000000000 6.000000000 0.017021280 0.006546547
5200.000000000 9.000000000 7.000000000 0.066683176 0.026781663
5200.000000000 9.000000000 8.000000000 0.195603184 0.042004070
5200.000000000 9.000000000 9.000000000 0.351822143 0.000000000
5300.000000000 0.000000000 0.000000000 0.200060212 0.000000000
5300.000000000 0.000000000 1.000000000 0.065963409 0.000562288
5300.000000000 0.000000000 2.000000000 0.021321570 0.011491565
5300.000000000 0.000000000 3.000000000 0.014492894 0.008360827
5300.000000000 0.000000000 4.000000000 0.009187577 0.001848120
5300.000000000 0.000000000 5.000000000 0.005594906 0.000022893
5300.000000000 0.000000000 6.000000000 0.009984598 0.004827765
5300.000000000 0.000000000 7.000000000 0.030221415 0.019593609
5300.000000000 0.000000000 8.000000000 0.083882323 0.037283381
5300.000000000 0.000000000 9.000000000 0.169094831 0.033781750
5300.000000000 1.000000000 0.000000000 0.065963409 -0.000562288
5300.000000000 1.000000000 1.000000000 0.048360455 0.000000000
5300.000000000 1.000000000 2.000000000 0.033627892 0.011397794
5300.000000000 1.000000000 3.000000000 0.032907707 0.002445080
5300.000000000 1.000000000 4.000000000 0.022155234 -0.005580481
5300.000000000 1.000000000 5.000000000 0.009952513 -0.004722842
5300.000000000 1.000000000 6.000000000 0.004980805 0.000031823
5300.000000000 1.000000000 7.000000000 0.009978775 0.006847453
5300.000000000 1.000000000 8.000000000 0.027399821 0.014084586
5300.000000000 1.000000000 9.000000000 0.052723121 0.012961508
5300.000000000 2.000000000 0.000000000 0.021321570 -0.011491565
5300.000000000 2.000000000 1.000000000 0.033627892 -0.011397794
5300.000000000 2.000000000 2.000000000 0.105652341 0.000000000
5300.000000000 2.000000000 3.000000000 0.116495664 -0.016133070
5300.000000000 2.000000000 4.000000000 0.071380897 -0.027541028
5300.000000000 2.000000000 5.000000000 0.030070214 -0.019374537
5300.000000000 2.000000000 6.000000000 0.009949947 -0.006745672
5300.000000000 2.000000000 7.000000000 0.003863544 0.000033109
5300.000000000 2.000000000 8.000000000 0.009200896 0.001490771
5300.000000000 2.000000000 9.000000000 0.017708212 -0.003154071
5300.000000000 3.000000000 0.000000000 0.014492894 -0.008360827
5300.000000000 3.000000000 1.000000000 0.032907707 -0.002445080
5300.000000000 3.000000000 2.000000000 0.116495664 0.016133070
5300.000000000 3.000000000 3.000000000 0.292889143 0.000000000
5300.000000000 3.000000000 4.000000000 0.199965248 -0.043959626
5300.000000000 3.000000000 5.000000000 0.083485653 -0.036972969
5300.000000000 3.000000000 6.000000000 0.027288504 -0.013913257
5300.000000000 3.000000000 7.000000000 0.009202958 -0.001402716
5300.000000000 3.000000000 8.000000000 0.003776628 0.000025886
5300.000000000 3.000000000 9.000000000 0.008718627 -0.003866592
5300.000000000 4.000000000 0.000000000 0.009187577 -0.001848120
5300.000000000 4.000000000 1.000000000 0.022155234 0.005580481
5300.000000000 4.000000000 2.000000000 0.071380897 0.027541028
5300.000000000 4.000000000 3.000000000 0.199965248 0.043959626
5300.000000000 4.000000000 4.000000000 0.350928003 0.000000000
5300.000000000 4.000000000 5.000000000 0.168439992 -0.033540657
5300.000000000 4.000000000 6.000000000 0.052475267 -0.012747630
5300.000000000 4.000000000 7.000000000 0.017693282 0.003269137
5300.000000000 4.000000000 8.000000000 0.008756472 0.003897318
5300.000000000 4.000000000 9.000000000 0.004850618 -0.000002450
5300.000000000 5.000000000 0.000000000 0.005594906 -0.000022893
5300.000000000 5.000000000 1.000000000 0.009952513 0.004722842
5300.000000000 5.000000000 2.000000000 0.030070214 0.019374537
5300.000000000 5.000000000 3.000000000 0.083485653 0.036972969
5300.000000000 5.000000000 4.000000000 0.168439992 0.033540657
5300.000000000 5.000000000 5.000000000 0.199319169 0.000000000
5300.000000000 5.000000000 6.000000000 0.065584974 0.000747282
5300.000000000 5.000000000 7.000000000 0.021328527 0.011596163
5300.000000000 5.000000000 8.000000000 0.014587435 0.008346744
5300.000000000 5.000000000 9.000000000 0.009238345 0.001799028
5300.000000000 6.000000000 0.000000000 0.009984598 -0.004827765
5300.000000000 6.000000000 1.000000000 0.004980805 -0.000031823
5300.000000000 6.000000000 2.000000000 0.009949947 0.006745672
5300.000000000 6.000000000 3.000000000 0.027288504 0.013913257
5300.000000000 6.000000000 4.000000000 0.052475267 0.012747630
5300.000000000 6.000000000 5.000000000 0.065584974 -0.000747282
5300.000000000 6.000000000 6.000000000 0.048111365 0.000000000
5300.000000000 6.000000000 7.000000000 0.033978280 0.011354938
5300.000000000 6.000000000 8.000000000 0.033260731 0.002250560
5300.000000000 6.000000000 9.000000000 0.022309675 -0.005766431
5300.000000000 7.000000000 0.000000000 0.030221415 -0.019593609
5300.000000000 7.000000000 1.000000000 0.009978775 -0.006847453
5300.000000000 7.000000000 2.000000000 0.003863544 -0.000033109
5300.000000000 7.000000000 3.000000000 0.009202958 0.001402716
5300.000000000 7.000000000 4.000000000 0.017693282 -0.003269137
5300.000000000 7.000000000 5.000000000 0.021328527 -0.011596163
5300.000000000 7.000000000 6.000000000 0.033978280 -0.011354938
5300.000000000 7.000000000 7.000000000 0.107097903 0.000000000
5300.000000000 7.000000000 8.000000000 0.117665529 -0.016518995
5300.000000000 7.000000000 9.000000000 0.071895343 -0.027931751
5300.000000000 8.000000000 0.000000000 0.083882323 -0.037283381
5300.000000000 8.000000000 1.000000000 0.027399821 -0.014084586
5300.000000000 8.000000000 2.000000000 0.009200896 -0.001490771
5300.000000000 8.000000000 3.000000000 0.003776628 -0.000025886
5300.000000000 8.000000000 4.000000000 0.008756472 -0.003897318
5300.000000000 8.000000000 5.000000000 0.014587435 -0.008346744
5300.000000000 8.000000000 6.000000000 0.033260731 -0.002250560
5300.000000000 8.000000000 7.000000000 0.117665529 0.016518995
5300.000000000 8.000000000 8.000000000 0.295130244 0.000000000
5300.000000000 8.000000000 9.000000000 0.201118889 -0.044370069
5300.000000000 9.000000000 0.000000000 0.169094831 -0.033781750
5300.000000000 9.000000000 1.000000000 0.052723121 -0.012961508
5300.000000000 9.000000000 2.000000000 0.017708212 0.003154071
5300.000000000 9.000000000 3.000000000 0.008718627 0.003866592
5300.000000000 9.000000000 4.000000000 0.004850618 0.000002450
5300.000000000 9.000000000 5.000000000 0.009238345 -0.001799028
5300.000000000 9.000000000 6.000000000 0.022309675 0.005766431
5300.000000000 9.000000000 7.000000000 0.071895343 0.027931751
5300.000000000 9.000000000 8.000000000 0.201118889 0.044370069
5300.000000000 9.000000000 9.000000000 0.352451166 0.000000000
5400.000000000 0.000000000 0.000000000 0.199641825 0.000000000
5400.000000000 0.000000000 1.000000000 0.063106849 -0.001334150
5400.000000000 0.000000000 2.000000000 0.015326421 0.007932622
5400.000000000 0.000000000 3.000000000 0.005051195 0.004171947
5400.000000000 0.000000000 4.000000000 0.002634523 0.000174850
5400.000000000 0.000000000 5.000000000 0.002191541 0.000015037
5400.000000000 0.000000000 6.000000000 0.005887173 0.004592637
5400.000000000 0.000000000 7.000000000 0.024823175 0.017143166
5400.000000000 0.000000000 8.000000000 0.079629553 0.036007130
5400.000000000 0.000000000 9.000000000 0.167158245 0.034389615
5400.000000000 1.000000000 0.000000000 0.063106849 0.001334150
5400.000000000 1.000000000 1.000000000 0.045856807 0.000000000
5400.000000000 1.000000000 2.000000000 0.029796883 0.009864981
5400.000000000 1.000000000 3.000000000 0.026809479 0.000533854
5400.000000000 1.000000000 4.000000000 0.014602311 -0.006484599
5400.000000000 1.000000000 5.000000000 0.005856825 -0.004542700
5400.000000000 1.000000000 6.000000000 0.003688467 0.000021589
5400.000000000 1.000000000 7.000000000 0.007529291 0.005793664
5400.000000000 1.000000000 8.000000000 0.021450694 0.012983405
5400.000000000 1.000000000 9.000000000 0.047878345 0.014608977
5400.000000000 2.000000000 0.000000000 0.015326421 -0.007932622
5400.000000000 2.000000000 1.000000000 0.029796883 -0.009864981
5400.000000000 2.000000000 2.000000000 0.104264250 0.000000000
5400.000000000 2.000000000 3.000000000 0.113082898 -0.016235979
5400.000000000 2.000000000 4.000000000 0.066441564 -0.026561242
5400.000000000 2.000000000 5.000000000 0.024716084 -0.017040828
5400.000000000 2.000000000 6.000000000 0.007518765 -0.005735103
5400.000000000 2.000000000 7.000000000 0.004364003 0.000019798
5400.000000000 2.000000000 8.000000000 0.005329033 0.001801403
5400.000000000 2.000000000 9.000000000 0.009266300 -0.000172799
5400.000000000 3.000000000 0.000000000 0.005051195 -0.004171947
5400.000000000 3.000000000 1.000000000 0.026809479 -0.000533854
5400.000000000 3.000000000 2.000000000 0.113082898 0.016235979
5400.000000000 3.000000000 3.000000000 0.294500575 0.000000000
5400.000000000 3.000000000 4.000000000 0.197948810 -0.043538609
5400.000000000 3.000000000 5.000000000 0.079441124 -0.035834778
5400.000000000 3.000000000 6.000000000 0.021425647 -0.012866080
5400.000000000 3.000000000 7.000000000 0.005345410 -0.001748146
5400.000000000 3.000000000 8.000000000 0.003292248 0.000008800
5400.000000000 3.000000000 9.000000000 0.002319239 -0.001882733
5400.000000000 4.000000000 0.000000000 0.002634523 -0.000174850
5400.000000000 4.000000000 1.000000000 0.014602311 0.006484599
5400.000000000 4.000000000 2.000000000 0.066441564 0.026561242
5400.000000000 4.000000000 3.000000000 0.197948810 0.043538609
5400.000000000 4.000000000 4.000000000 0.353523086 0.000000000
5400.000000000 4.000000000 5.000000000 0.166980566 -0.034207123
5400.000000000 4.000000000 6.000000000 0.047858984 -0.014404786
5400.000000000 4.000000000 7.000000000 0.009312339 0.000273226
5400.000000000 4.000000000 8.000000000 0.002347692 0.001901708
5400.000000000 4.000000000 9.000000000 0.001945905 -0.000004503
5400.000000000 5.000000000 0.000000000 0.002191541 -0.000015037
5400.000000000 5.000000000 1.000000000 0.005856825 0.004542700
5400.000000000 5.000000000 2.000000000 0.024716084 0.017040828
5400.000000000 5.000000000 3.000000000 0.079441124 0.035834778
5400.000000000 5.000000000 4.000000000 0.166980566 0.034207123
5400.000000000 5.000000000 5.000000000 0.199639043 0.000000000
5400.000000000 5.000000000 6.000000000 0.063127758 -0.001109141
5400.000000000 5.000000000 7.000000000 0.015476551 0.008076775
5400.000000000 5.000000000 8.000000000 0.005167429 0.004187331
5400.000000000 5.000000000 9.000000000 0.002685914 0.000151383
5400.000000000 6.000000000 0.000000000 0.005887173 -0.004592637
5400.000000000 6.000000000 1.000000000 0.003688467 -0.000021589
5400.000000000 6.000000000 2.000000000 0.007518765 0.005735103
5400.000000000 6.000000000 3.000000000 0.021425647 0.012866080
5400.000000000 6.000000000 4.000000000 0.047858984 0.014404786
5400.000000000 6.000000000 5.000000000 0.063127758 0.001109141
5400.000000000 6.000000000 6.000000000 0.046113080 0.000000000
5400.000000000 6.000000000 7.000000000 0.030338923 0.009914587
5400.000000000 6.000000000 8.000000000 0.027207269 0.000459407
5400.000000000 6.000000000 9.000000000 0.014760812 -0.006567543
5400.000000000 7.000000000 0.000000000 0.024823175 -0.017143166
5400.000000000 7.000000000 1.000000000 0.007529291 -0.005793664
5400.000000000 7.000000000 2.000000000 0.004364003 -0.000019798
5400.000000000 7.000000000 3.000000000 0.005345410 0.001748146
5400.000000000 7.000000000 4.000000000 0.009312339 -0.000273226
5400.000000000 7.000000000 5.000000000 0.015476551 -0.008076775
5400.000000000 7.000000000 6.000000000 0.030338923 -0.009914587
5400.000000000 7.000000000 7.000000000 0.105806041 0.000000000
5400.000000000 7.000000000 8.000000000 0.114177366 -0.016422298
5400.000000000 7.000000000 9.000000000 0.066879569 -0.026748872
5400.000000000 8.000000000 0.000000000 0.079629553 -0.036007130
5400.000000000 8.000000000 1.000000000 0.021450694 -0.012983405
5400.000000000 8.000000000 2.000000000 0.005329033 -0.001801403
5400.000000000 8.000000000 3.000000000 0.003292248 -0.000008800
5400.000000000 8.000000000 4.000000000 0.002347692 -0.001901708
5400.000000000 8.000000000 5.000000000 0.005167429 -0.004187331
5400.000000000 8.000000000 6.000000000 0.027207269 -0.000459407
5400.000000000 8.000000000 7.000000000 0.114177366 0.016422298
5400.000000000 8.000000000 8.000000000 0.296337314 0.000000000
5400.000000000 8.000000000 9.000000000 0.198752641 -0.043738409
5400.000000000 9.000000000 0.000000000 0.167158245 -0.034389615
5400.000000000 9.000000000 1.000000000 0.047878345 -0.014608977
5400.000000000 9.000000000 2.000000000 0.009266300 0.000172799
5400.000000000 9.000000000 3.000000000 0.002319239 0.001882733
5400.000000000 9.000000000 4.000000000 0.001945905 0.000004503
5400.000000000 9.000000000 5.000000000 0.002685914 -0.000151383
5400.000000000 9.000000000 6.000000000 0.014760812 0.006567543
5400.000000000 9.000000000 7.000000000 0.066879569 0.026748872
5400.000000000 9.000000000 8.000000000 0.198752641 0.043738409
5400.000000000 9.000000000 9.000000000 0.354317980 0.000000000
5500.000000000 0.000000000 0.000000000 0.199774197 0.000000000
5500.000000000 0.000000000 1.000000000 0.063087554 0.000371884
5500.000000000 0.000000000 2.000000000 0.017902878 0.010435577
5500.000000000 0.000000000 3.000000000 0.011054487 0.006536888
5500.000000000 0.000000000 4.000000000 0.010583249 0.001645276
5500.000000000 0.000000000 5.000000000 0.010358106 0.000014290
5500.000000000 0.000000000 6.000000000 0.010254767 0.004633339
5500.000000000 0.000000000 7.000000000 0.027364529 0.018729973
5500.000000000 0.000000000 8.000000000 0.082032826 0.037421757
5500.000000000 0.000000000 9.000000000 0.168986913 0.034515281
5500.000000000 1.000000000 0.000000000 0.063087554 -0.000371884
5500.000000000 1.000000000 1.000000000 0.044338993 0.000000000
5500.000000000 1.000000000 2.000000000 0.031157615 0.010390666
5500.000000000 1.000000000 3.000000000 0.030571674 0.000383430
5500.000000000 1.000000000 4.000000000 0.019317369 -0.006492755
5500.000000000 1.000000000 5.000000000 0.010221886 -0.004608340
5500.000000000 1.000000000 6.000000000 0.006556519 0.000015805
5500.000000000 1.000000000 7.000000000 0.009284915 0.006649570
5500.000000000 1.000000000 8.000000000 0.023962205 0.013244645
5500.000000000 1.000000000 9.000000000 0.049641319 0.012925800
5500.000000000 2.000000000 0.000000000 0.017902878 -0.010435577
5500.000000000 2.000000000 1.000000000 0.031157615 -0.010390666
5500.000000000 2.000000000 2.000000000 0.103386696 0.000000000
5500.000000000 2.000000000 3.000000000 0.117114546 -0.018293318
5500.000000000 2.000000000 4.000000000 0.070108435 -0.029171443
5500.000000000 2.000000000 5.000000000 0.027290662 -0.018698335
5500.000000000 2.000000000 6.000000000 0.009280363 -0.006619313
5500.000000000 2.000000000 7.000000000 0.005835876 0.000012078
5500.000000000 2.000000000 8.000000000 0.009057243 0.001623408
5500.000000000 2.000000000 9.000000000 0.013907369 -0.002374313
5500.000000000 3.000000000 0.000000000 0.011054487 -0.006536888
5500.000000000 3.000000000 1.000000000 0.030571674 -0.000383430
5500.000000000 3.000000000 2.000000000 0.117114546 0.018293318
5500.000000000 3.000000000 3.000000000 0.295417931 0.000000000
5500.000000000 3.000000000 4.000000000 0.202243965 -0.046005265
5500.000000000 3.000000000 5.000000000 0.081934092 -0.037348053
5500.000000000 3.000000000 6.000000000 0.023983202 -0.013187007
5500.000000000 3.000000000 7.000000000 0.009087358 -0.001598135
5500.000000000 3.000000000 8.000000000 0.009201518 0.000004085
5500.000000000 3.000000000 9.000000000 0.009873173 -0.003497812
5500.000000000 4.000000000 0.000000000 0.010583249 -0.001645276
5500.000000000 4.000000000 1.000000000 0.019317369 0.006492755
5500.000000000 4.000000000 2.000000000 0.070108435 0.029171443
5500.000000000 4.000000000 3.000000000 0.202243965 0.046005265
5500.000000000 4.000000000 4.000000000 0.355161742 0.000000000
5500.000000000 4.000000000 5.000000000 0.168974976 -0.034403122
5500.000000000 4.000000000 6.000000000 0.049743991 -0.012808909
5500.000000000 4.000000000 7.000000000 0.013998558 0.002429798
5500.000000000 4.000000000 8.000000000 0.009932289 0.003506912
5500.000000000 4.000000000 9.000000000 0.011995735 -0.000004638
5500.000000000 5.000000000 0.000000000 0.010358106 -0.000014290
5500.000000000 5.000000000 1.000000000 0.010221886 0.004608340
5500.000000000 5.000000000 2.000000000 0.027290662 0.018698335
5500.000000000 5.000000000 3.000000000 0.081934092 0.037348053
5500.000000000 5.000000000 4.000000000 0.168974976 0.034403122
5500.000000000 5.000000000 5.000000000 0.200188831 0.000000000
5500.000000000 5.000000000 6.000000000 0.063393459 0.000507389
5500.000000000 5.000000000 7.000000000 0.018116259 0.010532015
5500.000000000 5.000000000 8.000000000 0.011186314 0.006557695
5500.000000000 5.000000000 9.000000000 0.010653783 0.001632907
5500.000000000 6.000000000 0.000000000 0.010254767 -0.004633339
5500.000000000 6.000000000 1.000000000 0.006556519 -0.000015805
5500.000000000 6.000000000 2.000000000 0.009280363 0.006619313
5500.000000000 6.000000000 3.000000000 0.023983202 0.013187007
5500.000000000 6.000000000 4.000000000 0.049743991 0.012808909
5500.000000000 6.000000000 5.000000000 0.063393459 -0.000507389
5500.000000000 6.000000000 6.000000000 0.044870413 0.000000000
5500.000000000 6.000000000 7.000000000 0.031613235 0.010486561
5500.000000000 6.000000000 8.000000000 0.030870555 0.000418245
5500.000000000 6.000000000 9.000000000 0.019457284 -0.006502891
5500.000000000 7.000000000 0.000000000 0.027364529 -0.018729973
5500.000000000 7.000000000 1.000000000 0.009284915 -0.006649570
5500.000000000 7.000000000 2.000000000 0.005835876 -0.000012078
5500.000000000 7.000000000 3.000000000 0.009087358 0.001598135
5500.000000000 7.000000000 4.000000000 0.013998558 -0.002429798
5500.000000000 7.000000000 5.000000000 0.018116259 -0.010532015
5500.000000000 7.000000000 6.000000000 0.031613235 -0.010486561
5500.000000000 7.000000000 7.000000000 0.104301698 0.000000000
5500.000000000 7.000000000 8.000000000 0.117809294 -0.018283387
5500.000000000 7.000000000 9.000000000 0.070433484 -0.029204991
5500.000000000 8.000000000 0.000000000 0.082032826 -0.037421757
5500.000000000 8.000000000 1.000000000 0.023962205 -0.013244645
5500.000000000 8.000000000 2.000000000 0.009057243 -0.001623408
5500.000000000 8.000000000 3.000000000 0.009201518 -0.000004085
5500.000000000 8.000000000 4.000000000 0.009932289 -0.003506912
5500.000000000 8.000000000 5.000000000 0.011186314 -0.006557695
5500.000000000 8.000000000 6.000000000 0.030870555 -0.000418245
5500.000000000 8.000000000 7.000000000 0.117809294 0.018283387
5500.000000000 8.000000000 8.000000000 0.296678989 0.000000000
5500.000000000 8.000000000 9.000000000 0.202857783 -0.046071930
5500.000000000 9.000000000 0.000000000 0.168986913 -0.034515281
5500.000000000 9.000000000 1.000000000 0.049641319 -0.012925800
5500.000000000 9.000000000 2.000000000 0.013907369 0.002374313
5500.000000000 9.000000000 3.000000000 0.009873173 0.003497812
5500.000000000 9.000000000 4.000000000 0.011995735 0.000004638
5500.000000000 9.000000000 5.000000000 0.010653783 -0.001632907
5500.000000000 9.000000000 6.000000000 0.019457284 0.006502891
5500.000000000 9.000000000 7.000000000 0.070433484 0.029204991
5500.000000000 9.000000000 8.000000000 0.202857783 0.046071930
5500.000000000 9.000000000 9.000000000 0.355880510 0.000000000
5600.000000000 0.000000000 0.000000000 0.199428870 0.000000000
5600.000000000 0.000000000 1.000000000 0.062459519 -0.000910734
5600.000000000 0.000000000 2.000000000 0.015886810 0.009105606
5600.000000000 0.000000000 3.000000000 0.006120721 0.005441735
5600.000000000 0.000000000 4.000000000 0.000115863 0.000355366
5600.000000000 0.000000000 5.000000000 -0.002191167 -0.000005620
5600.000000000 0.000000000 6.000000000 0.004938531 0.004468971
5600.000000000 0.000000000 7.000000000 0.026609151 0.018553839
5600.000000000 0.000000000 8.000000000 0.082396447 0.038462067
5600.000000000 0.000000000 9.000000000 0.169626690 0.035797478
5600.000000000 1.000000000 0.000000000 0.062459519 0.000910734
5600.000000000 1.000000000 1.000000000 0.042649322 0.000000000
5600.000000000 1.000000000 2.000000000 0.029489597 0.009949717
5600.000000000 1.000000000 3.000000000 0.028690229 0.000234912
5600.000000000 1.000000000 4.000000000 0.016455388 -0.005964444
5600.000000000 1.000000000 5.000000000 0.004939619 -0.004492759
5600.000000000 1.000000000 6.000000000 0.001941059 -0.000011236
5600.000000000 1.000000000 7.000000000 0.006971892 0.006148660
5600.000000000 1.000000000 8.000000000 0.022536617 0.014967763
5600.000000000 1.000000000 9.000000000 0.049068072 0.014815486
5600.000000000 2.000000000 0.000000000 0.015886810 -0.009105606
5600.000000000 2.000000000 1.000000000 0.029489597 -0.009949717
5600.000000000 2.000000000 2.000000000 0.102953301 0.000000000
5600.000000000 2.000000000 3.000000000 0.116119425 -0.018172621
5600.000000000 2.000000000 4.000000000 0.069771660 -0.029145086
5600.000000000 2.000000000 5.000000000 0.026613698 -0.018577076
5600.000000000 2.000000000 6.000000000 0.006982267 -0.006167357
5600.000000000 2.000000000 7.000000000 0.002721271 -0.000005666
5600.000000000 2.000000000 8.000000000 0.003403533 0.002346448
5600.000000000 2.000000000 9.000000000 0.009874294 0.000120743
5600.000000000 3.000000000 0.000000000 0.006120721 -0.005441735
5600.000000000 3.000000000 1.000000000 0.028690229 -0.000234912
5600.000000000 3.000000000 2.000000000 0.116119425 0.018172621
5600.000000000 3.000000000 3.000000000 0.297037868 0.000000000
5600.000000000 3.000000000 4.000000000 0.202721768 -0.046427929
5600.000000000 3.000000000 5.000000000 0.082419110 -0.038465892
5600.000000000 3.000000000 6.000000000 0.022574885 -0.014982287
5600.000000000 3.000000000 7.000000000 0.003429841 -0.002354023
5600.000000000 3.000000000 8.000000000 -0.000954618 -0.000000588
5600.000000000 3.000000000 9.000000000 -0.000843397 -0.001674888
5600.000000000 4.000000000 0.000000000 0.000115863 -0.000355366
5600.000000000 4.000000000 1.000000000 0.016455388 0.005964444
5600.000000000 4.000000000 2.000000000 0.069771660 0.029145086
5600.000000000 4.000000000 3.000000000 0.202721768 0.046427929
5600.000000000 4.000000000 4.000000000 0.356986380 0.000000000
5600.000000000 4.000000000 5.000000000 0.169788403 -0.035808883
5600.000000000 4.000000000 6.000000000 0.049202936 -0.014848039
5600.000000000 4.000000000 7.000000000 0.009940580 -0.000131945
5600.000000000 4.000000000 8.000000000 -0.000803005 0.001680464
5600.000000000 4.000000000 9.000000000 -0.003987887 0.000001978
5600.000000000 5.000000000 0.000000000 -0.002191167 0.000005620
5600.000000000 5.000000000 1.000000000 0.004939619 0.004492759
5600.000000000 5.000000000 2.000000000 0.026613698 0.018577076
5600.000000000 5.000000000 3.000000000 0.082419110 0.038465892
5600.000000000 5.000000000 4.000000000 0.169788403 0.035808883
5600.000000000 5.000000000 5.000000000 0.200124170 0.000000000
5600.000000000 5.000000000 6.000000000 0.062834290 -0.000942400
5600.000000000 5.000000000 7.000000000 0.016023149 0.009117885
5600.000000000 5.000000000 8.000000000 0.006171258 0.005460224
5600.000000000 5.000000000 9.000000000 0.000130390 0.000364563
5600.000000000 6.000000000 0.000000000 0.004938531 -0.004468971
5600.000000000 6.000000000 1.000000000 0.001941059 0.000011236
5600.000000000 6.000000000 2.000000000 0.006982267 0.006167357
5600.000000000 6.000000000 3.000000000 0.022574885 0.014982287
5600.000000000 6.000000000 4.000000000 0.049202936 0.014848039
5600.000000000 6.000000000 5.000000000 0.062834290 0.000942400
5600.000000000 6.000000000 6.000000000 0.043055735 0.000000000
5600.000000000 6.000000000 7.000000000 0.029617021 0.010024430
5600.000000000 6.000000000 8.000000000 0.028749578 0.000308515
5600.000000000 6.000000000 9.000000000 0.016486314 -0.005925337
5600.000000000 7.000000000 0.000000000 0.026609151 -0.018553839
5600.000000000 7.000000000 1.000000000 0.006971892 -0.006148660
5600.000000000 7.000000000 2.000000000 0.002721271 0.000005666
5600.000000000 7.000000000 3.000000000 0.003429841 0.002354023
5600.000000000 7.000000000 4.000000000 0.009940580 0.000131945
5600.000000000 7.000000000 5.000000000 0.016023149 -0.009117885
5600.000000000 7.000000000 6.000000000 0.029617021 -0.010024430
5600.000000000 7.000000000 7.000000000 0.102981607 0.000000000
5600.000000000 7.000000000 8.000000000 0.116221213 -0.018113287
5600.000000000 7.000000000 9.000000000 0.069837774 -0.029116253
5600.000000000 8.000000000 0.000000000 0.082396447 -0.038462067
5600.000000000 8.000000000 1.000000000 0.022536617 -0.014967763
5600.000000000 8.000000000 2.000000000 0.003403533 -0.002346448
5600.000000000 8.000000000 3.000000000 -0.000954618 0.000000588
5600.000000000 8.000000000 4.000000000 -0.000803005 -0.001680464
5600.000000000 8.000000000 5.000000000 0.006171258 -0.005460224
5600.000000000 8.000000000 6.000000000 0.028749578 -0.000308515
5600.000000000 8.000000000 7.000000000 0.116221213 0.018113287
5600.000000000 8.000000000 8.000000000 0.297448201 0.000000000
