5700.000000000 7.000000000 7.000000000 0.172468830 0.000000000
5700.000000000 7.000000000 8.000000000 0.065160129 -0.045013376
5700.000000000 7.000000000 9.000000000 0.013127864 -0.030106306
5700.000000000 8.000000000 0.000000000 0.017698744 -0.033172113
5700.000000000 8.000000000 1.000000000 0.003987121 -0.017876148
5700.000000000 8.000000000 2.000000000 -0.002316674 -0.011005209
5700.000000000 8.000000000 3.000000000 0.000479959 -0.001415241
5700.000000000 8.000000000 4.000000000 0.000515579 -0.002264770
5700.000000000 8.000000000 5.000000000 0.000636961 0.002714831
5700.000000000 8.000000000 6.000000000 0.008460621 0.019767946
5700.000000000 8.000000000 7.000000000 0.065160129 0.045013376
5700.000000000 8.000000000 8.000000000 0.177141627 -0.000000000
5700.000000000 8.000000000 9.000000000 0.074942372 -0.049608984
5700.000000000 9.000000000 0.000000000 0.113969674 -0.061792841
5700.000000000 9.000000000 1.000000000 0.045611856 -0.055602418
5700.000000000 9.000000000 2.000000000 0.008203058 -0.022827855
5700.000000000 9.000000000 3.000000000 0.003205614 -0.007069002
5700.000000000 9.000000000 4.000000000 0.003603957 -0.000260807
5700.000000000 9.000000000 5.000000000 -0.003685382 0.000876116
5700.000000000 9.000000000 6.000000000 -0.002412320 0.007012738
5700.000000000 9.000000000 7.000000000 0.013127864 0.030106306
5700.000000000 9.000000000 8.000000000 0.074942372 0.049608984
5700.000000000 9.000000000 9.000000000 0.241262945 0.000000000
5800.000000000 0.000000000 0.000000000 0.216111183 -0.000000000
5800.000000000 0.000000000 1.000000000 0.092112325 -0.005146738
5800.000000000 0.000000000 2.000000000 0.027262611 -0.004245177
5800.000000000 0.000000000 3.000000000 0.007924346 -0.006498703
5800.000000000 0.000000000 4.000000000 0.001210540 -0.004549582
5800.000000000 0.000000000 5.000000000 0.001751934 0.002395375
5800.000000000 0.000000000 6.000000000 0.002225327 0.008687102
5800.000000000 0.000000000 7.000000000 0.017893472 0.008865532
5800.000000000 0.000000000 8.000000000 0.073580532 0.020671365
5800.000000000 0.000000000 9.000000000 0.177857879 0.023720470
5800.000000000 1.000000000 0.000000000 0.092112325 0.005146738
5800.000000000 1.000000000 1.000000000 0.228756391 0.000000000
5800.000000000 1.000000000 2.000000000 0.075391955 0.001257519
5800.000000000 1.000000000 3.000000000 0.028486278 0.000782605
5800.000000000 1.000000000 4.000000000 0.010828215 0.000347569
5800.000000000 1.000000000 5.000000000 -0.001038386 0.002722704
5800.000000000 1.000000000 6.000000000 0.000484578 0.004443672
5800.000000000 1.000000000 7.000000000 0.001447867 0.001293567
5800.000000000 1.000000000 8.000000000 0.016663863 0.006424786
5800.000000000 1.000000000 9.000000000 0.050118724 0.012578502
5800.000000000 2.000000000 0.000000000 0.027262611 0.004245177
5800.000000000 2.000000000 1.000000000 0.075391955 -0.001257519
5800.000000000 2.000000000 2.000000000 0.162276239 0.000000000
5800.000000000 2.000000000 3.000000000 0.098402975 0.000231941
5800.000000000 2.000000000 4.000000000 0.038514853 -0.006202848
5800.000000000 2.000000000 5.000000000 0.008187976 -0.007595875
5800.000000000 2.000000000 6.000000000 0.003258550 -0.004602099
5800.000000000 2.000000000 7.000000000 0.005890017 -0.003174687
5800.000000000 2.000000000 8.000000000 0.004758580 -0.000200573
5800.000000000 2.000000000 9.000000000 0.009771398 0.014099642
5800.000000000 3.000000000 0.000000000 0.007924346 0.006498703
5800.000000000 3.000000000 1.000000000 0.028486278 -0.000782605
5800.000000000 3.000000000 2.000000000 0.098402975 -0.000231941
5800.000000000 3.000000000 3.000000000 0.334701171 0.000000000
5800.000000000 3.000000000 4.000000000 0.147810829 -0.019093659
5800.000000000 3.000000000 5.000000000 0.042894307 -0.010435054
5800.000000000 3.000000000 6.000000000 0.010025156 -0.004626981
5800.000000000 3.000000000 7.000000000 0.004002212 -0.002543156
5800.000000000 3.000000000 8.000000000 0.005307619 0.003228910
5800.000000000 3.000000000 9.000000000 0.005635209 0.012553257
5800.000000000 4.000000000 0.000000000 0.001210540 0.004549582
5800.000000000 4.000000000 1.000000000 0.010828215 -0.000347569
5800.000000000 4.000000000 2.000000000 0.038514853 0.006202848
5800.000000000 4.000000000 3.000000000 0.147810829 0.019093659
5800.000000000 4.000000000 4.000000000 0.363790176 0.000000000
5800.000000000 4.000000000 5.000000000 0.119210170 -0.003953344
5800.000000000 4.000000000 6.000000000 0.038761924 -0.000595071
5800.000000000 4.000000000 7.000000000 0.009826846 -0.000055967
5800.000000000 4.000000000 8.000000000 -0.003203999 0.003481517
5800.000000000 4.000000000 9.000000000 0.003439376 0.008429625
5800.000000000 5.000000000 0.000000000 0.001751934 -0.002395375
5800.000000000 5.000000000 1.000000000 -0.001038386 -0.002722704
5800.000000000 5.000000000 2.000000000 0.008187976 0.007595875
5800.000000000 5.000000000 3.000000000 0.042894307 0.010435054
5800.000000000 5.000000000 4.000000000 0.119210170 0.003953344
5800.000000000 5.000000000 5.000000000 0.197417207 0.000000000
5800.000000000 5.000000000 6.000000000 0.083483259 -0.001218506
5800.000000000 5.000000000 7.000000000 0.027702107 -0.002621536
5800.000000000 5.000000000 8.000000000 0.004448833 -0.008145988
5800.000000000 5.000000000 9.000000000 -0.002600674 -0.002705141
5800.000000000 6.000000000 0.000000000 0.002225327 -0.008687102
5800.000000000 6.000000000 1.000000000 0.000484578 -0.004443672
5800.000000000 6.000000000 2.000000000 0.003258550 0.004602099
5800.000000000 6.000000000 3.000000000 0.010025156 0.004626981
5800.000000000 6.000000000 4.000000000 0.038761924 0.000595071
5800.000000000 6.000000000 5.000000000 0.083483259 0.001218506
5800.000000000 6.000000000 6.000000000 0.185864012 0.000000000
5800.000000000 6.000000000 7.000000000 0.076314507 -0.003642561
5800.000000000 6.000000000 8.000000000 0.036904822 -0.011104870
5800.000000000 6.000000000 9.000000000 0.008833207 -0.014228500
5800.000000000 7.000000000 0.000000000 0.017893472 -0.008865532
5800.000000000 7.000000000 1.000000000 0.001447867 -0.001293567
5800.000000000 7.000000000 2.000000000 0.005890017 0.003174687
5800.000000000 7.000000000 3.000000000 0.004002212 0.002543156
5800.000000000 7.000000000 4.000000000 0.009826846 0.000055967
5800.000000000 7.000000000 5.000000000 0.027702107 0.002621536
5800.000000000 7.000000000 6.000000000 0.076314507 0.003642561
5800.000000000 7.000000000 7.000000000 0.200619504 0.000000000
5800.000000000 7.000000000 8.000000000 0.154325634 -0.012721626
5800.000000000 7.000000000 9.000000000 0.069913558 -0.018180201
5800.000000000 8.000000000 0.000000000 0.073580532 -0.020671365
5800.000000000 8.000000000 1.000000000 0.016663863 -0.006424786
5800.000000000 8.000000000 2.000000000 0.004758580 0.000200573
5800.000000000 8.000000000 3.000000000 0.005307619 -0.003228910
5800.000000000 8.000000000 4.000000000 -0.003203999 -0.003481517
5800.000000000 8.000000000 5.000000000 0.004448833 0.008145988
5800.000000000 8.000000000 6.000000000 0.036904822 0.011104870
5800.000000000 8.000000000 7.000000000 0.154325634 0.012721626
5800.000000000 8.000000000 8.000000000 0.512023111 0.000000000
5800.000000000 8.000000000 9.000000000 0.257570907 -0.037986257
5800.000000000 9.000000000 0.000000000 0.177857879 -0.023720470
5800.000000000 9.000000000 1.000000000 0.050118724 -0.012578502
5800.000000000 9.000000000 2.000000000 0.009771398 -0.014099642
5800.000000000 9.000000000 3.000000000 0.005635209 -0.012553257
5800.000000000 9.000000000 4.000000000 0.003439376 -0.008429625
5800.000000000 9.000000000 5.000000000 -0.002600674 0.002705141
5800.000000000 9.000000000 6.000000000 0.008833207 0.014228500
5800.000000000 9.000000000 7.000000000 0.069913558 0.018180201
5800.000000000 9.000000000 8.000000000 0.257570907 0.037986257
5800.000000000 9.000000000 9.000000000 0.598441007 0.000000000
5900.000000000 0.000000000 0.000000000 0.131254043 0.000000000
5900.000000000 0.000000000 1.000000000 0.036535235 -0.026328496
5900.000000000 0.000000000 2.000000000 0.007838212 -0.017224157
5900.000000000 0.000000000 3.000000000 0.000756891 -0.004723710
5900.000000000 0.000000000 4.000000000 0.001061497 0.001595866
5900.000000000 0.000000000 5.000000000 0.003052196 -0.003306299
5900.000000000 0.000000000 6.000000000 -0.002499906 -0.002733245
5900.000000000 0.000000000 7.000000000 0.002976630 0.009670507
5900.000000000 0.000000000 8.000000000 0.036219337 0.038926355
5900.000000000 0.000000000 9.000000000 0.129988074 0.054970394
5900.000000000 1.000000000 0.000000000 0.036535235 0.026328496
5900.000000000 1.000000000 1.000000000 0.105430003 0.000000000
5900.000000000 1.000000000 2.000000000 0.062606949 -0.045755593
5900.000000000 1.000000000 3.000000000 0.022495429 -0.037973820
5900.000000000 1.000000000 4.000000000 -0.000185535 -0.011470706
5900.000000000 1.000000000 5.000000000 0.000219790 0.000028120
5900.000000000 1.000000000 6.000000000 0.002481792 -0.002771607
5900.000000000 1.000000000 7.000000000 -0.001515890 0.000163983
5900.000000000 1.000000000 8.000000000 -0.000470833 0.012794109
5900.000000000 1.000000000 9.000000000 0.019220481 0.024074423
5900.000000000 2.000000000 0.000000000 0.007838212 0.017224157
5900.000000000 2.000000000 1.000000000 0.062606949 0.045755593
5900.000000000 2.000000000 2.000000000 0.292339138 0.000000000
5900.000000000 2.000000000 3.000000000 0.163446137 -0.085327534
5900.000000000 2.000000000 4.000000000 0.029338212 -0.042762926
5900.000000000 2.000000000 5.000000000 -0.002783197 -0.012220306
5900.000000000 2.000000000 6.000000000 -0.001021143 0.004442650
5900.000000000 2.000000000 7.000000000 0.002607990 0.003788263
5900.000000000 2.000000000 8.000000000 -0.001933055 -0.003103618
5900.000000000 2.000000000 9.000000000 -0.004690588 0.004129663
5900.000000000 3.000000000 0.000000000 0.000756891 0.004723710
5900.000000000 3.000000000 1.000000000 0.022495429 0.037973820
5900.000000000 3.000000000 2.000000000 0.163446137 0.085327534
5900.000000000 3.000000000 3.000000000 0.546875281 0.000000000
5900.000000000 3.000000000 4.000000000 0.163562802 -0.087457280
5900.000000000 3.000000000 5.000000000 0.022477376 -0.040741990
5900.000000000 3.000000000 6.000000000 -0.000179462 -0.009657222
5900.000000000 3.000000000 7.000000000 -0.003191493 0.004173532
5900.000000000 3.000000000 8.000000000 0.000283199 0.002395532
5900.000000000 3.000000000 9.000000000 0.001538882 -0.008999785
5900.000000000 4.000000000 0.000000000 0.001061497 -0.001595866
5900.000000000 4.000000000 1.000000000 -0.000185535 0.011470706
5900.000000000 4.000000000 2.000000000 0.029338212 0.042762926
5900.000000000 4.000000000 3.000000000 0.163562802 0.087457280
5900.000000000 4.000000000 4.000000000 0.309223005 0.000000000
5900.000000000 4.000000000 5.000000000 0.091252377 -0.074462726
5900.000000000 4.000000000 6.000000000 0.021645353 -0.038908568
5900.000000000 4.000000000 7.000000000 -0.000302694 -0.006518891
5900.000000000 4.000000000 8.000000000 -0.003427986 0.002537251
5900.000000000 4.000000000 9.000000000 0.007142877 -0.001700580
5900.000000000 5.000000000 0.000000000 0.003052196 0.003306299
5900.000000000 5.000000000 1.000000000 0.000219790 -0.000028120
5900.000000000 5.000000000 2.000000000 -0.002783197 0.012220306
5900.000000000 5.000000000 3.000000000 0.022477376 0.040741990
5900.000000000 5.000000000 4.000000000 0.091252377 0.074462726
5900.000000000 5.000000000 5.000000000 0.287196461 0.000000000
5900.000000000 5.000000000 6.000000000 0.132305394 -0.073194268
5900.000000000 5.000000000 7.000000000 0.020864928 -0.033255148
5900.000000000 5.000000000 8.000000000 -0.008065390 -0.010893084
5900.000000000 5.000000000 9.000000000 -0.007039295 0.004826541
5900.000000000 6.000000000 0.000000000 -0.002499906 0.002733245
5900.000000000 6.000000000 1.000000000 0.002481792 0.002771607
5900.000000000 6.000000000 2.000000000 -0.001021143 -0.004442650
5900.000000000 6.000000000 3.000000000 -0.000179462 0.009657222
5900.000000000 6.000000000 4.000000000 0.021645353 0.038908568
5900.000000000 6.000000000 5.000000000 0.132305394 0.073194268
5900.000000000 6.000000000 6.000000000 0.378440890 0.000000000
5900.000000000 6.000000000 7.000000000 0.103393890 -0.053027830
5900.000000000 6.000000000 8.000000000 0.011451046 -0.031970460
5900.000000000 6.000000000 9.000000000 -0.007114061 -0.018046225
5900.000000000 7.000000000 0.000000000 0.002976630 -0.009670507
5900.000000000 7.000000000 1.000000000 -0.001515890 -0.000163983
5900.000000000 7.000000000 2.000000000 0.002607990 -0.003788263
5900.000000000 7.000000000 3.000000000 -0.003191493 -0.004173532
5900.000000000 7.000000000 4.000000000 -0.000302694 0.006518891
5900.000000000 7.000000000 5.000000000 0.020864928 0.033255148
5900.000000000 7.000000000 6.000000000 0.103393890 0.053027830
5900.000000000 7.000000000 7.000000000 0.158628724 -0.000000000
5900.000000000 7.000000000 8.000000000 0.067099388 -0.055096352
5900.000000000 7.000000000 9.000000000 0.026810819 -0.039703410
5900.000000000 8.000000000 0.000000000 0.036219337 -0.038926355
5900.000000000 8.000000000 1.000000000 -0.000470833 -0.012794109
5900.000000000 8.000000000 2.000000000 -0.001933055 0.003103618
5900.000000000 8.000000000 3.000000000 0.000283199 -0.002395532
5900.000000000 8.000000000 4.000000000 -0.003427986 -0.002537251
5900.000000000 8.000000000 5.000000000 -0.008065390 0.010893084
5900.000000000 8.000000000 6.000000000 0.011451046 0.031970460
5900.000000000 8.000000000 7.000000000 0.067099388 0.055096352
5900.000000000 8.000000000 8.000000000 0.287153080 0.000000000
5900.000000000 8.000000000 9.000000000 0.164093013 -0.079110699
5900.000000000 9.000000000 0.000000000 0.129988074 -0.054970394
5900.000000000 9.000000000 1.000000000 0.019220481 -0.024074423
5900.000000000 9.000000000 2.000000000 -0.004690588 -0.004129663
5900.000000000 9.000000000 3.000000000 0.001538882 0.008999785
5900.000000000 9.000000000 4.000000000 0.007142877 0.001700580
5900.000000000 9.000000000 5.000000000 -0.007039295 -0.004826541
5900.000000000 9.000000000 6.000000000 -0.007114061 0.018046225
5900.000000000 9.000000000 7.000000000 0.026810819 0.039703410
5900.000000000 9.000000000 8.000000000 0.164093013 0.079110699
5900.000000000 9.000000000 9.000000000 0.503459376 0.000000000
6000.000000000 0.000000000 0.000000000 0.293009033 0.000000000
6000.000000000 0.000000000 1.000000000 0.238610803 -0.068187962
6000.000000000 0.000000000 2.000000000 0.077334426 -0.048335087
6000.000000000 0.000000000 3.000000000 0.016616744 -0.009612593
6000.000000000 0.000000000 4.000000000 0.005223741 -0.007549608
6000.000000000 0.000000000 5.000000000 0.000413004 -0.004741921
6000.000000000 0.000000000 6.000000000 0.002358925 0.004381458
6000.000000000 0.000000000 7.000000000 0.009692700 0.002430352
6000.000000000 0.000000000 8.000000000 0.020078292 0.003881618
6000.000000000 0.000000000 9.000000000 0.082270312 0.019448201
6000.000000000 1.000000000 0.000000000 0.238610803 0.068187962
6000.000000000 1.000000000 1.000000000 0.816729567 -0.000000000
6000.000000000 1.000000000 2.000000000 0.298408868 -0.073475556
6000.000000000 1.000000000 3.000000000 0.057518122 -0.026309057
6000.000000000 1.000000000 4.000000000 0.010066603 -0.004685695
6000.000000000 1.000000000 5.000000000 -0.001337497 -0.004807352
6000.000000000 1.000000000 6.000000000 -0.000976146 0.003992185
6000.000000000 1.000000000 7.000000000 0.008574255 0.010126592
6000.000000000 1.000000000 8.000000000 0.012455234 0.005424530
6000.000000000 1.000000000 9.000000000 0.056193754 0.033366460
6000.000000000 2.000000000 0.000000000 0.077334426 0.048335087
6000.000000000 2.000000000 1.000000000 0.298408868 0.073475556
6000.000000000 2.000000000 2.000000000 0.548814174 -0.000000000
6000.000000000 2.000000000 3.000000000 0.111062973 -0.008680396
6000.000000000 2.000000000 4.000000000 0.034343715 -0.005993788
6000.000000000 2.000000000 5.000000000 0.001934214 -0.002528756
6000.000000000 2.000000000 6.000000000 -0.001268814 0.001150939
6000.000000000 2.000000000 7.000000000 0.002691042 0.006592124
6000.000000000 2.000000000 8.000000000 0.002783590 0.002421343
6000.000000000 2.000000000 9.000000000 0.018040413 0.016216034
6000.000000000 3.000000000 0.000000000 0.016616744 0.009612593
6000.000000000 3.000000000 1.000000000 0.057518122 0.026309057
6000.000000000 3.000000000 2.000000000 0.111062973 0.008680396
6000.000000000 3.000000000 3.000000000 0.086186819 0.000000000
6000.000000000 3.000000000 4.000000000 0.103407811 -0.006588855
6000.000000000 3.000000000 5.000000000 0.042317629 -0.016943429
6000.000000000 3.000000000 6.000000000 0.007290891 -0.004766902
6000.000000000 3.000000000 7.000000000 0.005334799 -0.001632035
6000.000000000 3.000000000 8.000000000 0.001865141 -0.003036181
6000.000000000 3.000000000 9.000000000 0.002939230 0.003220162
6000.000000000 4.000000000 0.000000000 0.005223741 0.007549608
6000.000000000 4.000000000 1.000000000 0.010066603 0.004685695
6000.000000000 4.000000000 2.000000000 0.034343715 0.005993788
6000.000000000 4.000000000 3.000000000 0.103407811 0.006588855
6000.000000000 4.000000000 4.000000000 0.492994469 0.000000000
6000.000000000 4.000000000 5.000000000 0.198030539 -0.047674235
6000.000000000 4.000000000 6.000000000 0.036736935 -0.023428965
6000.000000000 4.000000000 7.000000000 0.007883115 -0.001274313
6000.000000000 4.000000000 8.000000000 0.001776537 -0.007072976
6000.000000000 4.000000000 9.000000000 -0.000151200 0.001153997
6000.000000000 5.000000000 0.000000000 0.000413004 0.004741921
6000.000000000 5.000000000 1.000000000 -0.001337497 0.004807352
6000.000000000 5.000000000 2.000000000 0.001934214 0.002528756
6000.000000000 5.000000000 3.000000000 0.042317629 0.016943429
6000.000000000 5.000000000 4.000000000 0.198030539 0.047674235
6000.000000000 5.000000000 5.000000000 0.402183179 0.000000000
6000.000000000 5.000000000 6.000000000 0.073146038 -0.016493295
6000.000000000 5.000000000 7.000000000 0.017477642 -0.004655205
6000.000000000 5.000000000 8.000000000 0.001106710 -0.002334065
6000.000000000 5.000000000 9.000000000 -0.003002186 -0.002839920
6000.000000000 6.000000000 0.000000000 0.002358925 -0.004381458
6000.000000000 6.000000000 1.000000000 -0.000976146 -0.003992185
6000.000000000 6.000000000 2.000000000 -0.001268814 -0.001150939
6000.000000000 6.000000000 3.000000000 0.007290891 0.004766902
6000.000000000 6.000000000 4.000000000 0.036736935 0.023428965
6000.000000000 6.000000000 5.000000000 0.073146038 0.016493295
6000.000000000 6.000000000 6.000000000 0.028981455 0.000000000
6000.000000000 6.000000000 7.000000000 0.034846513 -0.001519640
6000.000000000 6.000000000 8.000000000 0.012910013 -0.004566361
6000.000000000 6.000000000 9.000000000 0.002095730 -0.003197335
6000.000000000 7.000000000 0.000000000 0.009692700 -0.002430352
6000.000000000 7.000000000 1.000000000 0.008574255 -0.010126592
6000.000000000 7.000000000 2.000000000 0.002691042 -0.006592124
6000.000000000 7.000000000 3.000000000 0.005334799 0.001632035
6000.000000000 7.000000000 4.000000000 0.007883115 0.001274313
6000.000000000 7.000000000 5.000000000 0.017477642 0.004655205
6000.000000000 7.000000000 6.000000000 0.034846513 0.001519640
6000.000000000 7.000000000 7.000000000 0.172789073 0.000000000
6000.000000000 7.000000000 8.000000000 0.053688208 -0.013127022
6000.000000000 7.000000000 9.000000000 0.010953033 -0.007441096
6000.000000000 8.000000000 0.000000000 0.020078292 -0.003881618
6000.000000000 8.000000000 1.000000000 0.012455234 -0.005424530
6000.000000000 8.000000000 2.000000000 0.002783590 -0.002421343
6000.000000000 8.000000000 3.000000000 0.001865141 0.003036181
6000.000000000 8.000000000 4.000000000 0.001776537 0.007072976
6000.000000000 8.000000000 5.000000000 0.001106710 0.002334065
6000.000000000 8.000000000 6.000000000 0.012910013 0.004566361
6000.000000000 8.000000000 7.000000000 0.053688208 0.013127022
6000.000000000 8.000000000 8.000000000 0.079853116 0.000000000
6000.000000000 8.000000000 9.000000000 0.020946313 0.000490670
6000.000000000 9.000000000 0.000000000 0.082270312 -0.019448201
6000.000000000 9.000000000 1.000000000 0.056193754 -0.033366460
6000.000000000 9.000000000 2.000000000 0.018040413 -0.016216034
6000.000000000 9.000000000 3.000000000 0.002939230 -0.003220162
6000.000000000 9.000000000 4.000000000 -0.000151200 -0.001153997
6000.000000000 9.000000000 5.000000000 -0.003002186 0.002839920
6000.000000000 9.000000000 6.000000000 0.002095730 0.003197335
6000.000000000 9.000000000 7.000000000 0.010953033 0.007441096
6000.000000000 9.000000000 8.000000000 0.020946313 -0.000490670
6000.000000000 9.000000000 9.000000000 0.078459115 0.000000000
6100.000000000 0.000000000 0.000000000 0.238315988 0.000000000
6100.000000000 0.000000000 1.000000000 0.039479282 -0.013945246
6100.000000000 0.000000000 2.000000000 0.009423782 -0.004646954
6100.000000000 0.000000000 3.000000000 -0.000961109 -0.001970564
6100.000000000 0.000000000 4.000000000 -0.001542341 -0.003253175
6100.000000000 0.000000000 5.000000000 -0.002205586 -0.000444155
6100.000000000 0.000000000 6.000000000 -0.000046184 0.003473737
6100.000000000 0.000000000 7.000000000 0.011908349 0.007282852
6100.000000000 0.000000000 8.000000000 0.066021843 0.045069097
6100.000000000 0.000000000 9.000000000 0.245540846 0.080526683
6100.000000000 1.000000000 0.000000000 0.039479282 0.013945246
6100.000000000 1.000000000 1.000000000 0.022921867 0.000000000
6100.000000000 1.000000000 2.000000000 0.053540710 -0.017188773
6100.000000000 1.000000000 3.000000000 0.025915548 -0.017714585
6100.000000000 1.000000000 4.000000000 0.004221035 -0.006382506
6100.000000000 1.000000000 5.000000000 -0.001014200 -0.002515085
6100.000000000 1.000000000 6.000000000 -0.001071538 0.000112120
6100.000000000 1.000000000 7.000000000 -0.000881743 0.003021549
6100.000000000 1.000000000 8.000000000 0.008666651 0.013717029
6100.000000000 1.000000000 9.000000000 0.032766219 0.025439282
6100.000000000 2.000000000 0.000000000 0.009423782 0.004646954
6100.000000000 2.000000000 1.000000000 0.053540710 0.017188773
6100.000000000 2.000000000 2.000000000 0.285289522 0.000000000
6100.000000000 2.000000000 3.000000000 0.142300272 -0.040327123
6100.000000000 2.000000000 4.000000000 0.030839546 -0.015049063
6100.000000000 2.000000000 5.000000000 0.004797419 -0.001980445
6100.000000000 2.000000000 6.000000000 -0.004000602 -0.002615131
6100.000000000 2.000000000 7.000000000 -0.001521231 0.002942242
6100.000000000 2.000000000 8.000000000 -0.002159141 0.008875186
6100.000000000 2.000000000 9.000000000 0.002887869 0.006225226
6100.000000000 3.000000000 0.000000000 -0.000961109 0.001970564
6100.000000000 3.000000000 1.000000000 0.025915548 0.017714585
6100.000000000 3.000000000 2.000000000 0.142300272 0.040327123
6100.000000000 3.000000000 3.000000000 0.341791492 0.000000000
6100.000000000 3.000000000 4.000000000 0.084283782 -0.017389163
6100.000000000 3.000000000 5.000000000 0.017741798 -0.001978120
6100.000000000 3.000000000 6.000000000 0.001367022 0.002156672
6100.000000000 3.000000000 7.000000000 -0.006122607 0.001232298
6100.000000000 3.000000000 8.000000000 -0.002513244 0.008948327
6100.000000000 3.000000000 9.000000000 -0.003253734 0.012526193
6100.000000000 4.000000000 0.000000000 -0.001542341 0.003253175
6100.000000000 4.000000000 1.000000000 0.004221035 0.006382506
6100.000000000 4.000000000 2.000000000 0.030839546 0.015049063
6100.000000000 4.000000000 3.000000000 0.084283782 0.017389163
6100.000000000 4.000000000 4.000000000 0.058697691 0.000000000
6100.000000000 4.000000000 5.000000000 0.037161020 -0.001406832
6100.000000000 4.000000000 6.000000000 0.025230310 -0.009358735
6100.000000000 4.000000000 7.000000000 0.002556989 -0.002708646
6100.000000000 4.000000000 8.000000000 -0.005533676 0.003868237
6100.000000000 4.000000000 9.000000000 -0.001830142 0.006908114
6100.000000000 5.000000000 0.000000000 -0.002205586 0.000444155
6100.000000000 5.000000000 1.000000000 -0.001014200 0.002515085
6100.000000000 5.000000000 2.000000000 0.004797419 0.001980445
6100.000000000 5.000000000 3.000000000 0.017741798 0.001978120
6100.000000000 5.000000000 4.000000000 0.037161020 0.001406832
6100.000000000 5.000000000 5.000000000 0.185506331 0.000000000
6100.000000000 5.000000000 6.000000000 0.128828117 -0.037909987
6100.000000000 5.000000000 7.000000000 0.031913968 -0.016555227
6100.000000000 5.000000000 8.000000000 0.008653318 -0.001461028
6100.000000000 5.000000000 9.000000000 -0.004076411 -0.000519563
6100.000000000 6.000000000 0.000000000 -0.000046184 -0.003473737
6100.000000000 6.000000000 1.000000000 -0.001071538 -0.000112120
6100.000000000 6.000000000 2.000000000 -0.004000602 0.002615131
6100.000000000 6.000000000 3.000000000 0.001367022 -0.002156672
6100.000000000 6.000000000 4.000000000 0.025230310 0.009358735
6100.000000000 6.000000000 5.000000000 0.128828117 0.037909987
6100.000000000 6.000000000 6.000000000 0.394771799 0.000000000
6100.000000000 6.000000000 7.000000000 0.111052201 -0.024298375
6100.000000000 6.000000000 8.000000000 0.028795655 -0.000560439
6100.000000000 6.000000000 9.000000000 0.011435322 -0.000767900
6100.000000000 7.000000000 0.000000000 0.011908349 -0.007282852
6100.000000000 7.000000000 1.000000000 -0.000881743 -0.003021549
6100.000000000 7.000000000 2.000000000 -0.001521231 -0.002942242
6100.000000000 7.000000000 3.000000000 -0.006122607 -0.001232298
6100.000000000 7.000000000 4.000000000 0.002556989 0.002708646
6100.000000000 7.000000000 5.000000000 0.031913968 0.016555227
6100.000000000 7.000000000 6.000000000 0.111052201 0.024298375
6100.000000000 7.000000000 7.000000000 0.132244617 0.000000000
6100.000000000 7.000000000 8.000000000 0.089307243 0.001672986
6100.000000000 7.000000000 9.000000000 0.060217482 -0.018503275
6100.000000000 8.000000000 0.000000000 0.066021843 -0.045069097
6100.000000000 8.000000000 1.000000000 0.008666651 -0.013717029
6100.000000000 8.000000000 2.000000000 -0.002159141 -0.008875186
6100.000000000 8.000000000 3.000000000 -0.002513244 -0.008948327
6100.000000000 8.000000000 4.000000000 -0.005533676 -0.003868237
6100.000000000 8.000000000 5.000000000 0.008653318 0.001461028
6100.000000000 8.000000000 6.000000000 0.028795655 0.000560439
6100.000000000 8.000000000 7.000000000 0.089307243 -0.001672986
6100.000000000 8.000000000 8.000000000 0.395931672 -0.000000000
6100.000000000 8.000000000 9.000000000 0.291387026 -0.076177747
6100.000000000 9.000000000 0.000000000 0.245540846 -0.080526683
6100.000000000 9.000000000 1.000000000 0.032766219 -0.025439282
6100.000000000 9.000000000 2.000000000 0.002887869 -0.006225226
6100.000000000 9.000000000 3.000000000 -0.003253734 -0.012526193
6100.000000000 9.000000000 4.000000000 -0.001830142 -0.006908114
6100.000000000 9.000000000 5.000000000 -0.004076411 0.000519563
6100.000000000 9.000000000 6.000000000 0.011435322 0.000767900
6100.000000000 9.000000000 7.000000000 0.060217482 0.018503275
6100.000000000 9.000000000 8.000000000 0.291387026 0.076177747
6100.000000000 9.000000000 9.000000000 0.944529022 -0.000000000
6200.000000000 0.000000000 0.000000000 0.111717666 0.000000000
6200.000000000 0.000000000 1.000000000 0.090052604 -0.049132647
6200.000000000 0.000000000 2.000000000 0.017505587 -0.028522480
6200.000000000 0.000000000 3.000000000 0.002168976 -0.012413511
6200.000000000 0.000000000 4.000000000 -0.003653921 -0.009281086
6200.000000000 0.000000000 5.000000000 0.002813579 0.000786635
6200.000000000 0.000000000 6.000000000 0.000223549 0.002547130
6200.000000000 0.000000000 7.000000000 0.001910670 0.014299645
6200.000000000 0.000000000 8.000000000 0.014265368 0.029688413
6200.000000000 0.000000000 9.000000000 0.042663882 0.035165436
6200.000000000 1.000000000 0.000000000 0.090052604 0.049132647
6200.000000000 1.000000000 1.000000000 0.323164324 -0.000000000
6200.000000000 1.000000000 2.000000000 0.087790945 -0.047962376
6200.000000000 1.000000000 3.000000000 0.010983162 -0.027418511
6200.000000000 1.000000000 4.000000000 0.001812138 -0.008163249
6200.000000000 1.000000000 5.000000000 0.003000809 0.001655701
6200.000000000 1.000000000 6.000000000 0.000903520 0.000209269
6200.000000000 1.000000000 7.000000000 -0.001208280 0.004078163
6200.000000000 1.000000000 8.000000000 -0.004287808 0.007237668
