4700.000000000 0.000000000 6.000000000 -0.002715088 -0.001735875
4700.000000000 0.000000000 7.000000000 0.010716148 0.007408196
4700.000000000 0.000000000 8.000000000 0.031670388 0.023429452
4700.000000000 0.000000000 9.000000000 0.162529091 0.033619893
4700.000000000 1.000000000 0.000000000 0.127056609 0.023559204
4700.000000000 1.000000000 1.000000000 0.332251485 0.000000000
4700.000000000 1.000000000 2.000000000 0.155747849 -0.032361491
4700.000000000 1.000000000 3.000000000 0.032660212 -0.021238425
4700.000000000 1.000000000 4.000000000 0.007782885 -0.007592775
4700.000000000 1.000000000 5.000000000 -0.002585800 0.001821532
4700.000000000 1.000000000 6.000000000 -0.010399868 -0.000083543
4700.000000000 1.000000000 7.000000000 -0.002664065 -0.002632418
4700.000000000 1.000000000 8.000000000 0.007434190 0.005880012
4700.000000000 1.000000000 9.000000000 0.033752552 0.023278700
4700.000000000 2.000000000 0.000000000 0.032586311 0.026599586
4700.000000000 2.000000000 1.000000000 0.155747849 0.032361491
4700.000000000 2.000000000 2.000000000 0.507485633 0.000000000
4700.000000000 2.000000000 3.000000000 0.145350267 -0.028241732
4700.000000000 2.000000000 4.000000000 0.033750168 -0.026966406
4700.000000000 2.000000000 5.000000000 0.010449901 -0.007142672
4700.000000000 2.000000000 6.000000000 -0.002866641 0.002178682
4700.000000000 2.000000000 7.000000000 -0.014858743 -0.000058370
4700.000000000 2.000000000 8.000000000 -0.005061688 -0.001862217
4700.000000000 2.000000000 9.000000000 0.009291760 0.008082437
4700.000000000 3.000000000 0.000000000 0.009143198 0.005729967
4700.000000000 3.000000000 1.000000000 0.032660212 0.021238425
4700.000000000 3.000000000 2.000000000 0.145350267 0.028241732
4700.000000000 3.000000000 3.000000000 0.293437983 0.000000000
4700.000000000 3.000000000 4.000000000 0.134509184 -0.026407435
4700.000000000 3.000000000 5.000000000 0.032199293 -0.023296669
4700.000000000 3.000000000 6.000000000 0.007101732 -0.005677615
4700.000000000 3.000000000 7.000000000 -0.005075812 0.002059835
4700.000000000 3.000000000 8.000000000 -0.009894039 0.000137504
4700.000000000 3.000000000 9.000000000 -0.001341488 -0.001822274
4700.000000000 4.000000000 0.000000000 -0.005123052 -0.002459470
4700.000000000 4.000000000 1.000000000 0.007782885 0.007592775
4700.000000000 4.000000000 2.000000000 0.033750168 0.026966406
4700.000000000 4.000000000 3.000000000 0.134509184 0.026407435
4700.000000000 4.000000000 4.000000000 0.468308649 -0.000000000
4700.000000000 4.000000000 5.000000000 0.163997264 -0.033799387
4700.000000000 4.000000000 6.000000000 0.033999112 -0.023304934
4700.000000000 4.000000000 7.000000000 0.009828948 -0.008520182
4700.000000000 4.000000000 8.000000000 -0.001059333 0.002237836
4700.000000000 4.000000000 9.000000000 -0.013498891 0.000067014
4700.000000000 5.000000000 0.000000000 -0.012668768 -0.000050417
4700.000000000 5.000000000 1.000000000 -0.002585800 -0.001821532
4700.000000000 5.000000000 2.000000000 0.010449901 0.007142672
4700.000000000 5.000000000 3.000000000 0.032199293 0.023296669
4700.000000000 5.000000000 4.000000000 0.163997264 0.033799387
4700.000000000 5.000000000 5.000000000 0.403576710 0.000000000
4700.000000000 5.000000000 6.000000000 0.127687943 -0.023769690
4700.000000000 5.000000000 7.000000000 0.032383120 -0.026946534
4700.000000000 5.000000000 8.000000000 0.009204216 -0.005666044
4700.000000000 5.000000000 9.000000000 -0.005216267 0.002257670
4700.000000000 6.000000000 0.000000000 -0.002715088 0.001735875
4700.000000000 6.000000000 1.000000000 -0.010399868 0.000083543
4700.000000000 6.000000000 2.000000000 -0.002866641 -0.002178682
4700.000000000 6.000000000 3.000000000 0.007101732 0.005677615
4700.000000000 6.000000000 4.000000000 0.033999112 0.023304934
4700.000000000 6.000000000 5.000000000 0.127687943 0.023769690
4700.000000000 6.000000000 6.000000000 0.332163149 0.000000000
4700.000000000 6.000000000 7.000000000 0.155661228 -0.032437205
4700.000000000 6.000000000 8.000000000 0.032667014 -0.021004706
4700.000000000 6.000000000 9.000000000 0.007174650 -0.007134093
4700.000000000 7.000000000 0.000000000 0.010716148 -0.007408196
4700.000000000 7.000000000 1.000000000 -0.002664065 0.002632418
4700.000000000 7.000000000 2.000000000 -0.014858743 0.000058370
4700.000000000 7.000000000 3.000000000 -0.005075812 -0.002059835
4700.000000000 7.000000000 4.000000000 0.009828948 0.008520182
4700.000000000 7.000000000 5.000000000 0.032383120 0.026946534
4700.000000000 7.000000000 6.000000000 0.155661228 0.032437205
4700.000000000 7.000000000 7.000000000 0.507358221 0.000000000
4700.000000000 7.000000000 8.000000000 0.144851885 -0.028082033
4700.000000000 7.000000000 9.000000000 0.033672465 -0.026656742
4700.000000000 8.000000000 0.000000000 0.031670388 -0.023429452
4700.000000000 8.000000000 1.000000000 0.007434190 -0.005880012
4700.000000000 8.000000000 2.000000000 -0.005061688 0.001862217
4700.000000000 8.000000000 3.000000000 -0.009894039 -0.000137504
4700.000000000 8.000000000 4.000000000 -0.001059333 -0.002237836
4700.000000000 8.000000000 5.000000000 0.009204216 0.005666044
4700.000000000 8.000000000 6.000000000 0.032667014 0.021004706
4700.000000000 8.000000000 7.000000000 0.144851885 0.028082033
4700.000000000 8.000000000 8.000000000 0.291175338 0.000000000
4700.000000000 8.000000000 9.000000000 0.133445948 -0.026277825
4700.000000000 9.000000000 0.000000000 0.162529091 -0.033619893
4700.000000000 9.000000000 1.000000000 0.033752552 -0.023278700
4700.000000000 9.000000000 2.000000000 0.009291760 -0.008082437
4700.000000000 9.000000000 3.000000000 -0.001341488 0.001822274
4700.000000000 9.000000000 4.000000000 -0.013498891 -0.000067014
4700.000000000 9.000000000 5.000000000 -0.005216267 -0.002257670
4700.000000000 9.000000000 6.000000000 0.007174650 0.007134093
4700.000000000 9.000000000 7.000000000 0.033672465 0.026656742
4700.000000000 9.000000000 8.000000000 0.133445948 0.026277825
4700.000000000 9.000000000 9.000000000 0.464755662 0.000000000
4800.000000000 0.000000000 0.000000000 0.396987298 0.000000000
4800.000000000 0.000000000 1.000000000 0.147579466 -0.011525709
4800.000000000 0.000000000 2.000000000 0.052760670 -0.017692137
4800.000000000 0.000000000 3.000000000 0.014747283 -0.005809791
4800.000000000 0.000000000 4.000000000 0.006176889 0.011480989
4800.000000000 0.000000000 5.000000000 0.005912913 0.000097528
4800.000000000 0.000000000 6.000000000 0.009427202 -0.008826152
4800.000000000 0.000000000 7.000000000 0.015512562 0.008006016
4800.000000000 0.000000000 8.000000000 0.051284937 0.017518972
4800.000000000 0.000000000 9.000000000 0.186894921 0.027599043
4800.000000000 1.000000000 0.000000000 0.147579466 0.011525709
4800.000000000 1.000000000 1.000000000 0.331929086 0.000000000
4800.000000000 1.000000000 2.000000000 0.178682449 -0.023883345
4800.000000000 1.000000000 3.000000000 0.051395790 -0.016323670
4800.000000000 1.000000000 4.000000000 0.015910729 -0.003831522
4800.000000000 1.000000000 5.000000000 0.009599426 0.008982981
4800.000000000 1.000000000 6.000000000 0.007130136 -0.000062071
4800.000000000 1.000000000 7.000000000 0.005461183 -0.011610669
4800.000000000 1.000000000 8.000000000 0.015034701 0.003344870
4800.000000000 1.000000000 9.000000000 0.052995124 0.015995574
4800.000000000 2.000000000 0.000000000 0.052760670 0.017692137
4800.000000000 2.000000000 1.000000000 0.178682449 0.023883345
4800.000000000 2.000000000 2.000000000 0.506164516 0.000000000
4800.000000000 2.000000000 3.000000000 0.167880137 -0.020023305
4800.000000000 2.000000000 4.000000000 0.053763783 -0.017114757
4800.000000000 2.000000000 5.000000000 0.015185059 -0.007597493
4800.000000000 2.000000000 6.000000000 0.005257902 0.011180248
4800.000000000 2.000000000 7.000000000 0.005788738 -0.000049165
4800.000000000 2.000000000 8.000000000 0.008638601 -0.009705805
4800.000000000 2.000000000 9.000000000 0.015576800 0.006233784
4800.000000000 3.000000000 0.000000000 0.014747283 0.005809791
4800.000000000 3.000000000 1.000000000 0.051395790 0.016323670
4800.000000000 3.000000000 2.000000000 0.167880137 0.020023305
4800.000000000 3.000000000 3.000000000 0.290982327 0.000000000
4800.000000000 3.000000000 4.000000000 0.155021924 -0.014042039
4800.000000000 3.000000000 5.000000000 0.051620130 -0.017229950
4800.000000000 3.000000000 6.000000000 0.014782730 -0.003127814
4800.000000000 3.000000000 7.000000000 0.008709240 0.009859397
4800.000000000 3.000000000 8.000000000 0.006769626 0.000107863
4800.000000000 3.000000000 9.000000000 0.007357139 -0.009709293
4800.000000000 4.000000000 0.000000000 0.006176889 -0.011480989
4800.000000000 4.000000000 1.000000000 0.015910729 0.003831522
4800.000000000 4.000000000 2.000000000 0.053763783 0.017114757
4800.000000000 4.000000000 3.000000000 0.155021924 0.014042039
4800.000000000 4.000000000 4.000000000 0.467176679 0.000000000
4800.000000000 4.000000000 5.000000000 0.187821474 -0.027586812
4800.000000000 4.000000000 6.000000000 0.053260470 -0.016104501
4800.000000000 4.000000000 7.000000000 0.016244953 -0.006702555
4800.000000000 4.000000000 8.000000000 0.007632422 0.010067041
4800.000000000 4.000000000 9.000000000 0.006510355 -0.000003094
4800.000000000 5.000000000 0.000000000 0.005912913 -0.000097528
4800.000000000 5.000000000 1.000000000 0.009599426 -0.008982981
4800.000000000 5.000000000 2.000000000 0.015185059 0.007597493
4800.000000000 5.000000000 3.000000000 0.051620130 0.017229950
4800.000000000 5.000000000 4.000000000 0.187821474 0.027586812
4800.000000000 5.000000000 5.000000000 0.401014043 0.000000000
4800.000000000 5.000000000 6.000000000 0.149124713 -0.011765490
4800.000000000 5.000000000 7.000000000 0.052993684 -0.018078020
4800.000000000 5.000000000 8.000000000 0.014746190 -0.005785510
4800.000000000 5.000000000 9.000000000 0.006007081 0.011138556
4800.000000000 6.000000000 0.000000000 0.009427202 0.008826152
4800.000000000 6.000000000 1.000000000 0.007130136 0.000062071
4800.000000000 6.000000000 2.000000000 0.005257902 -0.011180248
4800.000000000 6.000000000 3.000000000 0.014782730 0.003127814
4800.000000000 6.000000000 4.000000000 0.053260470 0.016104501
4800.000000000 6.000000000 5.000000000 0.149124713 0.011765490
4800.000000000 6.000000000 6.000000000 0.335941148 -0.000000000
4800.000000000 6.000000000 7.000000000 0.180254544 -0.024066270
4800.000000000 6.000000000 8.000000000 0.051909129 -0.016185636
4800.000000000 6.000000000 9.000000000 0.015345546 -0.003464339
4800.000000000 7.000000000 0.000000000 0.015512562 -0.008006016
4800.000000000 7.000000000 1.000000000 0.005461183 0.011610669
4800.000000000 7.000000000 2.000000000 0.005788738 0.000049165
4800.000000000 7.000000000 3.000000000 0.008709240 -0.009859397
4800.000000000 7.000000000 4.000000000 0.016244953 0.006702555
4800.000000000 7.000000000 5.000000000 0.052993684 0.018078020
4800.000000000 7.000000000 6.000000000 0.180254544 0.024066270
4800.000000000 7.000000000 7.000000000 0.510241577 0.000000000
4800.000000000 7.000000000 8.000000000 0.169013679 -0.020075851
4800.000000000 7.000000000 9.000000000 0.054039461 -0.017028190
4800.000000000 8.000000000 0.000000000 0.051284937 -0.017518972
4800.000000000 8.000000000 1.000000000 0.015034701 -0.003344870
4800.000000000 8.000000000 2.000000000 0.008638601 0.009705805
4800.000000000 8.000000000 3.000000000 0.006769626 -0.000107863
4800.000000000 8.000000000 4.000000000 0.007632422 -0.010067041
4800.000000000 8.000000000 5.000000000 0.014746190 0.005785510
4800.000000000 8.000000000 6.000000000 0.051909129 0.016185636
4800.000000000 8.000000000 7.000000000 0.169013679 0.020075851
4800.000000000 8.000000000 8.000000000 0.292845141 0.000000000
4800.000000000 8.000000000 9.000000000 0.155255326 -0.014111994
4800.000000000 9.000000000 0.000000000 0.186894921 -0.027599043
4800.000000000 9.000000000 1.000000000 0.052995124 -0.015995574
4800.000000000 9.000000000 2.000000000 0.015576800 -0.006233784
4800.000000000 9.000000000 3.000000000 0.007357139 0.009709293
4800.000000000 9.000000000 4.000000000 0.006510355 0.000003094
4800.000000000 9.000000000 5.000000000 0.006007081 -0.011138556
4800.000000000 9.000000000 6.000000000 0.015345546 0.003464339
4800.000000000 9.000000000 7.000000000 0.054039461 0.017028190
4800.000000000 9.000000000 8.000000000 0.155255326 0.014111994
4800.000000000 9.000000000 9.000000000 0.466718185 0.000000000
4900.000000000 0.000000000 0.000000000 0.399475955 0.000000000
4900.000000000 0.000000000 1.000000000 0.119316524 -0.021201325
4900.000000000 0.000000000 2.000000000 0.032222189 -0.020653126
4900.000000000 0.000000000 3.000000000 0.008952106 -0.007994016
4900.000000000 0.000000000 4.000000000 0.000768966 0.005991797
4900.000000000 0.000000000 5.000000000 0.002496980 0.000068022
4900.000000000 0.000000000 6.000000000 0.003427390 -0.004835464
4900.000000000 0.000000000 7.000000000 0.009480374 0.010592672
4900.000000000 0.000000000 8.000000000 0.031668574 0.017898097
4900.000000000 0.000000000 9.000000000 0.158321232 0.029214189
4900.000000000 1.000000000 0.000000000 0.119316524 0.021201325
4900.000000000 1.000000000 1.000000000 0.330343148 0.000000000
4900.000000000 1.000000000 2.000000000 0.147874719 -0.025903667
4900.000000000 1.000000000 3.000000000 0.032367209 -0.018689641
4900.000000000 1.000000000 4.000000000 0.008489083 -0.009910038
4900.000000000 1.000000000 5.000000000 0.003419882 0.004868783
4900.000000000 1.000000000 6.000000000 0.001309280 -0.000076856
4900.000000000 1.000000000 7.000000000 0.001594668 -0.005168297
4900.000000000 1.000000000 8.000000000 0.008425798 0.007623805
4900.000000000 1.000000000 9.000000000 0.033904749 0.022275642
4900.000000000 2.000000000 0.000000000 0.032222189 0.020653126
4900.000000000 2.000000000 1.000000000 0.147874719 0.025903667
4900.000000000 2.000000000 2.000000000 0.510190898 0.000000000
4900.000000000 2.000000000 3.000000000 0.138930910 -0.026093675
4900.000000000 2.000000000 4.000000000 0.033315148 -0.023674623
4900.000000000 2.000000000 5.000000000 0.008991301 -0.010203249
4900.000000000 2.000000000 6.000000000 0.001329956 0.004705384
4900.000000000 2.000000000 7.000000000 0.001270335 -0.000033734
4900.000000000 2.000000000 8.000000000 0.001924327 -0.005637671
4900.000000000 2.000000000 9.000000000 0.008543730 0.011271142
4900.000000000 3.000000000 0.000000000 0.008952106 0.007994016
4900.000000000 3.000000000 1.000000000 0.032367209 0.018689641
4900.000000000 3.000000000 2.000000000 0.138930910 0.026093675
4900.000000000 3.000000000 3.000000000 0.286112532 0.000000000
4900.000000000 3.000000000 4.000000000 0.124440237 -0.021238786
4900.000000000 3.000000000 5.000000000 0.031609040 -0.017648782
4900.000000000 3.000000000 6.000000000 0.008127579 -0.007428888
4900.000000000 3.000000000 7.000000000 0.001959493 0.005841923
4900.000000000 3.000000000 8.000000000 0.002549377 0.000078288
4900.000000000 3.000000000 9.000000000 0.003063569 -0.004200746
4900.000000000 4.000000000 0.000000000 0.000768966 -0.005991797
4900.000000000 4.000000000 1.000000000 0.008489083 0.009910038
4900.000000000 4.000000000 2.000000000 0.033315148 0.023674623
4900.000000000 4.000000000 3.000000000 0.124440237 0.021238786
4900.000000000 4.000000000 4.000000000 0.469608748 0.000000000
4900.000000000 4.000000000 5.000000000 0.157484072 -0.029039823
4900.000000000 4.000000000 6.000000000 0.033657042 -0.022373806
4900.000000000 4.000000000 7.000000000 0.009117648 -0.011748423
4900.000000000 4.000000000 8.000000000 0.003234749 0.004487387
4900.000000000 4.000000000 9.000000000 0.000492044 -0.000009804
4900.000000000 5.000000000 0.000000000 0.002496980 -0.000068022
4900.000000000 5.000000000 1.000000000 0.003419882 -0.004868783
4900.000000000 5.000000000 2.000000000 0.008991301 0.010203249
4900.000000000 5.000000000 3.000000000 0.031609040 0.017648782
4900.000000000 5.000000000 4.000000000 0.157484072 0.029039823
4900.000000000 5.000000000 5.000000000 0.399602077 0.000000000
4900.000000000 5.000000000 6.000000000 0.119455724 -0.021413278
4900.000000000 5.000000000 7.000000000 0.032078671 -0.021018650
4900.000000000 5.000000000 8.000000000 0.008820035 -0.007882421
4900.000000000 5.000000000 9.000000000 0.000656302 0.005621484
4900.000000000 6.000000000 0.000000000 0.003427390 0.004835464
4900.000000000 6.000000000 1.000000000 0.001309280 0.000076856
4900.000000000 6.000000000 2.000000000 0.001329956 -0.004705384
4900.000000000 6.000000000 3.000000000 0.008127579 0.007428888
4900.000000000 6.000000000 4.000000000 0.033657042 0.022373806
4900.000000000 6.000000000 5.000000000 0.119455724 0.021413278
4900.000000000 6.000000000 6.000000000 0.331387972 0.000000000
4900.000000000 6.000000000 7.000000000 0.148621040 -0.026081792
4900.000000000 6.000000000 8.000000000 0.032654092 -0.018551435
4900.000000000 6.000000000 9.000000000 0.007992555 -0.009518663
4900.000000000 7.000000000 0.000000000 0.009480374 -0.010592672
4900.000000000 7.000000000 1.000000000 0.001594668 0.005168297
4900.000000000 7.000000000 2.000000000 0.001270335 0.000033734
4900.000000000 7.000000000 3.000000000 0.001959493 -0.005841923
4900.000000000 7.000000000 4.000000000 0.009117648 0.011748423
4900.000000000 7.000000000 5.000000000 0.032078671 0.021018650
4900.000000000 7.000000000 6.000000000 0.148621040 0.026081792
4900.000000000 7.000000000 7.000000000 0.512924026 0.000000000
4900.000000000 7.000000000 8.000000000 0.139695377 -0.026068914
4900.000000000 7.000000000 9.000000000 0.033601977 -0.023641866
4900.000000000 8.000000000 0.000000000 0.031668574 -0.017898097
4900.000000000 8.000000000 1.000000000 0.008425798 -0.007623805
4900.000000000 8.000000000 2.000000000 0.001924327 0.005637671
4900.000000000 8.000000000 3.000000000 0.002549377 -0.000078288
4900.000000000 8.000000000 4.000000000 0.003234749 -0.004487387
4900.000000000 8.000000000 5.000000000 0.008820035 0.007882421
4900.000000000 8.000000000 6.000000000 0.032654092 0.018551435
4900.000000000 8.000000000 7.000000000 0.139695377 0.026068914
4900.000000000 8.000000000 8.000000000 0.287192169 0.000000000
4900.000000000 8.000000000 9.000000000 0.125344453 -0.021307622
4900.000000000 9.000000000 0.000000000 0.158321232 -0.029214189
4900.000000000 9.000000000 1.000000000 0.033904749 -0.022275642
4900.000000000 9.000000000 2.000000000 0.008543730 -0.011271142
4900.000000000 9.000000000 3.000000000 0.003063569 0.004200746
4900.000000000 9.000000000 4.000000000 0.000492044 0.000009804
4900.000000000 9.000000000 5.000000000 0.000656302 -0.005621484
4900.000000000 9.000000000 6.000000000 0.007992555 0.009518663
4900.000000000 9.000000000 7.000000000 0.033601977 0.023641866
4900.000000000 9.000000000 8.000000000 0.125344453 0.021307622
4900.000000000 9.000000000 9.000000000 0.473162476 0.000000000
5000.000000000 0.000000000 0.000000000 0.401593576 0.000000000
5000.000000000 0.000000000 1.000000000 0.137825255 -0.010995577
5000.000000000 0.000000000 2.000000000 0.038265180 -0.011176127
5000.000000000 0.000000000 3.000000000 0.009043282 -0.003749114
5000.000000000 0.000000000 4.000000000 -0.002729169 0.002421253
5000.000000000 0.000000000 5.000000000 -0.008952976 0.000073282
5000.000000000 0.000000000 6.000000000 -0.000755079 -0.001881530
5000.000000000 0.000000000 7.000000000 0.010056911 0.005280166
5000.000000000 0.000000000 8.000000000 0.039487414 0.010634581
5000.000000000 0.000000000 9.000000000 0.179191846 0.026329556
5000.000000000 1.000000000 0.000000000 0.137825255 0.010995577
5000.000000000 1.000000000 1.000000000 0.326595734 0.000000000
5000.000000000 1.000000000 2.000000000 0.171450460 -0.025731007
5000.000000000 1.000000000 3.000000000 0.041021845 -0.009915112
5000.000000000 1.000000000 4.000000000 0.011819769 -0.002284549
5000.000000000 1.000000000 5.000000000 -0.000703627 0.001866563
5000.000000000 1.000000000 6.000000000 -0.008105525 -0.000109665
5000.000000000 1.000000000 7.000000000 -0.004063324 -0.002426489
5000.000000000 1.000000000 8.000000000 0.010208626 0.001973918
5000.000000000 1.000000000 9.000000000 0.041298784 0.010347627
5000.000000000 2.000000000 0.000000000 0.038265180 0.011176127
5000.000000000 2.000000000 1.000000000 0.171450460 0.025731007
5000.000000000 2.000000000 2.000000000 0.512606337 0.000000000
5000.000000000 2.000000000 3.000000000 0.157693776 -0.017144946
5000.000000000 2.000000000 4.000000000 0.039255772 -0.011318631
5000.000000000 2.000000000 5.000000000 0.009487027 -0.004793853
5000.000000000 2.000000000 6.000000000 -0.004275526 0.002047670
5000.000000000 2.000000000 7.000000000 -0.011157462 -0.000028470
5000.000000000 2.000000000 8.000000000 -0.000754509 -0.001830931
5000.000000000 2.000000000 9.000000000 0.011041954 0.003794858
5000.000000000 3.000000000 0.000000000 0.009043282 0.003749114
5000.000000000 3.000000000 1.000000000 0.041021845 0.009915112
5000.000000000 3.000000000 2.000000000 0.157693776 0.017144946
5000.000000000 3.000000000 3.000000000 0.287069511 0.000000000
5000.000000000 3.000000000 4.000000000 0.146438448 -0.016397715
5000.000000000 3.000000000 5.000000000 0.039408252 -0.010246945
5000.000000000 3.000000000 6.000000000 0.010011249 -0.001724705
5000.000000000 3.000000000 7.000000000 -0.000664251 0.002148174
5000.000000000 3.000000000 8.000000000 -0.007073942 0.000139037
5000.000000000 3.000000000 9.000000000 -0.002958191 -0.001882762
5000.000000000 4.000000000 0.000000000 -0.002729169 -0.002421253
5000.000000000 4.000000000 1.000000000 0.011819769 0.002284549
5000.000000000 4.000000000 2.000000000 0.039255772 0.011318631
5000.000000000 4.000000000 3.000000000 0.146438448 0.016397715
5000.000000000 4.000000000 4.000000000 0.466481866 0.000000000
5000.000000000 4.000000000 5.000000000 0.178401304 -0.026082460
5000.000000000 4.000000000 6.000000000 0.041163391 -0.010429007
5000.000000000 4.000000000 7.000000000 0.011769180 -0.004277200
5000.000000000 4.000000000 8.000000000 -0.002777926 0.002199810
5000.000000000 4.000000000 9.000000000 -0.010645766 0.000011283
5000.000000000 5.000000000 0.000000000 -0.008952976 -0.000073282
5000.000000000 5.000000000 1.000000000 -0.000703627 -0.001866563
5000.000000000 5.000000000 2.000000000 0.009487027 0.004793853
5000.000000000 5.000000000 3.000000000 0.039408252 0.010246945
5000.000000000 5.000000000 4.000000000 0.178401304 0.026082460
5000.000000000 5.000000000 5.000000000 0.401233774 0.000000000
5000.000000000 5.000000000 6.000000000 0.138481317 -0.011197126
5000.000000000 5.000000000 7.000000000 0.038371700 -0.011498221
5000.000000000 5.000000000 8.000000000 0.008937960 -0.003547844
5000.000000000 5.000000000 9.000000000 -0.002924564 0.002018485
5000.000000000 6.000000000 0.000000000 -0.000755079 0.001881530
5000.000000000 6.000000000 1.000000000 -0.008105525 0.000109665
5000.000000000 6.000000000 2.000000000 -0.004275526 -0.002047670
5000.000000000 6.000000000 3.000000000 0.010011249 0.001724705
5000.000000000 6.000000000 4.000000000 0.041163391 0.010429007
5000.000000000 6.000000000 5.000000000 0.138481317 0.011197126
5000.000000000 6.000000000 6.000000000 0.330509324 0.000000000
5000.000000000 6.000000000 7.000000000 0.173010699 -0.026020227
5000.000000000 6.000000000 8.000000000 0.041575766 -0.009790053
5000.000000000 6.000000000 9.000000000 0.011395892 -0.001873085
5000.000000000 7.000000000 0.000000000 0.010056911 -0.005280166
5000.000000000 7.000000000 1.000000000 -0.004063324 0.002426489
5000.000000000 7.000000000 2.000000000 -0.011157462 0.000028470
5000.000000000 7.000000000 3.000000000 -0.000664251 -0.002148174
5000.000000000 7.000000000 4.000000000 0.011769180 0.004277200
5000.000000000 7.000000000 5.000000000 0.038371700 0.011498221
5000.000000000 7.000000000 6.000000000 0.173010699 0.026020227
5000.000000000 7.000000000 7.000000000 0.515936234 0.000000000
5000.000000000 7.000000000 8.000000000 0.158617847 -0.017153765
5000.000000000 7.000000000 9.000000000 0.039631958 -0.011340422
5000.000000000 8.000000000 0.000000000 0.039487414 -0.010634581
5000.000000000 8.000000000 1.000000000 0.010208626 -0.001973918
5000.000000000 8.000000000 2.000000000 -0.000754509 0.001830931
5000.000000000 8.000000000 3.000000000 -0.007073942 -0.000139037
5000.000000000 8.000000000 4.000000000 -0.002777926 -0.002199810
5000.000000000 8.000000000 5.000000000 0.008937960 0.003547844
5000.000000000 8.000000000 6.000000000 0.041575766 0.009790053
5000.000000000 8.000000000 7.000000000 0.158617847 0.017153765
5000.000000000 8.000000000 8.000000000 0.288394165 0.000000000
5000.000000000 8.000000000 9.000000000 0.147446486 -0.016632140
5000.000000000 9.000000000 0.000000000 0.179191846 -0.026329556
5000.000000000 9.000000000 1.000000000 0.041298784 -0.010347627
5000.000000000 9.000000000 2.000000000 0.011041954 -0.003794858
5000.000000000 9.000000000 3.000000000 -0.002958191 0.001882762
5000.000000000 9.000000000 4.000000000 -0.010645766 -0.000011283
5000.000000000 9.000000000 5.000000000 -0.002924564 -0.002018485
5000.000000000 9.000000000 6.000000000 0.011395892 0.001873085
5000.000000000 9.000000000 7.000000000 0.039631958 0.011340422
5000.000000000 9.000000000 8.000000000 0.147446486 0.016632140
5000.000000000 9.000000000 9.000000000 0.469579479 -0.000000000
5100.000000000 0.000000000 0.000000000 0.400943038 0.000000000
5100.000000000 0.000000000 1.000000000 0.138632958 -0.010174154
5100.000000000 0.000000000 2.000000000 0.041244498 -0.013532115
5100.000000000 0.000000000 3.000000000 0.020501175 -0.007106199
5100.000000000 0.000000000 4.000000000 0.013306459 -0.005766458
5100.000000000 0.000000000 5.000000000 0.009411227 0.000082482
5100.000000000 0.000000000 6.000000000 0.011793685 0.007107048
5100.000000000 0.000000000 7.000000000 0.022210541 0.009691869
5100.000000000 0.000000000 8.000000000 0.042212244 0.012058284
5100.000000000 0.000000000 9.000000000 0.182564497 0.025214751
5100.000000000 1.000000000 0.000000000 0.138632958 0.010174154
5100.000000000 1.000000000 1.000000000 0.330717817 0.000000000
5100.000000000 1.000000000 2.000000000 0.170055545 -0.018953592
5100.000000000 1.000000000 3.000000000 0.043433919 -0.013311149
5100.000000000 1.000000000 4.000000000 0.021368977 -0.009483321
5100.000000000 1.000000000 5.000000000 0.011696460 -0.007108063
5100.000000000 1.000000000 6.000000000 0.008857704 -0.000058793
5100.000000000 1.000000000 7.000000000 0.012139524 0.005854916
5100.000000000 1.000000000 8.000000000 0.020077690 0.007101665
5100.000000000 1.000000000 9.000000000 0.044133705 0.016062065
5100.000000000 2.000000000 0.000000000 0.041244498 0.013532115
5100.000000000 2.000000000 1.000000000 0.170055545 0.018953592
5100.000000000 2.000000000 2.000000000 0.512400229 0.000000000
5100.000000000 2.000000000 3.000000000 0.160021113 -0.019221429
5100.000000000 2.000000000 4.000000000 0.041900825 -0.016136692
5100.000000000 2.000000000 5.000000000 0.021451909 -0.009098199
5100.000000000 2.000000000 6.000000000 0.011922998 -0.006143237
5100.000000000 2.000000000 7.000000000 0.010196271 0.000035851
5100.000000000 2.000000000 8.000000000 0.012999220 0.006860874
5100.000000000 2.000000000 9.000000000 0.022107791 0.010626014
5100.000000000 3.000000000 0.000000000 0.020501175 0.007106199
5100.000000000 3.000000000 1.000000000 0.043433919 0.013311149
5100.000000000 3.000000000 2.000000000 0.160021113 0.019221429
5100.000000000 3.000000000 3.000000000 0.282679369 0.000000000
5100.000000000 3.000000000 4.000000000 0.143071327 -0.009880705
5100.000000000 3.000000000 5.000000000 0.041900300 -0.011544341
5100.000000000 3.000000000 6.000000000 0.019803140 -0.006890933
5100.000000000 3.000000000 7.000000000 0.013108310 -0.006503870
5100.000000000 3.000000000 8.000000000 0.008620907 0.000111897
5100.000000000 3.000000000 9.000000000 0.011085140 0.006788361
5100.000000000 4.000000000 0.000000000 0.013306459 0.005766458
5100.000000000 4.000000000 1.000000000 0.021368977 0.009483321
5100.000000000 4.000000000 2.000000000 0.041900825 0.016136692
5100.000000000 4.000000000 3.000000000 0.143071327 0.009880705
5100.000000000 4.000000000 4.000000000 0.470102416 0.000000000
5100.000000000 4.000000000 5.000000000 0.179857394 -0.024600885
5100.000000000 4.000000000 6.000000000 0.043409047 -0.016043982
5100.000000000 4.000000000 7.000000000 0.022613203 -0.011103330
5100.000000000 4.000000000 8.000000000 0.011154317 -0.006562880
