5530.000000000 0.361130555 0.967906854 -0.245645744
5540.000000000 0.362554656 0.966352713 -0.241243401
5550.000000000 0.364038613 0.965166285 -0.237089060
5560.000000000 0.365702363 0.963769290 -0.232364564
5570.000000000 0.367635666 0.962869298 -0.227597966
5580.000000000 0.369572302 0.961704755 -0.222560151
5590.000000000 0.372041964 0.961305077 -0.217221148
5600.000000000 0.374294524 0.960446752 -0.211857705
5610.000000000 0.377195698 0.960338014 -0.205946617
5620.000000000 0.379788228 0.959827725 -0.200251270
5630.000000000 0.383081420 0.960057948 -0.193895108
5640.000000000 0.386096206 0.960065556 -0.187873144
5650.000000000 0.389767996 0.960623527 -0.181087534
5660.000000000 0.393170052 0.961034263 -0.174694158
5670.000000000 0.396901427 0.961480528 -0.167677673
5680.000000000 0.400570085 0.962225114 -0.161084945
5690.000000000 0.404289602 0.962691425 -0.154112222
5700.000000000 0.408196209 0.963801729 -0.147409311
5710.000000000 0.411838091 0.964278106 -0.140601924
5720.000000000 0.415840572 0.965510873 -0.133829730
5730.000000000 0.419446692 0.966105897 -0.127212513
5740.000000000 0.423616284 0.967620673 -0.120388105
5750.000000000 0.427317600 0.968634553 -0.113999352
5760.000000000 0.431544422 0.970286152 -0.107197309
5770.000000000 0.435339707 0.971608837 -0.100929424
5780.000000000 0.439539015 0.973218523 -0.094140493
5790.000000000 0.443394398 0.974747590 -0.087958794
5800.000000000 0.447502602 0.976388376 -0.081383172
5810.000000000 0.451337715 0.978018513 -0.075343082
5820.000000000 0.455195587 0.979468713 -0.069077538
5830.000000000 0.459019692 0.981164279 -0.063124895
5840.000000000 0.462624633 0.982392483 -0.057143218
5850.000000000 0.466492802 0.984211069 -0.051225464
5860.000000000 0.469916454 0.985302137 -0.045469230
5870.000000000 0.473693508 0.987005569 -0.039618553
5880.000000000 0.476755335 0.987688100 -0.034177430
5890.000000000 0.480292468 0.989077481 -0.028492545
5900.000000000 0.483035210 0.989439587 -0.023369168
5910.000000000 0.486129444 0.990215986 -0.017957097
5920.000000000 0.488442403 0.990120800 -0.013235993
5930.000000000 0.490799433 0.989919578 -0.008320713
5940.000000000 0.492703739 0.989449939 -0.004042461
5950.000000000 0.494445229 0.988530706 0.000359753
5960.000000000 0.496062623 0.987799534 0.004325711
5970.000000000 0.497260345 0.986229529 0.008291162
5980.000000000 0.498634392 0.985170008 0.012098776
5990.000000000 0.499427102 0.983127884 0.015726320
