5100.000000000 7.000000000 3.000000000 0.002801289 0.002315013
5100.000000000 7.000000000 4.000000000 0.004655777 0.018880870
5100.000000000 7.000000000 5.000000000 0.015653100 0.027396130
5100.000000000 7.000000000 6.000000000 0.107734966 0.050853579
5100.000000000 7.000000000 7.000000000 0.242612032 0.000000000
5100.000000000 7.000000000 8.000000000 0.138163929 -0.082511175
5100.000000000 7.000000000 9.000000000 0.024082676 -0.042501772
5100.000000000 8.000000000 0.000000000 0.022881860 -0.024157363
5100.000000000 8.000000000 1.000000000 -0.000225444 -0.003427265
5100.000000000 8.000000000 2.000000000 0.005437128 -0.001925910
5100.000000000 8.000000000 3.000000000 -0.005227752 -0.000431797
5100.000000000 8.000000000 4.000000000 -0.007394697 0.002734188
5100.000000000 8.000000000 5.000000000 0.000035731 0.001045134
5100.000000000 8.000000000 6.000000000 0.029923450 0.035652056
5100.000000000 8.000000000 7.000000000 0.138163929 0.082511175
5100.000000000 8.000000000 8.000000000 0.529726260 0.000000000
5100.000000000 8.000000000 9.000000000 0.133006720 -0.056878921
5100.000000000 9.000000000 0.000000000 0.125184196 -0.073135520
5100.000000000 9.000000000 1.000000000 0.035628764 -0.049890794
5100.000000000 9.000000000 2.000000000 0.004524337 -0.014324208
5100.000000000 9.000000000 3.000000000 -0.004477797 -0.004104100
5100.000000000 9.000000000 4.000000000 0.003277591 0.000358884
5100.000000000 9.000000000 5.000000000 0.008825937 -0.001198613
5100.000000000 9.000000000 6.000000000 0.002440410 0.008728087
5100.000000000 9.000000000 7.000000000 0.024082676 0.042501772
5100.000000000 9.000000000 8.000000000 0.133006720 0.056878921
5100.000000000 9.000000000 9.000000000 0.321599870 -0.000000000
5200.000000000 0.000000000 0.000000000 0.422020860 0.000000000
5200.000000000 0.000000000 1.000000000 0.178323998 -0.091691331
5200.000000000 0.000000000 2.000000000 0.019349541 -0.047193056
5200.000000000 0.000000000 3.000000000 0.003555569 -0.013524812
5200.000000000 0.000000000 4.000000000 -0.000944006 -0.008647046
5200.000000000 0.000000000 5.000000000 0.007296950 0.000517416
5200.000000000 0.000000000 6.000000000 0.007352984 0.001032127
5200.000000000 0.000000000 7.000000000 0.004270157 0.016940452
5200.000000000 0.000000000 8.000000000 0.032498502 0.043834385
5200.000000000 0.000000000 9.000000000 0.119165875 0.055053077
5200.000000000 1.000000000 0.000000000 0.178323998 0.091691331
5200.000000000 1.000000000 1.000000000 0.520713426 0.000000000
5200.000000000 1.000000000 2.000000000 0.130838597 -0.067252833
5200.000000000 1.000000000 3.000000000 0.039815133 -0.038450276
5200.000000000 1.000000000 4.000000000 -0.002363220 -0.010199657
5200.000000000 1.000000000 5.000000000 0.007241584 -0.000554526
5200.000000000 1.000000000 6.000000000 0.000761962 -0.000193046
5200.000000000 1.000000000 7.000000000 -0.007771902 0.007787758
5200.000000000 1.000000000 8.000000000 -0.000453108 0.010408525
5200.000000000 1.000000000 9.000000000 0.029864714 0.039196262
5200.000000000 2.000000000 0.000000000 0.019349541 0.047193056
5200.000000000 2.000000000 1.000000000 0.130838597 0.067252833
5200.000000000 2.000000000 2.000000000 0.237918745 0.000000000
5200.000000000 2.000000000 3.000000000 0.139404702 -0.064348846
5200.000000000 2.000000000 4.000000000 0.017740529 -0.037372449
5200.000000000 2.000000000 5.000000000 0.003785147 -0.012630348
5200.000000000 2.000000000 6.000000000 -0.003372038 -0.007419868
5200.000000000 2.000000000 7.000000000 -0.001863680 -0.000271094
5200.000000000 2.000000000 8.000000000 0.009623593 0.004221308
5200.000000000 2.000000000 9.000000000 -0.000281320 0.009700303
5200.000000000 3.000000000 0.000000000 0.003555569 0.013524812
5200.000000000 3.000000000 1.000000000 0.039815133 0.038450276
5200.000000000 3.000000000 2.000000000 0.139404702 0.064348846
5200.000000000 3.000000000 3.000000000 0.545527937 0.000000000
5200.000000000 3.000000000 4.000000000 0.156706766 -0.085801922
5200.000000000 3.000000000 5.000000000 0.028954944 -0.047233169
5200.000000000 3.000000000 6.000000000 -0.000816236 -0.007233621
5200.000000000 3.000000000 7.000000000 0.007207232 -0.004606516
5200.000000000 3.000000000 8.000000000 0.008367028 0.000687918
5200.000000000 3.000000000 9.000000000 -0.000187472 0.003574872
5200.000000000 4.000000000 0.000000000 -0.000944006 0.008647046
5200.000000000 4.000000000 1.000000000 -0.002363220 0.010199657
5200.000000000 4.000000000 2.000000000 0.017740529 0.037372449
5200.000000000 4.000000000 3.000000000 0.156706766 0.085801922
5200.000000000 4.000000000 4.000000000 0.297401102 0.000000000
5200.000000000 4.000000000 5.000000000 0.112758809 -0.052285366
5200.000000000 4.000000000 6.000000000 0.030099114 -0.033477160
5200.000000000 4.000000000 7.000000000 0.000602531 -0.013521389
5200.000000000 4.000000000 8.000000000 -0.002615810 -0.002149687
5200.000000000 4.000000000 9.000000000 -0.005449557 0.000613443
5200.000000000 5.000000000 0.000000000 0.007296950 -0.000517416
5200.000000000 5.000000000 1.000000000 0.007241584 0.000554526
5200.000000000 5.000000000 2.000000000 0.003785147 0.012630348
5200.000000000 5.000000000 3.000000000 0.028954944 0.047233169
5200.000000000 5.000000000 4.000000000 0.112758809 0.052285366
5200.000000000 5.000000000 5.000000000 0.385840419 0.000000000
5200.000000000 5.000000000 6.000000000 0.163981809 -0.084247113
5200.000000000 5.000000000 7.000000000 0.019482548 -0.042202639
5200.000000000 5.000000000 8.000000000 0.003735931 -0.012974711
5200.000000000 5.000000000 9.000000000 0.002531463 -0.008384358
5200.000000000 6.000000000 0.000000000 0.007352984 -0.001032127
5200.000000000 6.000000000 1.000000000 0.000761962 0.000193046
5200.000000000 6.000000000 2.000000000 -0.003372038 0.007419868
5200.000000000 6.000000000 3.000000000 -0.000816236 0.007233621
5200.000000000 6.000000000 4.000000000 0.030099114 0.033477160
5200.000000000 6.000000000 5.000000000 0.163981809 0.084247113
5200.000000000 6.000000000 6.000000000 0.482679248 0.000000000
5200.000000000 6.000000000 7.000000000 0.126313355 -0.066493151
5200.000000000 6.000000000 8.000000000 0.035677550 -0.043767692
5200.000000000 6.000000000 9.000000000 -0.003357418 -0.004876215
5200.000000000 7.000000000 0.000000000 0.004270157 -0.016940452
5200.000000000 7.000000000 1.000000000 -0.007771902 -0.007787758
5200.000000000 7.000000000 2.000000000 -0.001863680 0.000271094
5200.000000000 7.000000000 3.000000000 0.007207232 0.004606516
5200.000000000 7.000000000 4.000000000 0.000602531 0.013521389
5200.000000000 7.000000000 5.000000000 0.019482548 0.042202639
5200.000000000 7.000000000 6.000000000 0.126313355 0.066493151
5200.000000000 7.000000000 7.000000000 0.260713595 0.000000000
5200.000000000 7.000000000 8.000000000 0.144752904 -0.069745406
5200.000000000 7.000000000 9.000000000 0.017448309 -0.038081172
5200.000000000 8.000000000 0.000000000 0.032498502 -0.043834385
5200.000000000 8.000000000 1.000000000 -0.000453108 -0.010408525
5200.000000000 8.000000000 2.000000000 0.009623593 -0.004221308
5200.000000000 8.000000000 3.000000000 0.008367028 -0.000687918
5200.000000000 8.000000000 4.000000000 -0.002615810 0.002149687
5200.000000000 8.000000000 5.000000000 0.003735931 0.012974711
5200.000000000 8.000000000 6.000000000 0.035677550 0.043767692
5200.000000000 8.000000000 7.000000000 0.144752904 0.069745406
5200.000000000 8.000000000 8.000000000 0.551353030 -0.000000000
5200.000000000 8.000000000 9.000000000 0.155950916 -0.085190881
5200.000000000 9.000000000 0.000000000 0.119165875 -0.055053077
5200.000000000 9.000000000 1.000000000 0.029864714 -0.039196262
5200.000000000 9.000000000 2.000000000 -0.000281320 -0.009700303
5200.000000000 9.000000000 3.000000000 -0.000187472 -0.003574872
5200.000000000 9.000000000 4.000000000 -0.005449557 -0.000613443
5200.000000000 9.000000000 5.000000000 0.002531463 0.008384358
5200.000000000 9.000000000 6.000000000 -0.003357418 0.004876215
5200.000000000 9.000000000 7.000000000 0.017448309 0.038081172
5200.000000000 9.000000000 8.000000000 0.155950916 0.085190881
5200.000000000 9.000000000 9.000000000 0.295831638 0.000000000
5300.000000000 0.000000000 0.000000000 0.417270680 0.000000000
5300.000000000 0.000000000 1.000000000 0.154106546 -0.070342756
5300.000000000 0.000000000 2.000000000 0.014878902 -0.032038977
5300.000000000 0.000000000 3.000000000 0.001845000 -0.001402835
5300.000000000 0.000000000 4.000000000 0.003920254 -0.003114812
5300.000000000 0.000000000 5.000000000 -0.005531405 0.001019309
5300.000000000 0.000000000 6.000000000 -0.009421745 0.007116653
5300.000000000 0.000000000 7.000000000 -0.006504948 0.014022509
5300.000000000 0.000000000 8.000000000 0.026325077 0.032248119
5300.000000000 0.000000000 9.000000000 0.115370964 0.066492986
5300.000000000 1.000000000 0.000000000 0.154106546 0.070342756
5300.000000000 1.000000000 1.000000000 0.536337685 0.000000000
5300.000000000 1.000000000 2.000000000 0.120116523 -0.068988119
5300.000000000 1.000000000 3.000000000 0.032780785 -0.035024809
5300.000000000 1.000000000 4.000000000 0.004842342 -0.012482011
5300.000000000 1.000000000 5.000000000 -0.009764045 -0.005851767
5300.000000000 1.000000000 6.000000000 -0.003972211 -0.000288446
5300.000000000 1.000000000 7.000000000 0.008730211 -0.000917240
5300.000000000 1.000000000 8.000000000 0.009446681 0.001917669
5300.000000000 1.000000000 9.000000000 0.027049471 0.037977366
5300.000000000 2.000000000 0.000000000 0.014878902 0.032038977
5300.000000000 2.000000000 1.000000000 0.120116523 0.068988119
5300.000000000 2.000000000 2.000000000 0.204789983 0.000000000
5300.000000000 2.000000000 3.000000000 0.128771481 -0.062443867
5300.000000000 2.000000000 4.000000000 0.017491047 -0.031370217
5300.000000000 2.000000000 5.000000000 -0.006232322 -0.010393145
5300.000000000 2.000000000 6.000000000 0.012417792 -0.000392236
5300.000000000 2.000000000 7.000000000 0.001353065 -0.000449495
5300.000000000 2.000000000 8.000000000 -0.005465758 0.006996872
5300.000000000 2.000000000 9.000000000 -0.005887430 0.014569488
5300.000000000 3.000000000 0.000000000 0.001845000 0.001402835
5300.000000000 3.000000000 1.000000000 0.032780785 0.035024809
5300.000000000 3.000000000 2.000000000 0.128771481 0.062443867
5300.000000000 3.000000000 3.000000000 0.595325464 0.000000000
5300.000000000 3.000000000 4.000000000 0.143712867 -0.071910558
5300.000000000 3.000000000 5.000000000 0.022580891 -0.035696841
5300.000000000 3.000000000 6.000000000 0.008425357 0.001422828
5300.000000000 3.000000000 7.000000000 -0.007725899 -0.007859613
5300.000000000 3.000000000 8.000000000 -0.008912240 0.000152140
5300.000000000 3.000000000 9.000000000 0.002706698 0.001915210
5300.000000000 4.000000000 0.000000000 0.003920254 0.003114812
5300.000000000 4.000000000 1.000000000 0.004842342 0.012482011
5300.000000000 4.000000000 2.000000000 0.017491047 0.031370217
5300.000000000 4.000000000 3.000000000 0.143712867 0.071910558
5300.000000000 4.000000000 4.000000000 0.285645654 0.000000000
5300.000000000 4.000000000 5.000000000 0.107366445 -0.062846015
5300.000000000 4.000000000 6.000000000 0.026281068 -0.033215083
5300.000000000 4.000000000 7.000000000 -0.005780520 -0.019235907
5300.000000000 4.000000000 8.000000000 -0.000682079 -0.001140961
5300.000000000 4.000000000 9.000000000 0.002426161 -0.000071821
5300.000000000 5.000000000 0.000000000 -0.005531405 -0.001019309
5300.000000000 5.000000000 1.000000000 -0.009764045 0.005851767
5300.000000000 5.000000000 2.000000000 -0.006232322 0.010393145
5300.000000000 5.000000000 3.000000000 0.022580891 0.035696841
5300.000000000 5.000000000 4.000000000 0.107366445 0.062846015
5300.000000000 5.000000000 5.000000000 0.380546720 0.000000000
5300.000000000 5.000000000 6.000000000 0.140270844 -0.062987250
5300.000000000 5.000000000 7.000000000 0.015729180 -0.027602267
5300.000000000 5.000000000 8.000000000 0.003288244 -0.001864982
5300.000000000 5.000000000 9.000000000 0.008144163 -0.004113582
5300.000000000 6.000000000 0.000000000 -0.009421745 -0.007116653
5300.000000000 6.000000000 1.000000000 -0.003972211 0.000288446
5300.000000000 6.000000000 2.000000000 0.012417792 0.000392236
5300.000000000 6.000000000 3.000000000 0.008425357 -0.001422828
5300.000000000 6.000000000 4.000000000 0.026281068 0.033215083
5300.000000000 6.000000000 5.000000000 0.140270844 0.062987250
5300.000000000 6.000000000 6.000000000 0.491793759 0.000000000
5300.000000000 6.000000000 7.000000000 0.116172185 -0.067155326
5300.000000000 6.000000000 8.000000000 0.029519535 -0.038583465
5300.000000000 6.000000000 9.000000000 0.003064165 -0.007612205
5300.000000000 7.000000000 0.000000000 -0.006504948 -0.014022509
5300.000000000 7.000000000 1.000000000 0.008730211 0.000917240
5300.000000000 7.000000000 2.000000000 0.001353065 0.000449495
5300.000000000 7.000000000 3.000000000 -0.007725899 0.007859613
5300.000000000 7.000000000 4.000000000 -0.005780520 0.019235907
5300.000000000 7.000000000 5.000000000 0.015729180 0.027602267
5300.000000000 7.000000000 6.000000000 0.116172185 0.067155326
5300.000000000 7.000000000 7.000000000 0.214515150 0.000000000
5300.000000000 7.000000000 8.000000000 0.128423556 -0.063910590
5300.000000000 7.000000000 9.000000000 0.016914205 -0.032076160
5300.000000000 8.000000000 0.000000000 0.026325077 -0.032248119
5300.000000000 8.000000000 1.000000000 0.009446681 -0.001917669
5300.000000000 8.000000000 2.000000000 -0.005465758 -0.006996872
5300.000000000 8.000000000 3.000000000 -0.008912240 -0.000152140
5300.000000000 8.000000000 4.000000000 -0.000682079 0.001140961
5300.000000000 8.000000000 5.000000000 0.003288244 0.001864982
5300.000000000 8.000000000 6.000000000 0.029519535 0.038583465
5300.000000000 8.000000000 7.000000000 0.128423556 0.063910590
5300.000000000 8.000000000 8.000000000 0.585273916 0.000000000
5300.000000000 8.000000000 9.000000000 0.142516295 -0.070374104
5300.000000000 9.000000000 0.000000000 0.115370964 -0.066492986
5300.000000000 9.000000000 1.000000000 0.027049471 -0.037977366
5300.000000000 9.000000000 2.000000000 -0.005887430 -0.014569488
5300.000000000 9.000000000 3.000000000 0.002706698 -0.001915210
5300.000000000 9.000000000 4.000000000 0.002426161 0.000071821
5300.000000000 9.000000000 5.000000000 0.008144163 0.004113582
5300.000000000 9.000000000 6.000000000 0.003064165 0.007612205
5300.000000000 9.000000000 7.000000000 0.016914205 0.032076160
5300.000000000 9.000000000 8.000000000 0.142516295 0.070374104
5300.000000000 9.000000000 9.000000000 0.288500989 0.000000000
5400.000000000 0.000000000 0.000000000 0.404695078 0.000000000
5400.000000000 0.000000000 1.000000000 0.174502279 -0.087452674
5400.000000000 0.000000000 2.000000000 0.028566768 -0.040860284
5400.000000000 0.000000000 3.000000000 -0.005978658 -0.014166054
5400.000000000 0.000000000 4.000000000 -0.002439172 0.003268861
5400.000000000 0.000000000 5.000000000 0.006358572 0.000456156
5400.000000000 0.000000000 6.000000000 0.003058392 0.004524058
5400.000000000 0.000000000 7.000000000 0.004673021 0.016352373
5400.000000000 0.000000000 8.000000000 0.040288607 0.040479236
5400.000000000 0.000000000 9.000000000 0.110184285 0.063395112
5400.000000000 1.000000000 0.000000000 0.174502279 0.087452674
5400.000000000 1.000000000 1.000000000 0.540851089 0.000000000
5400.000000000 1.000000000 2.000000000 0.116875583 -0.057173028
5400.000000000 1.000000000 3.000000000 0.032264180 -0.039126860
5400.000000000 1.000000000 4.000000000 0.000365489 -0.010215407
5400.000000000 1.000000000 5.000000000 0.002513726 -0.003726721
5400.000000000 1.000000000 6.000000000 -0.002028927 -0.000283212
5400.000000000 1.000000000 7.000000000 -0.001400506 0.002152385
5400.000000000 1.000000000 8.000000000 -0.007649599 0.013658894
5400.000000000 1.000000000 9.000000000 0.017002058 0.042044687
5400.000000000 2.000000000 0.000000000 0.028566768 0.040860284
5400.000000000 2.000000000 1.000000000 0.116875583 0.057173028
5400.000000000 2.000000000 2.000000000 0.182956927 0.000000000
5400.000000000 2.000000000 3.000000000 0.133248097 -0.073437149
5400.000000000 2.000000000 4.000000000 0.015318248 -0.035857735
5400.000000000 2.000000000 5.000000000 0.004919090 -0.013664198
5400.000000000 2.000000000 6.000000000 0.002847183 -0.002621736
5400.000000000 2.000000000 7.000000000 -0.002655166 -0.000080287
5400.000000000 2.000000000 8.000000000 0.001661546 -0.002236599
5400.000000000 2.000000000 9.000000000 0.007122763 0.007743924
5400.000000000 3.000000000 0.000000000 -0.005978658 0.014166054
5400.000000000 3.000000000 1.000000000 0.032264180 0.039126860
5400.000000000 3.000000000 2.000000000 0.133248097 0.073437149
5400.000000000 3.000000000 3.000000000 0.580701113 0.000000000
5400.000000000 3.000000000 4.000000000 0.151514105 -0.070318514
5400.000000000 3.000000000 5.000000000 0.036749237 -0.042015704
5400.000000000 3.000000000 6.000000000 -0.009241511 -0.007737129
5400.000000000 3.000000000 7.000000000 -0.000308587 0.002306374
5400.000000000 3.000000000 8.000000000 0.006486534 0.000605428
5400.000000000 3.000000000 9.000000000 0.004561630 0.007221483
5400.000000000 4.000000000 0.000000000 -0.002439172 -0.003268861
5400.000000000 4.000000000 1.000000000 0.000365489 0.010215407
5400.000000000 4.000000000 2.000000000 0.015318248 0.035857735
5400.000000000 4.000000000 3.000000000 0.151514105 0.070318514
5400.000000000 4.000000000 4.000000000 0.263770940 0.000000000
5400.000000000 4.000000000 5.000000000 0.101930423 -0.058613035
5400.000000000 4.000000000 6.000000000 0.017442635 -0.038524623
5400.000000000 4.000000000 7.000000000 0.007621407 -0.012430599
5400.000000000 4.000000000 8.000000000 0.000886368 -0.006563010
5400.000000000 4.000000000 9.000000000 -0.007623382 0.000361198
5400.000000000 5.000000000 0.000000000 0.006358572 -0.000456156
5400.000000000 5.000000000 1.000000000 0.002513726 0.003726721
5400.000000000 5.000000000 2.000000000 0.004919090 0.013664198
5400.000000000 5.000000000 3.000000000 0.036749237 0.042015704
5400.000000000 5.000000000 4.000000000 0.101930423 0.058613035
5400.000000000 5.000000000 5.000000000 0.388240015 0.000000000
5400.000000000 5.000000000 6.000000000 0.171677006 -0.085081406
5400.000000000 5.000000000 7.000000000 0.030781683 -0.037783705
5400.000000000 5.000000000 8.000000000 -0.004008827 -0.016438201
5400.000000000 5.000000000 9.000000000 0.001573742 0.003367583
5400.000000000 6.000000000 0.000000000 0.003058392 -0.004524058
5400.000000000 6.000000000 1.000000000 -0.002028927 0.000283212
5400.000000000 6.000000000 2.000000000 0.002847183 0.002621736
5400.000000000 6.000000000 3.000000000 -0.009241511 0.007737129
5400.000000000 6.000000000 4.000000000 0.017442635 0.038524623
5400.000000000 6.000000000 5.000000000 0.171677006 0.085081406
5400.000000000 6.000000000 6.000000000 0.538228087 0.000000000
5400.000000000 6.000000000 7.000000000 0.122094206 -0.060628601
5400.000000000 6.000000000 8.000000000 0.030452692 -0.045046270
5400.000000000 6.000000000 9.000000000 -0.001483749 -0.004451267
5400.000000000 7.000000000 0.000000000 0.004673021 -0.016352373
5400.000000000 7.000000000 1.000000000 -0.001400506 -0.002152385
5400.000000000 7.000000000 2.000000000 -0.002655166 0.000080287
5400.000000000 7.000000000 3.000000000 -0.000308587 -0.002306374
5400.000000000 7.000000000 4.000000000 0.007621407 0.012430599
5400.000000000 7.000000000 5.000000000 0.030781683 0.037783705
5400.000000000 7.000000000 6.000000000 0.122094206 0.060628601
5400.000000000 7.000000000 7.000000000 0.217420240 0.000000000
5400.000000000 7.000000000 8.000000000 0.141403845 -0.081223367
5400.000000000 7.000000000 9.000000000 0.015329623 -0.039116878
5400.000000000 8.000000000 0.000000000 0.040288607 -0.040479236
5400.000000000 8.000000000 1.000000000 -0.007649599 -0.013658894
5400.000000000 8.000000000 2.000000000 0.001661546 0.002236599
5400.000000000 8.000000000 3.000000000 0.006486534 -0.000605428
5400.000000000 8.000000000 4.000000000 0.000886368 0.006563010
5400.000000000 8.000000000 5.000000000 -0.004008827 0.016438201
5400.000000000 8.000000000 6.000000000 0.030452692 0.045046270
5400.000000000 8.000000000 7.000000000 0.141403845 0.081223367
5400.000000000 8.000000000 8.000000000 0.593556242 0.000000000
5400.000000000 8.000000000 9.000000000 0.156429358 -0.073526399
5400.000000000 9.000000000 0.000000000 0.110184285 -0.063395112
5400.000000000 9.000000000 1.000000000 0.017002058 -0.042044687
5400.000000000 9.000000000 2.000000000 0.007122763 -0.007743924
5400.000000000 9.000000000 3.000000000 0.004561630 -0.007221483
5400.000000000 9.000000000 4.000000000 -0.007623382 -0.000361198
5400.000000000 9.000000000 5.000000000 0.001573742 -0.003367583
5400.000000000 9.000000000 6.000000000 -0.001483749 0.004451267
5400.000000000 9.000000000 7.000000000 0.015329623 0.039116878
5400.000000000 9.000000000 8.000000000 0.156429358 0.073526399
5400.000000000 9.000000000 9.000000000 0.289580270 0.000000000
5500.000000000 0.000000000 0.000000000 0.386511155 0.000000000
5500.000000000 0.000000000 1.000000000 0.161833618 -0.071730705
5500.000000000 0.000000000 2.000000000 0.026586711 -0.043647515
5500.000000000 0.000000000 3.000000000 0.013151810 -0.000440246
5500.000000000 0.000000000 4.000000000 -0.000001407 -0.004433107
5500.000000000 0.000000000 5.000000000 -0.007979286 0.001472374
5500.000000000 0.000000000 6.000000000 -0.002882930 0.002879177
5500.000000000 0.000000000 7.000000000 0.004512068 0.011399662
5500.000000000 0.000000000 8.000000000 0.040062090 0.033652175
5500.000000000 0.000000000 9.000000000 0.100277158 0.048354858
5500.000000000 1.000000000 0.000000000 0.161833618 0.071730705
5500.000000000 1.000000000 1.000000000 0.512432020 0.000000000
5500.000000000 1.000000000 2.000000000 0.119184963 -0.059297241
5500.000000000 1.000000000 3.000000000 0.039984138 -0.022968399
5500.000000000 1.000000000 4.000000000 0.001055801 -0.016513675
5500.000000000 1.000000000 5.000000000 -0.003759990 -0.000174238
5500.000000000 1.000000000 6.000000000 0.006987629 -0.000132020
5500.000000000 1.000000000 7.000000000 0.004408636 0.005872077
5500.000000000 1.000000000 8.000000000 0.011912962 0.005667327
5500.000000000 1.000000000 9.000000000 0.027645041 0.026671995
5500.000000000 2.000000000 0.000000000 0.026586711 0.043647515
5500.000000000 2.000000000 1.000000000 0.119184963 0.059297241
5500.000000000 2.000000000 2.000000000 0.177007470 0.000000000
5500.000000000 2.000000000 3.000000000 0.130758105 -0.056303590
5500.000000000 2.000000000 4.000000000 0.023649972 -0.038863021
5500.000000000 2.000000000 5.000000000 0.005909608 -0.009777453
5500.000000000 2.000000000 6.000000000 0.009229095 -0.007720245
5500.000000000 2.000000000 7.000000000 -0.006086595 -0.001141347
5500.000000000 2.000000000 8.000000000 -0.003394271 -0.000145111
5500.000000000 2.000000000 9.000000000 -0.004019840 0.014931724
5500.000000000 3.000000000 0.000000000 0.013151810 0.000440246
5500.000000000 3.000000000 1.000000000 0.039984138 0.022968399
5500.000000000 3.000000000 2.000000000 0.130758105 0.056303590
5500.000000000 3.000000000 3.000000000 0.628883740 0.000000000
5500.000000000 3.000000000 4.000000000 0.169188187 -0.079264369
5500.000000000 3.000000000 5.000000000 0.039043064 -0.037332723
5500.000000000 3.000000000 6.000000000 0.010367846 -0.001848075
5500.000000000 3.000000000 7.000000000 -0.005511970 -0.001645507
5500.000000000 3.000000000 8.000000000 -0.000029856 -0.000397968
5500.000000000 3.000000000 9.000000000 0.005615261 0.005408570
5500.000000000 4.000000000 0.000000000 -0.000001407 0.004433107
5500.000000000 4.000000000 1.000000000 0.001055801 0.016513675
5500.000000000 4.000000000 2.000000000 0.023649972 0.038863021
5500.000000000 4.000000000 3.000000000 0.169188187 0.079264369
5500.000000000 4.000000000 4.000000000 0.269138348 0.000000000
5500.000000000 4.000000000 5.000000000 0.103273713 -0.050281820
5500.000000000 4.000000000 6.000000000 0.029854966 -0.027780321
5500.000000000 4.000000000 7.000000000 -0.003724464 -0.020445551
5500.000000000 4.000000000 8.000000000 0.001539100 -0.004904858
5500.000000000 4.000000000 9.000000000 0.003314128 0.000883323
5500.000000000 5.000000000 0.000000000 -0.007979286 -0.001472374
5500.000000000 5.000000000 1.000000000 -0.003759990 0.000174238
5500.000000000 5.000000000 2.000000000 0.005909608 0.009777453
5500.000000000 5.000000000 3.000000000 0.039043064 0.037332723
5500.000000000 5.000000000 4.000000000 0.103273713 0.050281820
5500.000000000 5.000000000 5.000000000 0.410530898 0.000000000
5500.000000000 5.000000000 6.000000000 0.174047888 -0.075600715
5500.000000000 5.000000000 7.000000000 0.031357121 -0.043467911
5500.000000000 5.000000000 8.000000000 0.015521184 -0.003257358
5500.000000000 5.000000000 9.000000000 0.003799972 -0.003761935
5500.000000000 6.000000000 0.000000000 -0.002882930 -0.002879177
5500.000000000 6.000000000 1.000000000 0.006987629 0.000132020
5500.000000000 6.000000000 2.000000000 0.009229095 0.007720245
5500.000000000 6.000000000 3.000000000 0.010367846 0.001848075
5500.000000000 6.000000000 4.000000000 0.029854966 0.027780321
5500.000000000 6.000000000 5.000000000 0.174047888 0.075600715
5500.000000000 6.000000000 6.000000000 0.544140543 0.000000000
5500.000000000 6.000000000 7.000000000 0.127452260 -0.063376946
5500.000000000 6.000000000 8.000000000 0.038385180 -0.027040851
5500.000000000 6.000000000 9.000000000 -0.001328662 -0.011060904
5500.000000000 7.000000000 0.000000000 0.004512068 -0.011399662
5500.000000000 7.000000000 1.000000000 0.004408636 -0.005872077
5500.000000000 7.000000000 2.000000000 -0.006086595 0.001141347
5500.000000000 7.000000000 3.000000000 -0.005511970 0.001645507
5500.000000000 7.000000000 4.000000000 -0.003724464 0.020445551
5500.000000000 7.000000000 5.000000000 0.031357121 0.043467911
5500.000000000 7.000000000 6.000000000 0.127452260 0.063376946
5500.000000000 7.000000000 7.000000000 0.191307766 -0.000000000
5500.000000000 7.000000000 8.000000000 0.131187288 -0.059140156
5500.000000000 7.000000000 9.000000000 0.022667106 -0.040358940
5500.000000000 8.000000000 0.000000000 0.040062090 -0.033652175
5500.000000000 8.000000000 1.000000000 0.011912962 -0.005667327
5500.000000000 8.000000000 2.000000000 -0.003394271 0.000145111
5500.000000000 8.000000000 3.000000000 -0.000029856 0.000397968
5500.000000000 8.000000000 4.000000000 0.001539100 0.004904858
5500.000000000 8.000000000 5.000000000 0.015521184 0.003257358
5500.000000000 8.000000000 6.000000000 0.038385180 0.027040851
5500.000000000 8.000000000 7.000000000 0.131187288 0.059140156
5500.000000000 8.000000000 8.000000000 0.616836490 0.000000000
5500.000000000 8.000000000 9.000000000 0.165563784 -0.077192183
5500.000000000 9.000000000 0.000000000 0.100277158 -0.048354858
5500.000000000 9.000000000 1.000000000 0.027645041 -0.026671995
5500.000000000 9.000000000 2.000000000 -0.004019840 -0.014931724
5500.000000000 9.000000000 3.000000000 0.005615261 -0.005408570
5500.000000000 9.000000000 4.000000000 0.003314128 -0.000883323
5500.000000000 9.000000000 5.000000000 0.003799972 0.003761935
5500.000000000 9.000000000 6.000000000 -0.001328662 0.011060904
5500.000000000 9.000000000 7.000000000 0.022667106 0.040358940
5500.000000000 9.000000000 8.000000000 0.165563784 0.077192183
5500.000000000 9.000000000 9.000000000 0.263211570 0.000000000
5600.000000000 0.000000000 0.000000000 0.388644251 0.000000000
5600.000000000 0.000000000 1.000000000 0.163016994 -0.072971762
5600.000000000 0.000000000 2.000000000 0.026070494 -0.035367113
5600.000000000 0.000000000 3.000000000 -0.012425403 -0.005099083
5600.000000000 0.000000000 4.000000000 -0.014215254 -0.003962136
5600.000000000 0.000000000 5.000000000 -0.003110886 0.001012177
5600.000000000 0.000000000 6.000000000 0.008054188 0.006789870
5600.000000000 0.000000000 7.000000000 -0.002977683 0.009825630
5600.000000000 0.000000000 8.000000000 0.027430009 0.037168815
5600.000000000 0.000000000 9.000000000 0.100391638 0.060574795
5600.000000000 1.000000000 0.000000000 0.163016994 0.072971762
5600.000000000 1.000000000 1.000000000 0.555932801 0.000000000
5600.000000000 1.000000000 2.000000000 0.114207646 -0.056304788
5600.000000000 1.000000000 3.000000000 0.021141031 -0.033043330
