4300.000000000 7.000000000 3.000000000 0.002878946 -0.003493808
4300.000000000 7.000000000 4.000000000 0.009755010 0.007828973
4300.000000000 7.000000000 5.000000000 0.049541703 0.025325200
4300.000000000 7.000000000 6.000000000 0.151884981 0.040090243
4300.000000000 7.000000000 7.000000000 0.153952178 0.000000000
4300.000000000 7.000000000 8.000000000 0.046802216 -0.000756397
4300.000000000 7.000000000 9.000000000 0.029053321 -0.009999264
4300.000000000 8.000000000 0.000000000 0.049839679 -0.025061485
4300.000000000 8.000000000 1.000000000 0.010501033 -0.008010167
4300.000000000 8.000000000 2.000000000 0.001445627 -0.006668188
4300.000000000 8.000000000 3.000000000 -0.003709551 -0.000821315
4300.000000000 8.000000000 4.000000000 0.000488066 0.003812818
4300.000000000 8.000000000 5.000000000 0.011324748 0.007972193
4300.000000000 8.000000000 6.000000000 0.028821312 0.011162890
4300.000000000 8.000000000 7.000000000 0.046802216 0.000756397
4300.000000000 8.000000000 8.000000000 0.154561859 0.000000000
4300.000000000 8.000000000 9.000000000 0.151948265 -0.037257680
4300.000000000 9.000000000 0.000000000 0.192308095 -0.054323843
4300.000000000 9.000000000 1.000000000 0.036658497 -0.017042692
4300.000000000 9.000000000 2.000000000 0.012192097 -0.007652591
4300.000000000 9.000000000 3.000000000 0.003736082 0.000728084
4300.000000000 9.000000000 4.000000000 -0.003695308 0.006746005
4300.000000000 9.000000000 5.000000000 0.002396571 0.005435500
4300.000000000 9.000000000 6.000000000 0.012259145 0.007526125
4300.000000000 9.000000000 7.000000000 0.029053321 0.009999264
4300.000000000 9.000000000 8.000000000 0.151948265 0.037257680
4300.000000000 9.000000000 9.000000000 0.542580261 0.000000000
4400.000000000 0.000000000 0.000000000 0.298384988 0.000000000
4400.000000000 0.000000000 1.000000000 0.054331757 -0.005917323
4400.000000000 0.000000000 2.000000000 0.018392997 -0.006782854
4400.000000000 0.000000000 3.000000000 0.003662217 -0.006460470
4400.000000000 0.000000000 4.000000000 -0.001312294 -0.003310044
4400.000000000 0.000000000 5.000000000 -0.005260944 -0.003741887
4400.000000000 0.000000000 6.000000000 -0.001079235 0.000666845
4400.000000000 0.000000000 7.000000000 0.005001491 0.007738398
4400.000000000 0.000000000 8.000000000 0.046298018 0.024969560
4400.000000000 0.000000000 9.000000000 0.188269985 0.046189026
4400.000000000 1.000000000 0.000000000 0.054331757 0.005917323
4400.000000000 1.000000000 1.000000000 0.058120008 -0.000000000
4400.000000000 1.000000000 2.000000000 0.098393741 -0.019346636
4400.000000000 1.000000000 3.000000000 0.039416216 -0.021236574
4400.000000000 1.000000000 4.000000000 0.007658183 -0.006075516
4400.000000000 1.000000000 5.000000000 -0.000947113 0.002922202
4400.000000000 1.000000000 6.000000000 -0.005181197 0.006205499
4400.000000000 1.000000000 7.000000000 -0.001252475 0.002216552
4400.000000000 1.000000000 8.000000000 0.008087309 0.004000617
4400.000000000 1.000000000 9.000000000 0.036337560 0.015968383
4400.000000000 2.000000000 0.000000000 0.018392997 0.006782854
4400.000000000 2.000000000 1.000000000 0.098393741 0.019346636
4400.000000000 2.000000000 2.000000000 0.448094758 0.000000000
4400.000000000 2.000000000 3.000000000 0.205274368 -0.051447088
4400.000000000 2.000000000 4.000000000 0.044223543 -0.021428660
4400.000000000 2.000000000 5.000000000 0.006039180 -0.000632210
4400.000000000 2.000000000 6.000000000 -0.000719368 0.004454673
4400.000000000 2.000000000 7.000000000 -0.005158490 -0.000056500
4400.000000000 2.000000000 8.000000000 -0.000743228 -0.004912052
4400.000000000 2.000000000 9.000000000 0.004525828 0.000851339
4400.000000000 3.000000000 0.000000000 0.003662217 0.006460470
4400.000000000 3.000000000 1.000000000 0.039416216 0.021236574
4400.000000000 3.000000000 2.000000000 0.205274368 0.051447088
4400.000000000 3.000000000 3.000000000 0.449817586 0.000000000
4400.000000000 3.000000000 4.000000000 0.095147092 -0.018233773
4400.000000000 3.000000000 5.000000000 0.020243294 -0.006892655
4400.000000000 3.000000000 6.000000000 0.003070823 -0.004382798
4400.000000000 3.000000000 7.000000000 -0.001195108 -0.002722908
4400.000000000 3.000000000 8.000000000 -0.005230423 -0.006185739
4400.000000000 3.000000000 9.000000000 -0.000899287 -0.002038626
4400.000000000 4.000000000 0.000000000 -0.001312294 0.003310044
4400.000000000 4.000000000 1.000000000 0.007658183 0.006075516
4400.000000000 4.000000000 2.000000000 0.044223543 0.021428660
4400.000000000 4.000000000 3.000000000 0.095147092 0.018233773
4400.000000000 4.000000000 4.000000000 0.058061014 0.000000000
4400.000000000 4.000000000 5.000000000 0.056791793 -0.006936318
4400.000000000 4.000000000 6.000000000 0.030491197 -0.015865809
4400.000000000 4.000000000 7.000000000 0.006592265 -0.007581991
4400.000000000 4.000000000 8.000000000 -0.001159402 0.000180338
4400.000000000 4.000000000 9.000000000 -0.005209719 0.003886451
4400.000000000 5.000000000 0.000000000 -0.005260944 0.003741887
4400.000000000 5.000000000 1.000000000 -0.000947113 -0.002922202
4400.000000000 5.000000000 2.000000000 0.006039180 0.000632210
4400.000000000 5.000000000 3.000000000 0.020243294 0.006892655
4400.000000000 5.000000000 4.000000000 0.056791793 0.006936318
4400.000000000 5.000000000 5.000000000 0.301597430 0.000000000
4400.000000000 5.000000000 6.000000000 0.191578543 -0.047340596
4400.000000000 5.000000000 7.000000000 0.048280493 -0.024983370
4400.000000000 5.000000000 8.000000000 0.007418461 -0.001893967
4400.000000000 5.000000000 9.000000000 -0.000742458 0.005525569
4400.000000000 6.000000000 0.000000000 -0.001079235 -0.000666845
4400.000000000 6.000000000 1.000000000 -0.005181197 -0.006205499
4400.000000000 6.000000000 2.000000000 -0.000719368 -0.004454673
4400.000000000 6.000000000 3.000000000 0.003070823 0.004382798
4400.000000000 6.000000000 4.000000000 0.030491197 0.015865809
4400.000000000 6.000000000 5.000000000 0.191578543 0.047340596
4400.000000000 6.000000000 6.000000000 0.543380561 0.000000000
4400.000000000 6.000000000 7.000000000 0.146348972 -0.033673898
4400.000000000 6.000000000 8.000000000 0.027076485 -0.010519026
4400.000000000 6.000000000 9.000000000 0.003310410 -0.002306817
4400.000000000 7.000000000 0.000000000 0.005001491 -0.007738398
4400.000000000 7.000000000 1.000000000 -0.001252475 -0.002216552
4400.000000000 7.000000000 2.000000000 -0.005158490 0.000056500
4400.000000000 7.000000000 3.000000000 -0.001195108 0.002722908
4400.000000000 7.000000000 4.000000000 0.006592265 0.007581991
4400.000000000 7.000000000 5.000000000 0.048280493 0.024983370
4400.000000000 7.000000000 6.000000000 0.146348972 0.033673898
4400.000000000 7.000000000 7.000000000 0.149064038 0.000000000
4400.000000000 7.000000000 8.000000000 0.039334873 -0.001862866
4400.000000000 7.000000000 9.000000000 0.022277305 -0.010435903
4400.000000000 8.000000000 0.000000000 0.046298018 -0.024969560
4400.000000000 8.000000000 1.000000000 0.008087309 -0.004000617
4400.000000000 8.000000000 2.000000000 -0.000743228 0.004912052
4400.000000000 8.000000000 3.000000000 -0.005230423 0.006185739
4400.000000000 8.000000000 4.000000000 -0.001159402 -0.000180338
4400.000000000 8.000000000 5.000000000 0.007418461 0.001893967
4400.000000000 8.000000000 6.000000000 0.027076485 0.010519026
4400.000000000 8.000000000 7.000000000 0.039334873 0.001862866
4400.000000000 8.000000000 8.000000000 0.151477224 0.000000000
4400.000000000 8.000000000 9.000000000 0.150403186 -0.035192708
4400.000000000 9.000000000 0.000000000 0.188269985 -0.046189026
4400.000000000 9.000000000 1.000000000 0.036337560 -0.015968383
4400.000000000 9.000000000 2.000000000 0.004525828 -0.000851339
4400.000000000 9.000000000 3.000000000 -0.000899287 0.002038626
4400.000000000 9.000000000 4.000000000 -0.005209719 -0.003886451
4400.000000000 9.000000000 5.000000000 -0.000742458 -0.005525569
4400.000000000 9.000000000 6.000000000 0.003310410 0.002306817
4400.000000000 9.000000000 7.000000000 0.022277305 0.010435903
4400.000000000 9.000000000 8.000000000 0.150403186 0.035192708
4400.000000000 9.000000000 9.000000000 0.542002392 0.000000000
4500.000000000 0.000000000 0.000000000 0.301289381 -0.000000000
4500.000000000 0.000000000 1.000000000 0.056876199 -0.006419169
4500.000000000 0.000000000 2.000000000 0.026880037 -0.003179826
4500.000000000 0.000000000 3.000000000 0.010736254 -0.007274322
4500.000000000 0.000000000 4.000000000 0.006238773 -0.000307844
4500.000000000 0.000000000 5.000000000 0.005822496 0.003838956
4500.000000000 0.000000000 6.000000000 0.007677570 0.004005044
4500.000000000 0.000000000 7.000000000 0.010373356 0.007322692
4500.000000000 0.000000000 8.000000000 0.052516986 0.027166251
4500.000000000 0.000000000 9.000000000 0.192617357 0.048726438
4500.000000000 1.000000000 0.000000000 0.056876199 0.006419169
4500.000000000 1.000000000 1.000000000 0.054892092 0.000000000
4500.000000000 1.000000000 2.000000000 0.095521304 -0.017952841
4500.000000000 1.000000000 3.000000000 0.047780456 -0.020614291
4500.000000000 1.000000000 4.000000000 0.010506917 -0.007855678
4500.000000000 1.000000000 5.000000000 0.004833381 -0.003810003
4500.000000000 1.000000000 6.000000000 0.005824770 -0.003594214
4500.000000000 1.000000000 7.000000000 0.005365919 0.000351119
4500.000000000 1.000000000 8.000000000 0.011345501 0.008703346
4500.000000000 1.000000000 9.000000000 0.037422993 0.018897801
4500.000000000 2.000000000 0.000000000 0.026880037 0.003179826
4500.000000000 2.000000000 1.000000000 0.095521304 0.017952841
4500.000000000 2.000000000 2.000000000 0.446715804 0.000000000
4500.000000000 2.000000000 3.000000000 0.204783345 -0.052167222
4500.000000000 2.000000000 4.000000000 0.044864586 -0.025090751
4500.000000000 2.000000000 5.000000000 0.012507034 -0.009159662
4500.000000000 2.000000000 6.000000000 0.007133132 -0.007416799
4500.000000000 2.000000000 7.000000000 0.005837601 -0.001586924
4500.000000000 2.000000000 8.000000000 0.005453595 0.006052255
4500.000000000 2.000000000 9.000000000 0.012692605 0.009007198
4500.000000000 3.000000000 0.000000000 0.010736254 0.007274322
4500.000000000 3.000000000 1.000000000 0.047780456 0.020614291
4500.000000000 3.000000000 2.000000000 0.204783345 0.052167222
4500.000000000 3.000000000 3.000000000 0.448780945 0.000000000
4500.000000000 3.000000000 4.000000000 0.098101017 -0.019314037
4500.000000000 3.000000000 5.000000000 0.025781480 -0.004911354
4500.000000000 3.000000000 6.000000000 0.011431472 -0.007781607
4500.000000000 3.000000000 7.000000000 0.007117718 -0.001761677
4500.000000000 3.000000000 8.000000000 0.005931512 0.004523983
4500.000000000 3.000000000 9.000000000 0.007785757 0.006104807
4500.000000000 4.000000000 0.000000000 0.006238773 0.000307844
4500.000000000 4.000000000 1.000000000 0.010506917 0.007855678
4500.000000000 4.000000000 2.000000000 0.044864586 0.025090751
4500.000000000 4.000000000 3.000000000 0.098101017 0.019314037
4500.000000000 4.000000000 4.000000000 0.055766793 0.000000000
4500.000000000 4.000000000 5.000000000 0.055528102 -0.005536006
4500.000000000 4.000000000 6.000000000 0.040679956 -0.013087212
4500.000000000 4.000000000 7.000000000 0.010146453 -0.007391242
4500.000000000 4.000000000 8.000000000 0.004822289 -0.001698516
4500.000000000 4.000000000 9.000000000 0.005839443 -0.001322696
4500.000000000 5.000000000 0.000000000 0.005822496 -0.003838956
4500.000000000 5.000000000 1.000000000 0.004833381 0.003810003
4500.000000000 5.000000000 2.000000000 0.012507034 0.009159662
4500.000000000 5.000000000 3.000000000 0.025781480 0.004911354
4500.000000000 5.000000000 4.000000000 0.055528102 0.005536006
4500.000000000 5.000000000 5.000000000 0.300190354 0.000000000
4500.000000000 5.000000000 6.000000000 0.189395113 -0.047357332
4500.000000000 5.000000000 7.000000000 0.050492879 -0.028329712
4500.000000000 5.000000000 8.000000000 0.011947578 -0.009068507
4500.000000000 5.000000000 9.000000000 0.006200626 -0.007513215
4500.000000000 6.000000000 0.000000000 0.007677570 -0.004005044
4500.000000000 6.000000000 1.000000000 0.005824770 0.003594214
4500.000000000 6.000000000 2.000000000 0.007133132 0.007416799
4500.000000000 6.000000000 3.000000000 0.011431472 0.007781607
4500.000000000 6.000000000 4.000000000 0.040679956 0.013087212
4500.000000000 6.000000000 5.000000000 0.189395113 0.047357332
4500.000000000 6.000000000 6.000000000 0.542217150 0.000000000
4500.000000000 6.000000000 7.000000000 0.148812073 -0.035180618
4500.000000000 6.000000000 8.000000000 0.029625774 -0.010723204
4500.000000000 6.000000000 9.000000000 0.012228145 -0.008571901
4500.000000000 7.000000000 0.000000000 0.010373356 -0.007322692
4500.000000000 7.000000000 1.000000000 0.005365919 -0.000351119
4500.000000000 7.000000000 2.000000000 0.005837601 0.001586924
4500.000000000 7.000000000 3.000000000 0.007117718 0.001761677
4500.000000000 7.000000000 4.000000000 0.010146453 0.007391242
4500.000000000 7.000000000 5.000000000 0.050492879 0.028329712
4500.000000000 7.000000000 6.000000000 0.148812073 0.035180618
4500.000000000 7.000000000 7.000000000 0.147075511 0.000000000
4500.000000000 7.000000000 8.000000000 0.040519759 -0.000899546
4500.000000000 7.000000000 9.000000000 0.033150833 -0.006584397
4500.000000000 8.000000000 0.000000000 0.052516986 -0.027166251
4500.000000000 8.000000000 1.000000000 0.011345501 -0.008703346
4500.000000000 8.000000000 2.000000000 0.005453595 -0.006052255
4500.000000000 8.000000000 3.000000000 0.005931512 -0.004523983
4500.000000000 8.000000000 4.000000000 0.004822289 0.001698516
4500.000000000 8.000000000 5.000000000 0.011947578 0.009068507
4500.000000000 8.000000000 6.000000000 0.029625774 0.010723204
4500.000000000 8.000000000 7.000000000 0.040519759 0.000899546
4500.000000000 8.000000000 8.000000000 0.152611222 0.000000000
4500.000000000 8.000000000 9.000000000 0.150249832 -0.034877395
4500.000000000 9.000000000 0.000000000 0.192617357 -0.048726438
4500.000000000 9.000000000 1.000000000 0.037422993 -0.018897801
4500.000000000 9.000000000 2.000000000 0.012692605 -0.009007198
4500.000000000 9.000000000 3.000000000 0.007785757 -0.006104807
4500.000000000 9.000000000 4.000000000 0.005839443 0.001322696
4500.000000000 9.000000000 5.000000000 0.006200626 0.007513215
4500.000000000 9.000000000 6.000000000 0.012228145 0.008571901
4500.000000000 9.000000000 7.000000000 0.033150833 0.006584397
4500.000000000 9.000000000 8.000000000 0.150249832 0.034877395
4500.000000000 9.000000000 9.000000000 0.550460749 0.000000000
4600.000000000 0.000000000 0.000000000 0.298778642 0.000000000
4600.000000000 0.000000000 1.000000000 0.057304716 -0.007375840
4600.000000000 0.000000000 2.000000000 0.020517574 -0.006106261
4600.000000000 0.000000000 3.000000000 0.002957908 -0.006285280
4600.000000000 0.000000000 4.000000000 -0.003939022 -0.001216398
4600.000000000 0.000000000 5.000000000 -0.004937449 -0.004019437
4600.000000000 0.000000000 6.000000000 -0.006256138 -0.005240089
4600.000000000 0.000000000 7.000000000 0.004309222 0.007551938
4600.000000000 0.000000000 8.000000000 0.049547903 0.028366729
4600.000000000 0.000000000 9.000000000 0.190131607 0.054314624
4600.000000000 1.000000000 0.000000000 0.057304716 0.007375840
4600.000000000 1.000000000 1.000000000 0.054873960 0.000000000
4600.000000000 1.000000000 2.000000000 0.098938867 -0.025303010
4600.000000000 1.000000000 3.000000000 0.043574533 -0.025431409
4600.000000000 1.000000000 4.000000000 0.006876466 -0.007923939
4600.000000000 1.000000000 5.000000000 -0.005836925 0.001902715
4600.000000000 1.000000000 6.000000000 -0.004943405 0.001788727
4600.000000000 1.000000000 7.000000000 -0.003867806 0.002323523
4600.000000000 1.000000000 8.000000000 0.006860505 0.006816895
4600.000000000 1.000000000 9.000000000 0.036854853 0.014251251
4600.000000000 2.000000000 0.000000000 0.020517574 0.006106261
4600.000000000 2.000000000 1.000000000 0.098938867 0.025303010
4600.000000000 2.000000000 2.000000000 0.451505686 0.000000000
4600.000000000 2.000000000 3.000000000 0.206488870 -0.061340377
4600.000000000 2.000000000 4.000000000 0.045757843 -0.021702546
4600.000000000 2.000000000 5.000000000 0.004615207 -0.004047447
4600.000000000 2.000000000 6.000000000 -0.008102032 0.009545832
4600.000000000 2.000000000 7.000000000 -0.004922549 0.003008511
4600.000000000 2.000000000 8.000000000 -0.007146542 -0.005522940
4600.000000000 2.000000000 9.000000000 0.003136841 0.003389930
4600.000000000 3.000000000 0.000000000 0.002957908 0.006285280
4600.000000000 3.000000000 1.000000000 0.043574533 0.025431409
4600.000000000 3.000000000 2.000000000 0.206488870 0.061340377
4600.000000000 3.000000000 3.000000000 0.451535472 0.000000000
4600.000000000 3.000000000 4.000000000 0.098582889 -0.021255127
4600.000000000 3.000000000 5.000000000 0.021316223 -0.004694324
4600.000000000 3.000000000 6.000000000 0.002056489 -0.004815934
4600.000000000 3.000000000 7.000000000 -0.004816138 0.001668384
4600.000000000 3.000000000 8.000000000 -0.004881379 -0.003620132
4600.000000000 3.000000000 9.000000000 -0.007375701 -0.008369848
4600.000000000 4.000000000 0.000000000 -0.003939022 0.001216398
4600.000000000 4.000000000 1.000000000 0.006876466 0.007923939
4600.000000000 4.000000000 2.000000000 0.045757843 0.021702546
4600.000000000 4.000000000 3.000000000 0.098582889 0.021255127
4600.000000000 4.000000000 4.000000000 0.054752119 0.000000000
4600.000000000 4.000000000 5.000000000 0.057385522 -0.009987047
4600.000000000 4.000000000 6.000000000 0.034216864 -0.018984284
4600.000000000 4.000000000 7.000000000 0.005909890 -0.008232559
4600.000000000 4.000000000 8.000000000 -0.004558350 -0.001153187
4600.000000000 4.000000000 9.000000000 -0.004925324 -0.000802541
4600.000000000 5.000000000 0.000000000 -0.004937449 0.004019437
4600.000000000 5.000000000 1.000000000 -0.005836925 -0.001902715
4600.000000000 5.000000000 2.000000000 0.004615207 0.004047447
4600.000000000 5.000000000 3.000000000 0.021316223 0.004694324
4600.000000000 5.000000000 4.000000000 0.057385522 0.009987047
4600.000000000 5.000000000 5.000000000 0.298657973 -0.000000000
4600.000000000 5.000000000 6.000000000 0.191088161 -0.057030899
4600.000000000 5.000000000 7.000000000 0.050804432 -0.027176544
4600.000000000 5.000000000 8.000000000 0.006005119 -0.005375992
4600.000000000 5.000000000 9.000000000 -0.008079257 0.008398155
4600.000000000 6.000000000 0.000000000 -0.006256138 0.005240089
4600.000000000 6.000000000 1.000000000 -0.004943405 -0.001788727
4600.000000000 6.000000000 2.000000000 -0.008102032 -0.009545832
4600.000000000 6.000000000 3.000000000 0.002056489 0.004815934
4600.000000000 6.000000000 4.000000000 0.034216864 0.018984284
4600.000000000 6.000000000 5.000000000 0.191088161 0.057030899
4600.000000000 6.000000000 6.000000000 0.547894046 0.000000000
4600.000000000 6.000000000 7.000000000 0.150603462 -0.039521862
4600.000000000 6.000000000 8.000000000 0.027644739 -0.007938688
4600.000000000 6.000000000 9.000000000 0.002019639 -0.003689246
4600.000000000 7.000000000 0.000000000 0.004309222 -0.007551938
4600.000000000 7.000000000 1.000000000 -0.003867806 -0.002323523
4600.000000000 7.000000000 2.000000000 -0.004922549 -0.003008511
4600.000000000 7.000000000 3.000000000 -0.004816138 -0.001668384
4600.000000000 7.000000000 4.000000000 0.005909890 0.008232559
4600.000000000 7.000000000 5.000000000 0.050804432 0.027176544
4600.000000000 7.000000000 6.000000000 0.150603462 0.039521862
4600.000000000 7.000000000 7.000000000 0.151060373 0.000000000
4600.000000000 7.000000000 8.000000000 0.041713841 -0.003278398
4600.000000000 7.000000000 9.000000000 0.025175061 -0.011565554
4600.000000000 8.000000000 0.000000000 0.049547903 -0.028366729
4600.000000000 8.000000000 1.000000000 0.006860505 -0.006816895
4600.000000000 8.000000000 2.000000000 -0.007146542 0.005522940
4600.000000000 8.000000000 3.000000000 -0.004881379 0.003620132
4600.000000000 8.000000000 4.000000000 -0.004558350 0.001153187
4600.000000000 8.000000000 5.000000000 0.006005119 0.005375992
4600.000000000 8.000000000 6.000000000 0.027644739 0.007938688
4600.000000000 8.000000000 7.000000000 0.041713841 0.003278398
4600.000000000 8.000000000 8.000000000 0.146326974 0.000000000
4600.000000000 8.000000000 9.000000000 0.149020959 -0.043118634
4600.000000000 9.000000000 0.000000000 0.190131607 -0.054314624
4600.000000000 9.000000000 1.000000000 0.036854853 -0.014251251
4600.000000000 9.000000000 2.000000000 0.003136841 -0.003389930
4600.000000000 9.000000000 3.000000000 -0.007375701 0.008369848
4600.000000000 9.000000000 4.000000000 -0.004925324 0.000802541
4600.000000000 9.000000000 5.000000000 -0.008079257 -0.008398155
4600.000000000 9.000000000 6.000000000 0.002019639 0.003689246
4600.000000000 9.000000000 7.000000000 0.025175061 0.011565554
4600.000000000 9.000000000 8.000000000 0.149020959 0.043118634
4600.000000000 9.000000000 9.000000000 0.544614754 -0.000000000
4700.000000000 0.000000000 0.000000000 0.300279023 0.000000000
4700.000000000 0.000000000 1.000000000 0.052624377 -0.010162701
4700.000000000 0.000000000 2.000000000 0.017280314 -0.006953978
4700.000000000 0.000000000 3.000000000 0.013038426 -0.010657842
4700.000000000 0.000000000 4.000000000 0.006668072 -0.003472320
4700.000000000 0.000000000 5.000000000 0.006839030 0.004997669
4700.000000000 0.000000000 6.000000000 0.008187511 0.008760258
4700.000000000 0.000000000 7.000000000 0.012304480 0.009557689
4700.000000000 0.000000000 8.000000000 0.047532568 0.024266576
4700.000000000 0.000000000 9.000000000 0.189928421 0.051041453
4700.000000000 1.000000000 0.000000000 0.052624377 0.010162701
4700.000000000 1.000000000 1.000000000 0.049319486 0.000000000
4700.000000000 1.000000000 2.000000000 0.090763847 -0.017128630
4700.000000000 1.000000000 3.000000000 0.040020688 -0.019745783
4700.000000000 1.000000000 4.000000000 0.009052521 -0.007053875
4700.000000000 1.000000000 5.000000000 0.003749194 -0.000343500
4700.000000000 1.000000000 6.000000000 0.006779034 -0.001132792
4700.000000000 1.000000000 7.000000000 0.005247630 0.000903871
4700.000000000 1.000000000 8.000000000 0.008111625 0.007086241
4700.000000000 1.000000000 9.000000000 0.034354388 0.017152471
4700.000000000 2.000000000 0.000000000 0.017280314 0.006953978
4700.000000000 2.000000000 1.000000000 0.090763847 0.017128630
4700.000000000 2.000000000 2.000000000 0.449793900 0.000000000
4700.000000000 2.000000000 3.000000000 0.201688442 -0.052798569
4700.000000000 2.000000000 4.000000000 0.042466321 -0.021685864
4700.000000000 2.000000000 5.000000000 0.008782679 -0.008625342
4700.000000000 2.000000000 6.000000000 0.006588338 -0.008322253
4700.000000000 2.000000000 7.000000000 0.006699069 -0.004224067
4700.000000000 2.000000000 8.000000000 0.004124876 0.002788141
4700.000000000 2.000000000 9.000000000 0.010333432 0.010068110
4700.000000000 3.000000000 0.000000000 0.013038426 0.010657842
4700.000000000 3.000000000 1.000000000 0.040020688 0.019745783
4700.000000000 3.000000000 2.000000000 0.201688442 0.052798569
4700.000000000 3.000000000 3.000000000 0.451457189 0.000000000
4700.000000000 3.000000000 4.000000000 0.094329671 -0.023485064
4700.000000000 3.000000000 5.000000000 0.018371450 -0.007683459
4700.000000000 3.000000000 6.000000000 0.013008668 -0.011222731
4700.000000000 3.000000000 7.000000000 0.007687558 -0.006473343
4700.000000000 3.000000000 8.000000000 0.006805924 0.003870891
4700.000000000 3.000000000 9.000000000 0.007735440 0.009571023
4700.000000000 4.000000000 0.000000000 0.006668072 0.003472320
4700.000000000 4.000000000 1.000000000 0.009052521 0.007053875
4700.000000000 4.000000000 2.000000000 0.042466321 0.021685864
4700.000000000 4.000000000 3.000000000 0.094329671 0.023485064
4700.000000000 4.000000000 4.000000000 0.049669603 0.000000000
4700.000000000 4.000000000 5.000000000 0.051065332 -0.006228484
4700.000000000 4.000000000 6.000000000 0.031163670 -0.014667366
4700.000000000 4.000000000 7.000000000 0.010687155 -0.008053186
4700.000000000 4.000000000 8.000000000 0.004225828 0.000387436
4700.000000000 4.000000000 9.000000000 0.006831303 0.001965419
4700.000000000 5.000000000 0.000000000 0.006839030 -0.004997669
4700.000000000 5.000000000 1.000000000 0.003749194 0.000343500
4700.000000000 5.000000000 2.000000000 0.008782679 0.008625342
4700.000000000 5.000000000 3.000000000 0.018371450 0.007683459
4700.000000000 5.000000000 4.000000000 0.051065332 0.006228484
4700.000000000 5.000000000 5.000000000 0.302656780 0.000000000
4700.000000000 5.000000000 6.000000000 0.186541260 -0.046589886
4700.000000000 5.000000000 7.000000000 0.047467647 -0.024350955
4700.000000000 5.000000000 8.000000000 0.007996369 -0.007368295
4700.000000000 5.000000000 9.000000000 0.005381155 -0.005633205
4700.000000000 6.000000000 0.000000000 0.008187511 -0.008760258
4700.000000000 6.000000000 1.000000000 0.006779034 0.001132792
4700.000000000 6.000000000 2.000000000 0.006588338 0.008322253
4700.000000000 6.000000000 3.000000000 0.013008668 0.011222731
4700.000000000 6.000000000 4.000000000 0.031163670 0.014667366
4700.000000000 6.000000000 5.000000000 0.186541260 0.046589886
4700.000000000 6.000000000 6.000000000 0.547088175 -0.000000000
4700.000000000 6.000000000 7.000000000 0.144938241 -0.038483424
4700.000000000 6.000000000 8.000000000 0.024564343 -0.011211874
4700.000000000 6.000000000 9.000000000 0.012110404 -0.010869525
4700.000000000 7.000000000 0.000000000 0.012304480 -0.009557689
4700.000000000 7.000000000 1.000000000 0.005247630 -0.000903871
4700.000000000 7.000000000 2.000000000 0.006699069 0.004224067
4700.000000000 7.000000000 3.000000000 0.007687558 0.006473343
4700.000000000 7.000000000 4.000000000 0.010687155 0.008053186
4700.000000000 7.000000000 5.000000000 0.047467647 0.024350955
4700.000000000 7.000000000 6.000000000 0.144938241 0.038483424
4700.000000000 7.000000000 7.000000000 0.140527101 0.000000000
4700.000000000 7.000000000 8.000000000 0.035739605 -0.003143526
4700.000000000 7.000000000 9.000000000 0.022849583 -0.009859408
4700.000000000 8.000000000 0.000000000 0.047532568 -0.024266576
4700.000000000 8.000000000 1.000000000 0.008111625 -0.007086241
4700.000000000 8.000000000 2.000000000 0.004124876 -0.002788141
4700.000000000 8.000000000 3.000000000 0.006805924 -0.003870891
4700.000000000 8.000000000 4.000000000 0.004225828 -0.000387436
4700.000000000 8.000000000 5.000000000 0.007996369 0.007368295
4700.000000000 8.000000000 6.000000000 0.024564343 0.011211874
4700.000000000 8.000000000 7.000000000 0.035739605 0.003143526
4700.000000000 8.000000000 8.000000000 0.152082555 0.000000000
4700.000000000 8.000000000 9.000000000 0.147150626 -0.033762828
4700.000000000 9.000000000 0.000000000 0.189928421 -0.051041453
4700.000000000 9.000000000 1.000000000 0.034354388 -0.017152471
4700.000000000 9.000000000 2.000000000 0.010333432 -0.010068110
4700.000000000 9.000000000 3.000000000 0.007735440 -0.009571023
4700.000000000 9.000000000 4.000000000 0.006831303 -0.001965419
4700.000000000 9.000000000 5.000000000 0.005381155 0.005633205
4700.000000000 9.000000000 6.000000000 0.012110404 0.010869525
4700.000000000 9.000000000 7.000000000 0.022849583 0.009859408
4700.000000000 9.000000000 8.000000000 0.147150626 0.033762828
4700.000000000 9.000000000 9.000000000 0.557126189 -0.000000000
4800.000000000 0.000000000 0.000000000 0.297784119 0.000000000
4800.000000000 0.000000000 1.000000000 0.056011338 -0.004843230
4800.000000000 0.000000000 2.000000000 0.025378037 -0.009247701
4800.000000000 0.000000000 3.000000000 0.008722092 -0.004718992
4800.000000000 0.000000000 4.000000000 -0.000642533 0.001157426
4800.000000000 0.000000000 5.000000000 -0.002844034 -0.004643659
4800.000000000 0.000000000 6.000000000 0.000733825 -0.005644229
4800.000000000 0.000000000 7.000000000 0.007638784 0.006147088
4800.000000000 0.000000000 8.000000000 0.049679020 0.030500375
4800.000000000 0.000000000 9.000000000 0.197430109 0.049814896
4800.000000000 1.000000000 0.000000000 0.056011338 0.004843230
4800.000000000 1.000000000 1.000000000 0.050630347 0.000000000
4800.000000000 1.000000000 2.000000000 0.099674146 -0.019878392
4800.000000000 1.000000000 3.000000000 0.045816991 -0.027305786
4800.000000000 1.000000000 4.000000000 0.008656804 -0.008908375
