5560.000000000 0.609730051 0.917415966 0.302044137
5570.000000000 0.605340584 0.918018946 0.292662222
5580.000000000 0.601150014 0.919389145 0.282910883
5590.000000000 0.596886602 0.920771364 0.273001840
5600.000000000 0.592710391 0.922966977 0.262453805
5610.000000000 0.588569963 0.925065557 0.252074368
5620.000000000 0.584403099 0.927899312 0.240906886
5630.000000000 0.580408930 0.930678125 0.230139735
5640.000000000 0.576271285 0.934009963 0.218532607
5650.000000000 0.572411062 0.937349842 0.207472282
5660.000000000 0.568294171 0.940774087 0.195814256
5670.000000000 0.564455378 0.944159767 0.184750988
5680.000000000 0.560361742 0.947298671 0.173424813
5690.000000000 0.556651141 0.950508991 0.162793290
5700.000000000 0.552736316 0.953282424 0.152190209
5710.000000000 0.549166612 0.956253280 0.142079944
5720.000000000 0.545430829 0.958603298 0.132258360
5730.000000000 0.542026454 0.961326669 0.122726239
5740.000000000 0.538604850 0.963374304 0.113835397
5750.000000000 0.535389511 0.965833663 0.104945358
5760.000000000 0.532259023 0.967653683 0.096864362
5770.000000000 0.529105980 0.969833531 0.088378429
5780.000000000 0.526094558 0.971405182 0.080783934
5790.000000000 0.522917216 0.972990970 0.072843461
5800.000000000 0.520038093 0.974087241 0.065988945
5810.000000000 0.516870488 0.974909359 0.058831617
5820.000000000 0.514009085 0.975666823 0.052351347
5830.000000000 0.510753869 0.975877757 0.045629981
5840.000000000 0.507749038 0.976277942 0.039220133
5850.000000000 0.504425453 0.975883649 0.032967256
5860.000000000 0.501281264 0.975868992 0.026693536
5870.000000000 0.497778840 0.974816389 0.020741292
5880.000000000 0.494260613 0.974087905 0.014433322
5890.000000000 0.490517024 0.972340950 0.008693099
5900.000000000 0.486673044 0.970768093 0.002577994
5910.000000000 0.482702776 0.968222815 -0.002817263
5920.000000000 0.478518464 0.965564984 -0.008528056
5930.000000000 0.474337384 0.962212201 -0.013537433
5940.000000000 0.469902787 0.958692951 -0.018887378
5950.000000000 0.465630720 0.955028992 -0.023767552
5960.000000000 0.461032847 0.950980883 -0.028915188
5970.000000000 0.456688680 0.947274543 -0.033897183
5980.000000000 0.451954334 0.943040776 -0.039132109
5990.000000000 0.447463464 0.939481243 -0.044554314
