1400.000000000 8.000000000 5.000000000 0.012125726 0.008674383
1400.000000000 8.000000000 6.000000000 0.042080568 0.015105183
1400.000000000 8.000000000 7.000000000 0.134468462 0.018661638
1400.000000000 8.000000000 8.000000000 0.171645092 0.000000000
1400.000000000 8.000000000 9.000000000 0.156883003 -0.029361377
1400.000000000 9.000000000 0.000000000 0.224607497 -0.050037642
1400.000000000 9.000000000 1.000000000 0.045697551 -0.021331342
1400.000000000 9.000000000 2.000000000 0.009654578 -0.002376202
1400.000000000 9.000000000 3.000000000 -0.008696059 -0.013238718
1400.000000000 9.000000000 4.000000000 -0.004807192 -0.002654563
1400.000000000 9.000000000 5.000000000 0.011351186 0.003653461
1400.000000000 9.000000000 6.000000000 0.015230304 0.004292502
1400.000000000 9.000000000 7.000000000 0.049261426 0.015839845
1400.000000000 9.000000000 8.000000000 0.156883003 0.029361377
1400.000000000 9.000000000 9.000000000 0.661915716 0.000000000
1500.000000000 0.000000000 0.000000000 0.514501868 -0.000000000
1500.000000000 0.000000000 1.000000000 0.123819414 -0.015670162
1500.000000000 0.000000000 2.000000000 0.047867282 -0.005691795
1500.000000000 0.000000000 3.000000000 0.015423872 -0.005841015
1500.000000000 0.000000000 4.000000000 0.008347708 -0.012240786
1500.000000000 0.000000000 5.000000000 -0.004293429 0.003747798
1500.000000000 0.000000000 6.000000000 0.003847291 0.007077797
1500.000000000 0.000000000 7.000000000 0.022273075 0.007973239
1500.000000000 0.000000000 8.000000000 0.060856929 0.029384852
1500.000000000 0.000000000 9.000000000 0.285806761 0.078840532
1500.000000000 1.000000000 0.000000000 0.123819414 0.015670162
1500.000000000 1.000000000 1.000000000 0.174226993 0.000000000
1500.000000000 1.000000000 2.000000000 0.143183344 -0.029978439
1500.000000000 1.000000000 3.000000000 0.038099951 -0.013567256
1500.000000000 1.000000000 4.000000000 0.012082607 -0.001339208
1500.000000000 1.000000000 5.000000000 0.008712190 0.000360322
1500.000000000 1.000000000 6.000000000 0.004691353 0.000174471
1500.000000000 1.000000000 7.000000000 0.011948539 0.010093410
1500.000000000 1.000000000 8.000000000 0.015395365 0.010351470
1500.000000000 1.000000000 9.000000000 0.053523019 0.029827559
1500.000000000 2.000000000 0.000000000 0.047867282 0.005691795
1500.000000000 2.000000000 1.000000000 0.143183344 0.029978439
1500.000000000 2.000000000 2.000000000 0.564175954 0.000000000
1500.000000000 2.000000000 3.000000000 0.133487527 -0.027867774
1500.000000000 2.000000000 4.000000000 0.030691847 -0.008831949
1500.000000000 2.000000000 5.000000000 0.018564629 -0.001121351
1500.000000000 2.000000000 6.000000000 0.006933206 -0.009741180
1500.000000000 2.000000000 7.000000000 -0.008546063 0.000827883
1500.000000000 2.000000000 8.000000000 0.010436397 0.006164282
1500.000000000 2.000000000 9.000000000 0.018916566 0.004506411
1500.000000000 3.000000000 0.000000000 0.015423872 0.005841015
1500.000000000 3.000000000 1.000000000 0.038099951 0.013567256
1500.000000000 3.000000000 2.000000000 0.133487527 0.027867774
1500.000000000 3.000000000 3.000000000 0.112036077 0.000000000
1500.000000000 3.000000000 4.000000000 0.100553735 -0.012443980
1500.000000000 3.000000000 5.000000000 0.043003990 -0.009020318
1500.000000000 3.000000000 6.000000000 0.006680233 -0.002201507
1500.000000000 3.000000000 7.000000000 0.006369049 -0.006845021
1500.000000000 3.000000000 8.000000000 0.004514342 0.001244576
1500.000000000 3.000000000 9.000000000 0.002690979 0.008711208
1500.000000000 4.000000000 0.000000000 0.008347708 0.012240786
1500.000000000 4.000000000 1.000000000 0.012082607 0.001339208
1500.000000000 4.000000000 2.000000000 0.030691847 0.008831949
1500.000000000 4.000000000 3.000000000 0.100553735 0.012443980
1500.000000000 4.000000000 4.000000000 0.462985673 0.000000000
1500.000000000 4.000000000 5.000000000 0.156583465 -0.039116652
1500.000000000 4.000000000 6.000000000 0.031574231 -0.009424631
1500.000000000 4.000000000 7.000000000 0.014277332 -0.002166124
1500.000000000 4.000000000 8.000000000 0.008352757 -0.003482259
1500.000000000 4.000000000 9.000000000 -0.006448268 -0.001202537
1500.000000000 5.000000000 0.000000000 -0.004293429 -0.003747798
1500.000000000 5.000000000 1.000000000 0.008712190 -0.000360322
1500.000000000 5.000000000 2.000000000 0.018564629 0.001121351
1500.000000000 5.000000000 3.000000000 0.043003990 0.009020318
1500.000000000 5.000000000 4.000000000 0.156583465 0.039116652
1500.000000000 5.000000000 5.000000000 0.301817770 0.000000000
1500.000000000 5.000000000 6.000000000 0.088383094 -0.008316744
1500.000000000 5.000000000 7.000000000 0.038273505 -0.009893726
1500.000000000 5.000000000 8.000000000 0.017756928 -0.002514207
1500.000000000 5.000000000 9.000000000 0.011960020 -0.008803427
1500.000000000 6.000000000 0.000000000 0.003847291 -0.007077797
1500.000000000 6.000000000 1.000000000 0.004691353 -0.000174471
1500.000000000 6.000000000 2.000000000 0.006933206 0.009741180
1500.000000000 6.000000000 3.000000000 0.006680233 0.002201507
1500.000000000 6.000000000 4.000000000 0.031574231 0.009424631
1500.000000000 6.000000000 5.000000000 0.088383094 0.008316744
1500.000000000 6.000000000 6.000000000 0.227717842 0.000000000
1500.000000000 6.000000000 7.000000000 0.169617405 -0.043063353
1500.000000000 6.000000000 8.000000000 0.038182130 -0.018129089
1500.000000000 6.000000000 9.000000000 0.003533695 -0.004743049
1500.000000000 7.000000000 0.000000000 0.022273075 -0.007973239
1500.000000000 7.000000000 1.000000000 0.011948539 -0.010093410
1500.000000000 7.000000000 2.000000000 -0.008546063 -0.000827883
1500.000000000 7.000000000 3.000000000 0.006369049 0.006845021
1500.000000000 7.000000000 4.000000000 0.014277332 0.002166124
1500.000000000 7.000000000 5.000000000 0.038273505 0.009893726
1500.000000000 7.000000000 6.000000000 0.169617405 0.043063353
1500.000000000 7.000000000 7.000000000 0.648018641 0.000000000
1500.000000000 7.000000000 8.000000000 0.135941893 -0.027032610
1500.000000000 7.000000000 9.000000000 0.042704444 -0.014011439
1500.000000000 8.000000000 0.000000000 0.060856929 -0.029384852
1500.000000000 8.000000000 1.000000000 0.015395365 -0.010351470
1500.000000000 8.000000000 2.000000000 0.010436397 -0.006164282
1500.000000000 8.000000000 3.000000000 0.004514342 -0.001244576
1500.000000000 8.000000000 4.000000000 0.008352757 0.003482259
1500.000000000 8.000000000 5.000000000 0.017756928 0.002514207
1500.000000000 8.000000000 6.000000000 0.038182130 0.018129089
1500.000000000 8.000000000 7.000000000 0.135941893 0.027032610
1500.000000000 8.000000000 8.000000000 0.092243690 0.000000000
1500.000000000 8.000000000 9.000000000 0.169562760 -0.038539401
1500.000000000 9.000000000 0.000000000 0.285806761 -0.078840532
1500.000000000 9.000000000 1.000000000 0.053523019 -0.029827559
1500.000000000 9.000000000 2.000000000 0.018916566 -0.004506411
1500.000000000 9.000000000 3.000000000 0.002690979 -0.008711208
1500.000000000 9.000000000 4.000000000 -0.006448268 0.001202537
1500.000000000 9.000000000 5.000000000 0.011960020 0.008803427
1500.000000000 9.000000000 6.000000000 0.003533695 0.004743049
1500.000000000 9.000000000 7.000000000 0.042704444 0.014011439
1500.000000000 9.000000000 8.000000000 0.169562760 0.038539401
1500.000000000 9.000000000 9.000000000 0.902275490 0.000000000
1600.000000000 0.000000000 0.000000000 0.405244742 0.000000000
1600.000000000 0.000000000 1.000000000 0.074145093 -0.028854587
1600.000000000 0.000000000 2.000000000 0.018634007 -0.023869218
1600.000000000 0.000000000 3.000000000 -0.004794720 -0.012240293
1600.000000000 0.000000000 4.000000000 0.003049969 -0.014685118
1600.000000000 0.000000000 5.000000000 0.006318620 -0.001070278
1600.000000000 0.000000000 6.000000000 -0.001734522 -0.000658368
1600.000000000 0.000000000 7.000000000 -0.012807609 0.016724168
1600.000000000 0.000000000 8.000000000 0.032751399 0.040191450
1600.000000000 0.000000000 9.000000000 0.233106348 0.069031085
1600.000000000 1.000000000 0.000000000 0.074145093 0.028854587
1600.000000000 1.000000000 1.000000000 0.144663451 0.000000000
1600.000000000 1.000000000 2.000000000 0.147462296 -0.039002876
1600.000000000 1.000000000 3.000000000 0.029517394 -0.017429459
1600.000000000 1.000000000 4.000000000 0.003532299 -0.006665796
1600.000000000 1.000000000 5.000000000 0.005461706 0.001234385
1600.000000000 1.000000000 6.000000000 -0.001441019 0.000172555
1600.000000000 1.000000000 7.000000000 0.002957976 0.015690645
1600.000000000 1.000000000 8.000000000 0.007522075 0.010672464
1600.000000000 1.000000000 9.000000000 0.029959490 0.026555300
1600.000000000 2.000000000 0.000000000 0.018634007 0.023869218
1600.000000000 2.000000000 1.000000000 0.147462296 0.039002876
1600.000000000 2.000000000 2.000000000 0.652161785 0.000000000
1600.000000000 2.000000000 3.000000000 0.129815666 -0.036982023
1600.000000000 2.000000000 4.000000000 0.015425974 -0.023620506
1600.000000000 2.000000000 5.000000000 -0.009051533 -0.005436458
1600.000000000 2.000000000 6.000000000 -0.001642678 -0.016551911
1600.000000000 2.000000000 7.000000000 0.007937998 -0.000583593
1600.000000000 2.000000000 8.000000000 0.011714469 0.000383067
1600.000000000 2.000000000 9.000000000 -0.011461500 0.004648844
1600.000000000 3.000000000 0.000000000 -0.004794720 0.012240293
1600.000000000 3.000000000 1.000000000 0.029517394 0.017429459
1600.000000000 3.000000000 2.000000000 0.129815666 0.036982023
1600.000000000 3.000000000 3.000000000 0.085918260 0.000000000
1600.000000000 3.000000000 4.000000000 0.085868328 -0.028339170
1600.000000000 3.000000000 5.000000000 0.022611688 -0.019210356
1600.000000000 3.000000000 6.000000000 -0.000595304 -0.009818583
1600.000000000 3.000000000 7.000000000 0.002765283 -0.005689275
1600.000000000 3.000000000 8.000000000 0.001755539 -0.001373811
1600.000000000 3.000000000 9.000000000 -0.006188373 0.007764575
1600.000000000 4.000000000 0.000000000 0.003049969 0.014685118
1600.000000000 4.000000000 1.000000000 0.003532299 0.006665796
1600.000000000 4.000000000 2.000000000 0.015425974 0.023620506
1600.000000000 4.000000000 3.000000000 0.085868328 0.028339170
1600.000000000 4.000000000 4.000000000 0.505887521 0.000000000
1600.000000000 4.000000000 5.000000000 0.164155244 -0.048286773
1600.000000000 4.000000000 6.000000000 0.021717688 -0.020519200
1600.000000000 4.000000000 7.000000000 -0.005623786 -0.010406278
1600.000000000 4.000000000 8.000000000 0.002542534 -0.006601888
1600.000000000 4.000000000 9.000000000 0.002172575 0.000061586
1600.000000000 5.000000000 0.000000000 0.006318620 0.001070278
1600.000000000 5.000000000 1.000000000 0.005461706 -0.001234385
1600.000000000 5.000000000 2.000000000 -0.009051533 0.005436458
1600.000000000 5.000000000 3.000000000 0.022611688 0.019210356
1600.000000000 5.000000000 4.000000000 0.164155244 0.048286773
1600.000000000 5.000000000 5.000000000 0.326257482 0.000000000
1600.000000000 5.000000000 6.000000000 0.073886343 -0.040924440
1600.000000000 5.000000000 7.000000000 0.017351391 -0.040278372
1600.000000000 5.000000000 8.000000000 -0.001702831 -0.012114618
1600.000000000 5.000000000 9.000000000 0.009572035 -0.013179926
1600.000000000 6.000000000 0.000000000 -0.001734522 0.000658368
1600.000000000 6.000000000 1.000000000 -0.001441019 -0.000172555
1600.000000000 6.000000000 2.000000000 -0.001642678 0.016551911
1600.000000000 6.000000000 3.000000000 -0.000595304 0.009818583
1600.000000000 6.000000000 4.000000000 0.021717688 0.020519200
1600.000000000 6.000000000 5.000000000 0.073886343 0.040924440
1600.000000000 6.000000000 6.000000000 0.244990027 0.000000000
1600.000000000 6.000000000 7.000000000 0.193842835 -0.072839296
1600.000000000 6.000000000 8.000000000 0.033623373 -0.030246201
1600.000000000 6.000000000 9.000000000 -0.000724059 -0.007284595
1600.000000000 7.000000000 0.000000000 -0.012807609 -0.016724168
1600.000000000 7.000000000 1.000000000 0.002957976 -0.015690645
1600.000000000 7.000000000 2.000000000 0.007937998 0.000583593
1600.000000000 7.000000000 3.000000000 0.002765283 0.005689275
1600.000000000 7.000000000 4.000000000 -0.005623786 0.010406278
1600.000000000 7.000000000 5.000000000 0.017351391 0.040278372
1600.000000000 7.000000000 6.000000000 0.193842835 0.072839296
1600.000000000 7.000000000 7.000000000 0.793682654 0.000000000
1600.000000000 7.000000000 8.000000000 0.152980433 -0.058453260
1600.000000000 7.000000000 9.000000000 0.020958988 -0.035732521
1600.000000000 8.000000000 0.000000000 0.032751399 -0.040191450
1600.000000000 8.000000000 1.000000000 0.007522075 -0.010672464
1600.000000000 8.000000000 2.000000000 0.011714469 -0.000383067
1600.000000000 8.000000000 3.000000000 0.001755539 0.001373811
1600.000000000 8.000000000 4.000000000 0.002542534 0.006601888
1600.000000000 8.000000000 5.000000000 -0.001702831 0.012114618
1600.000000000 8.000000000 6.000000000 0.033623373 0.030246201
1600.000000000 8.000000000 7.000000000 0.152980433 0.058453260
1600.000000000 8.000000000 8.000000000 0.079204105 0.000000000
1600.000000000 8.000000000 9.000000000 0.126691186 -0.064506521
1600.000000000 9.000000000 0.000000000 0.233106348 -0.069031085
1600.000000000 9.000000000 1.000000000 0.029959490 -0.026555300
1600.000000000 9.000000000 2.000000000 -0.011461500 -0.004648844
1600.000000000 9.000000000 3.000000000 -0.006188373 -0.007764575
1600.000000000 9.000000000 4.000000000 0.002172575 -0.000061586
1600.000000000 9.000000000 5.000000000 0.009572035 0.013179926
1600.000000000 9.000000000 6.000000000 -0.000724059 0.007284595
1600.000000000 9.000000000 7.000000000 0.020958988 0.035732521
1600.000000000 9.000000000 8.000000000 0.126691186 0.064506521
1600.000000000 9.000000000 9.000000000 0.761989972 0.000000000
1700.000000000 0.000000000 0.000000000 0.346276019 0.000000000
1700.000000000 0.000000000 1.000000000 0.068720157 -0.021723997
1700.000000000 0.000000000 2.000000000 0.028071674 -0.008963058
1700.000000000 0.000000000 3.000000000 0.008815370 -0.008088109
1700.000000000 0.000000000 4.000000000 -0.003913189 -0.011792086
1700.000000000 0.000000000 5.000000000 -0.009676005 0.005731380
1700.000000000 0.000000000 6.000000000 -0.001731257 0.011537759
1700.000000000 0.000000000 7.000000000 0.011868259 0.005909791
1700.000000000 0.000000000 8.000000000 0.028012647 0.033712608
1700.000000000 0.000000000 9.000000000 0.187215913 0.068411636
1700.000000000 1.000000000 0.000000000 0.068720157 0.021723997
1700.000000000 1.000000000 1.000000000 0.114473288 0.000000000
1700.000000000 1.000000000 2.000000000 0.122386029 -0.045420725
1700.000000000 1.000000000 3.000000000 0.021512243 -0.025463586
1700.000000000 1.000000000 4.000000000 0.003702836 -0.013147666
1700.000000000 1.000000000 5.000000000 -0.001555158 -0.008056103
1700.000000000 1.000000000 6.000000000 0.002769768 0.000524558
1700.000000000 1.000000000 7.000000000 0.011760252 0.009491160
1700.000000000 1.000000000 8.000000000 0.004911576 0.008249092
1700.000000000 1.000000000 9.000000000 0.030849373 0.026670027
1700.000000000 2.000000000 0.000000000 0.028071674 0.008963058
1700.000000000 2.000000000 1.000000000 0.122386029 0.045420725
1700.000000000 2.000000000 2.000000000 0.558133181 0.000000000
1700.000000000 2.000000000 3.000000000 0.112769709 -0.041716560
1700.000000000 2.000000000 4.000000000 0.030408351 -0.017099130
1700.000000000 2.000000000 5.000000000 0.008740986 -0.002800175
1700.000000000 2.000000000 6.000000000 0.009090094 -0.008649579
1700.000000000 2.000000000 7.000000000 -0.010993547 0.000314138
1700.000000000 2.000000000 8.000000000 -0.004661778 0.011802643
1700.000000000 2.000000000 9.000000000 0.007193457 0.008881090
1700.000000000 3.000000000 0.000000000 0.008815370 0.008088109
1700.000000000 3.000000000 1.000000000 0.021512243 0.025463586
1700.000000000 3.000000000 2.000000000 0.112769709 0.041716560
1700.000000000 3.000000000 3.000000000 0.103360183 0.000000000
1700.000000000 3.000000000 4.000000000 0.119152445 -0.048515072
1700.000000000 3.000000000 5.000000000 0.029794516 -0.034119073
1700.000000000 3.000000000 6.000000000 0.002452166 -0.011893842
1700.000000000 3.000000000 7.000000000 -0.011059962 -0.012350777
1700.000000000 3.000000000 8.000000000 -0.001948261 0.001809016
1700.000000000 3.000000000 9.000000000 0.006109121 0.011821538
1700.000000000 4.000000000 0.000000000 -0.003913189 0.011792086
1700.000000000 4.000000000 1.000000000 0.003702836 0.013147666
1700.000000000 4.000000000 2.000000000 0.030408351 0.017099130
1700.000000000 4.000000000 3.000000000 0.119152445 0.048515072
1700.000000000 4.000000000 4.000000000 0.654753427 0.000000000
1700.000000000 4.000000000 5.000000000 0.213985862 -0.078763645
1700.000000000 4.000000000 6.000000000 0.040021864 -0.024528255
1700.000000000 4.000000000 7.000000000 0.008432713 -0.011685367
1700.000000000 4.000000000 8.000000000 0.012298684 -0.004528634
1700.000000000 4.000000000 9.000000000 -0.003867126 -0.002122060
1700.000000000 5.000000000 0.000000000 -0.009676005 -0.005731380
1700.000000000 5.000000000 1.000000000 -0.001555158 0.008056103
1700.000000000 5.000000000 2.000000000 0.008740986 0.002800175
1700.000000000 5.000000000 3.000000000 0.029794516 0.034119073
1700.000000000 5.000000000 4.000000000 0.213985862 0.078763645
1700.000000000 5.000000000 5.000000000 0.480103259 0.000000000
1700.000000000 5.000000000 6.000000000 0.109103552 -0.044249289
1700.000000000 5.000000000 7.000000000 0.028481487 -0.024601653
1700.000000000 5.000000000 8.000000000 0.007757724 0.002111943
1700.000000000 5.000000000 9.000000000 0.003826279 -0.017953149
1700.000000000 6.000000000 0.000000000 -0.001731257 -0.011537759
1700.000000000 6.000000000 1.000000000 0.002769768 -0.000524558
1700.000000000 6.000000000 2.000000000 0.009090094 0.008649579
1700.000000000 6.000000000 3.000000000 0.002452166 0.011893842
1700.000000000 6.000000000 4.000000000 0.040021864 0.024528255
1700.000000000 6.000000000 5.000000000 0.109103552 0.044249289
1700.000000000 6.000000000 6.000000000 0.270308523 -0.000000000
1700.000000000 6.000000000 7.000000000 0.181677097 -0.073151861
1700.000000000 6.000000000 8.000000000 0.029062140 -0.036815352
1700.000000000 6.000000000 9.000000000 0.005268153 -0.015387788
1700.000000000 7.000000000 0.000000000 0.011868259 -0.005909791
1700.000000000 7.000000000 1.000000000 0.011760252 -0.009491160
1700.000000000 7.000000000 2.000000000 -0.010993547 -0.000314138
1700.000000000 7.000000000 3.000000000 -0.011059962 0.012350777
1700.000000000 7.000000000 4.000000000 0.008432713 0.011685367
1700.000000000 7.000000000 5.000000000 0.028481487 0.024601653
1700.000000000 7.000000000 6.000000000 0.181677097 0.073151861
1700.000000000 7.000000000 7.000000000 0.713483636 0.000000000
1700.000000000 7.000000000 8.000000000 0.139200556 -0.049198356
1700.000000000 7.000000000 9.000000000 0.035260677 -0.013988236
1700.000000000 8.000000000 0.000000000 0.028012647 -0.033712608
1700.000000000 8.000000000 1.000000000 0.004911576 -0.008249092
1700.000000000 8.000000000 2.000000000 -0.004661778 -0.011802643
1700.000000000 8.000000000 3.000000000 -0.001948261 -0.001809016
1700.000000000 8.000000000 4.000000000 0.012298684 0.004528634
1700.000000000 8.000000000 5.000000000 0.007757724 -0.002111943
1700.000000000 8.000000000 6.000000000 0.029062140 0.036815352
1700.000000000 8.000000000 7.000000000 0.139200556 0.049198356
1700.000000000 8.000000000 8.000000000 0.115287684 0.000000000
1700.000000000 8.000000000 9.000000000 0.126463568 -0.053520290
1700.000000000 9.000000000 0.000000000 0.187215913 -0.068411636
1700.000000000 9.000000000 1.000000000 0.030849373 -0.026670027
1700.000000000 9.000000000 2.000000000 0.007193457 -0.008881090
1700.000000000 9.000000000 3.000000000 0.006109121 -0.011821538
1700.000000000 9.000000000 4.000000000 -0.003867126 0.002122060
1700.000000000 9.000000000 5.000000000 0.003826279 0.017953149
1700.000000000 9.000000000 6.000000000 0.005268153 0.015387788
1700.000000000 9.000000000 7.000000000 0.035260677 0.013988236
1700.000000000 9.000000000 8.000000000 0.126463568 0.053520290
1700.000000000 9.000000000 9.000000000 0.643820801 0.000000000
1800.000000000 0.000000000 0.000000000 0.298453421 0.000000000
1800.000000000 0.000000000 1.000000000 0.083811470 -0.045297841
1800.000000000 0.000000000 2.000000000 0.022503375 -0.031868463
1800.000000000 0.000000000 3.000000000 0.002501016 -0.020531694
1800.000000000 0.000000000 4.000000000 0.007680487 -0.002541422
1800.000000000 0.000000000 5.000000000 0.001403823 -0.001969939
1800.000000000 0.000000000 6.000000000 -0.006049277 0.000991647
1800.000000000 0.000000000 7.000000000 0.000176534 0.017266932
1800.000000000 0.000000000 8.000000000 0.025990601 0.040671495
1800.000000000 0.000000000 9.000000000 0.159799798 0.074649448
1800.000000000 1.000000000 0.000000000 0.083811470 0.045297841
1800.000000000 1.000000000 1.000000000 0.258283559 0.000000000
1800.000000000 1.000000000 2.000000000 0.136355214 -0.063284735
1800.000000000 1.000000000 3.000000000 0.021548860 -0.031109662
1800.000000000 1.000000000 4.000000000 0.003685956 0.002302675
1800.000000000 1.000000000 5.000000000 0.004194186 -0.004840311
1800.000000000 1.000000000 6.000000000 0.001479689 -0.002121615
1800.000000000 1.000000000 7.000000000 0.008404678 0.005505501
1800.000000000 1.000000000 8.000000000 0.004347135 0.011280588
1800.000000000 1.000000000 9.000000000 0.018422163 0.039412900
1800.000000000 2.000000000 0.000000000 0.022503375 0.031868463
1800.000000000 2.000000000 1.000000000 0.136355214 0.063284735
1800.000000000 2.000000000 2.000000000 0.500084951 0.000000000
1800.000000000 2.000000000 3.000000000 0.114182089 -0.056908147
1800.000000000 2.000000000 4.000000000 0.016150531 -0.032984738
1800.000000000 2.000000000 5.000000000 0.000350731 -0.007571282
1800.000000000 2.000000000 6.000000000 0.008449828 -0.003059324
1800.000000000 2.000000000 7.000000000 0.004302695 0.001024736
1800.000000000 2.000000000 8.000000000 0.005156217 0.000770050
1800.000000000 2.000000000 9.000000000 -0.001658922 -0.004361483
1800.000000000 3.000000000 0.000000000 0.002501016 0.020531694
1800.000000000 3.000000000 1.000000000 0.021548860 0.031109662
1800.000000000 3.000000000 2.000000000 0.114182089 0.056908147
1800.000000000 3.000000000 3.000000000 0.170477482 0.000000000
1800.000000000 3.000000000 4.000000000 0.103685480 -0.050935838
1800.000000000 3.000000000 5.000000000 0.029186852 -0.040105554
1800.000000000 3.000000000 6.000000000 0.003483644 -0.012158142
1800.000000000 3.000000000 7.000000000 0.001449386 0.000152378
1800.000000000 3.000000000 8.000000000 -0.001383599 0.000854112
1800.000000000 3.000000000 9.000000000 -0.000822246 0.006864705
1800.000000000 4.000000000 0.000000000 0.007680487 0.002541422
1800.000000000 4.000000000 1.000000000 0.003685956 -0.002302675
1800.000000000 4.000000000 2.000000000 0.016150531 0.032984738
1800.000000000 4.000000000 3.000000000 0.103685480 0.050935838
1800.000000000 4.000000000 4.000000000 0.490175542 0.000000000
1800.000000000 4.000000000 5.000000000 0.176838761 -0.081949025
1800.000000000 4.000000000 6.000000000 0.021851584 -0.037201585
1800.000000000 4.000000000 7.000000000 -0.002340113 -0.003677007
1800.000000000 4.000000000 8.000000000 0.002831716 -0.003046649
1800.000000000 4.000000000 9.000000000 0.005195548 0.000867872
1800.000000000 5.000000000 0.000000000 0.001403823 0.001969939
1800.000000000 5.000000000 1.000000000 0.004194186 0.004840311
1800.000000000 5.000000000 2.000000000 0.000350731 0.007571282
1800.000000000 5.000000000 3.000000000 0.029186852 0.040105554
1800.000000000 5.000000000 4.000000000 0.176838761 0.081949025
1800.000000000 5.000000000 5.000000000 0.453308856 0.000000000
1800.000000000 5.000000000 6.000000000 0.122173825 -0.065534821
1800.000000000 5.000000000 7.000000000 0.027463291 -0.050154942
1800.000000000 5.000000000 8.000000000 0.002919939 -0.016393222
1800.000000000 5.000000000 9.000000000 0.010453803 0.000136353
1800.000000000 6.000000000 0.000000000 -0.006049277 -0.000991647
1800.000000000 6.000000000 1.000000000 0.001479689 0.002121615
1800.000000000 6.000000000 2.000000000 0.008449828 0.003059324
1800.000000000 6.000000000 3.000000000 0.003483644 0.012158142
1800.000000000 6.000000000 4.000000000 0.021851584 0.037201585
1800.000000000 6.000000000 5.000000000 0.122173825 0.065534821
1800.000000000 6.000000000 6.000000000 0.335690683 0.000000000
1800.000000000 6.000000000 7.000000000 0.182455675 -0.088119281
1800.000000000 6.000000000 8.000000000 0.026963772 -0.048599658
1800.000000000 6.000000000 9.000000000 -0.001401502 -0.000221973
1800.000000000 7.000000000 0.000000000 0.000176534 -0.017266932
1800.000000000 7.000000000 1.000000000 0.008404678 -0.005505501
1800.000000000 7.000000000 2.000000000 0.004302695 -0.001024736
1800.000000000 7.000000000 3.000000000 0.001449386 -0.000152378
1800.000000000 7.000000000 4.000000000 -0.002340113 0.003677007
1800.000000000 7.000000000 5.000000000 0.027463291 0.050154942
1800.000000000 7.000000000 6.000000000 0.182455675 0.088119281
1800.000000000 7.000000000 7.000000000 0.707361445 0.000000000
1800.000000000 7.000000000 8.000000000 0.166618400 -0.082587387
1800.000000000 7.000000000 9.000000000 0.023553366 -0.043062509
1800.000000000 8.000000000 0.000000000 0.025990601 -0.040671495
1800.000000000 8.000000000 1.000000000 0.004347135 -0.011280588
1800.000000000 8.000000000 2.000000000 0.005156217 -0.000770050
1800.000000000 8.000000000 3.000000000 -0.001383599 -0.000854112
1800.000000000 8.000000000 4.000000000 0.002831716 0.003046649
1800.000000000 8.000000000 5.000000000 0.002919939 0.016393222
1800.000000000 8.000000000 6.000000000 0.026963772 0.048599658
1800.000000000 8.000000000 7.000000000 0.166618400 0.082587387
1800.000000000 8.000000000 8.000000000 0.231377433 -0.000000000
1800.000000000 8.000000000 9.000000000 0.119798861 -0.062230492
1800.000000000 9.000000000 0.000000000 0.159799798 -0.074649448
1800.000000000 9.000000000 1.000000000 0.018422163 -0.039412900
1800.000000000 9.000000000 2.000000000 -0.001658922 0.004361483
1800.000000000 9.000000000 3.000000000 -0.000822246 -0.006864705
1800.000000000 9.000000000 4.000000000 0.005195548 -0.000867872
1800.000000000 9.000000000 5.000000000 0.010453803 -0.000136353
1800.000000000 9.000000000 6.000000000 -0.001401502 0.000221973
1800.000000000 9.000000000 7.000000000 0.023553366 0.043062509
1800.000000000 9.000000000 8.000000000 0.119798861 0.062230492
1800.000000000 9.000000000 9.000000000 0.554786627 0.000000000
1900.000000000 0.000000000 0.000000000 0.240446077 0.000000000
1900.000000000 0.000000000 1.000000000 0.095004477 -0.056520412
1900.000000000 0.000000000 2.000000000 0.020696087 -0.041560282
1900.000000000 0.000000000 3.000000000 0.003632591 -0.013077782
1900.000000000 0.000000000 4.000000000 -0.004639570 -0.008067040
1900.000000000 0.000000000 5.000000000 -0.009551644 -0.000186816
1900.000000000 0.000000000 6.000000000 -0.005867132 0.003175457
1900.000000000 0.000000000 7.000000000 0.005834607 0.009083870
1900.000000000 0.000000000 8.000000000 0.018992665 0.035734156
1900.000000000 0.000000000 9.000000000 0.100927984 0.049646861
1900.000000000 1.000000000 0.000000000 0.095004477 0.056520412
1900.000000000 1.000000000 1.000000000 0.277769340 0.000000000
1900.000000000 1.000000000 2.000000000 0.119266596 -0.060238107
1900.000000000 1.000000000 3.000000000 0.028207611 -0.032662581
1900.000000000 1.000000000 4.000000000 0.005213211 -0.021465269
1900.000000000 1.000000000 5.000000000 -0.002885962 -0.002962297
1900.000000000 1.000000000 6.000000000 0.002726705 -0.000184290
1900.000000000 1.000000000 7.000000000 0.007578995 0.004319955
1900.000000000 1.000000000 8.000000000 0.002748905 0.012610304
1900.000000000 1.000000000 9.000000000 0.022670478 0.028753530
1900.000000000 2.000000000 0.000000000 0.020696087 0.041560282
1900.000000000 2.000000000 1.000000000 0.119266596 0.060238107
1900.000000000 2.000000000 2.000000000 0.415535087 0.000000000
1900.000000000 2.000000000 3.000000000 0.150584991 -0.075212193
1900.000000000 2.000000000 4.000000000 0.035541893 -0.050711131
1900.000000000 2.000000000 5.000000000 -0.001962008 -0.004900233
1900.000000000 2.000000000 6.000000000 0.007180882 -0.005627484
