5800.000000000 5.000000000 9.000000000 -0.001571957 -0.002509059
5800.000000000 6.000000000 0.000000000 -0.000011416 -0.002151531
5800.000000000 6.000000000 1.000000000 -0.002256115 -0.006838544
5800.000000000 6.000000000 2.000000000 -0.001067752 0.002102010
5800.000000000 6.000000000 3.000000000 0.001218208 0.010917367
5800.000000000 6.000000000 4.000000000 0.018373893 0.037587089
5800.000000000 6.000000000 5.000000000 0.102995016 0.062638785
5800.000000000 6.000000000 6.000000000 0.275562974 0.000000000
5800.000000000 6.000000000 7.000000000 0.103255243 -0.066953503
5800.000000000 6.000000000 8.000000000 0.021541312 -0.041469300
5800.000000000 6.000000000 9.000000000 0.002803697 -0.012431458
5800.000000000 7.000000000 0.000000000 -0.002126424 -0.008212209
5800.000000000 7.000000000 1.000000000 -0.005314870 -0.001792105
5800.000000000 7.000000000 2.000000000 -0.002748468 0.000666716
5800.000000000 7.000000000 3.000000000 -0.002614801 0.001946765
5800.000000000 7.000000000 4.000000000 -0.004550896 0.008760733
5800.000000000 7.000000000 5.000000000 0.017834335 0.031487482
5800.000000000 7.000000000 6.000000000 0.103255243 0.066953503
5800.000000000 7.000000000 7.000000000 0.311765034 0.000000000
5800.000000000 7.000000000 8.000000000 0.122940271 -0.076801631
5800.000000000 7.000000000 9.000000000 0.020511837 -0.041291935
5800.000000000 8.000000000 0.000000000 0.018887659 -0.033007210
5800.000000000 8.000000000 1.000000000 -0.003872919 -0.013775778
5800.000000000 8.000000000 2.000000000 -0.004057623 -0.003344225
5800.000000000 8.000000000 3.000000000 -0.003424175 0.005466923
5800.000000000 8.000000000 4.000000000 -0.005812189 0.001411258
5800.000000000 8.000000000 5.000000000 -0.002457239 0.014430712
5800.000000000 8.000000000 6.000000000 0.021541312 0.041469300
5800.000000000 8.000000000 7.000000000 0.122940271 0.076801631
5800.000000000 8.000000000 8.000000000 0.333287610 0.000000000
5800.000000000 8.000000000 9.000000000 0.115023420 -0.068029316
5800.000000000 9.000000000 0.000000000 0.106117750 -0.065299929
5800.000000000 9.000000000 1.000000000 0.023727147 -0.038827483
5800.000000000 9.000000000 2.000000000 0.002303112 -0.015231229
5800.000000000 9.000000000 3.000000000 -0.000097553 -0.002394888
5800.000000000 9.000000000 4.000000000 -0.002789944 -0.004433093
5800.000000000 9.000000000 5.000000000 -0.001571957 0.002509059
5800.000000000 9.000000000 6.000000000 0.002803697 0.012431458
5800.000000000 9.000000000 7.000000000 0.020511837 0.041291935
5800.000000000 9.000000000 8.000000000 0.115023420 0.068029316
5800.000000000 9.000000000 9.000000000 0.296101325 0.000000000
5900.000000000 0.000000000 0.000000000 0.299619628 0.000000000
5900.000000000 0.000000000 1.000000000 0.147351687 -0.086313150
5900.000000000 0.000000000 2.000000000 0.029332816 -0.044694699
5900.000000000 0.000000000 3.000000000 -0.005674633 -0.017482371
5900.000000000 0.000000000 4.000000000 -0.009430049 -0.008684987
5900.000000000 0.000000000 5.000000000 -0.002629409 -0.004508461
5900.000000000 0.000000000 6.000000000 -0.009125749 0.004702290
5900.000000000 0.000000000 7.000000000 -0.008405124 0.017135082
5900.000000000 0.000000000 8.000000000 0.009236143 0.041329768
5900.000000000 0.000000000 9.000000000 0.082800955 0.063912144
5900.000000000 1.000000000 0.000000000 0.147351687 0.086313150
5900.000000000 1.000000000 1.000000000 0.438798931 0.000000000
5900.000000000 1.000000000 2.000000000 0.132676817 -0.079008116
5900.000000000 1.000000000 3.000000000 0.016954216 -0.044861102
5900.000000000 1.000000000 4.000000000 -0.004439829 -0.019499583
5900.000000000 1.000000000 5.000000000 0.001507946 -0.007491066
5900.000000000 1.000000000 6.000000000 -0.003350252 0.002701198
5900.000000000 1.000000000 7.000000000 -0.007756743 0.008319157
5900.000000000 1.000000000 8.000000000 -0.002909746 0.016721106
5900.000000000 1.000000000 9.000000000 0.018533059 0.046103688
5900.000000000 2.000000000 0.000000000 0.029332816 0.044694699
5900.000000000 2.000000000 1.000000000 0.132676817 0.079008116
5900.000000000 2.000000000 2.000000000 0.265720916 0.000000000
5900.000000000 2.000000000 3.000000000 0.080415903 -0.063632846
5900.000000000 2.000000000 4.000000000 0.012724603 -0.045307067
5900.000000000 2.000000000 5.000000000 0.001162350 -0.012608158
5900.000000000 2.000000000 6.000000000 -0.000466020 -0.003653344
5900.000000000 2.000000000 7.000000000 -0.003228563 0.001707921
5900.000000000 2.000000000 8.000000000 0.002664522 0.005554190
5900.000000000 2.000000000 9.000000000 0.000736009 0.012621920
5900.000000000 3.000000000 0.000000000 -0.005674633 0.017482371
5900.000000000 3.000000000 1.000000000 0.016954216 0.044861102
5900.000000000 3.000000000 2.000000000 0.080415903 0.063632846
5900.000000000 3.000000000 3.000000000 0.231553700 0.000000000
5900.000000000 3.000000000 4.000000000 0.118962898 -0.076635986
5900.000000000 3.000000000 5.000000000 0.024334472 -0.042204974
5900.000000000 3.000000000 6.000000000 -0.004052733 -0.012900347
5900.000000000 3.000000000 7.000000000 -0.010108383 -0.006684328
5900.000000000 3.000000000 8.000000000 -0.003239080 -0.004615670
5900.000000000 3.000000000 9.000000000 -0.005252885 0.004641943
5900.000000000 4.000000000 0.000000000 -0.009430049 0.008684987
5900.000000000 4.000000000 1.000000000 -0.004439829 0.019499583
5900.000000000 4.000000000 2.000000000 0.012724603 0.045307067
5900.000000000 4.000000000 3.000000000 0.118962898 0.076635986
5900.000000000 4.000000000 4.000000000 0.390052851 0.000000000
5900.000000000 4.000000000 5.000000000 0.134304119 -0.078243771
5900.000000000 4.000000000 6.000000000 0.018548122 -0.040473498
5900.000000000 4.000000000 7.000000000 -0.007066002 -0.018399838
5900.000000000 4.000000000 8.000000000 -0.003024619 -0.008401178
5900.000000000 4.000000000 9.000000000 -0.003214078 0.001017456
5900.000000000 5.000000000 0.000000000 -0.002629409 0.004508461
5900.000000000 5.000000000 1.000000000 0.001507946 0.007491066
5900.000000000 5.000000000 2.000000000 0.001162350 0.012608158
5900.000000000 5.000000000 3.000000000 0.024334472 0.042204974
5900.000000000 5.000000000 4.000000000 0.134304119 0.078243771
5900.000000000 5.000000000 5.000000000 0.299748519 0.000000000
5900.000000000 5.000000000 6.000000000 0.079859589 -0.060975900
5900.000000000 5.000000000 7.000000000 0.009171580 -0.043682932
5900.000000000 5.000000000 8.000000000 -0.001061342 -0.014950447
5900.000000000 5.000000000 9.000000000 0.001773022 -0.004228534
5900.000000000 6.000000000 0.000000000 -0.009125749 -0.004702290
5900.000000000 6.000000000 1.000000000 -0.003350252 -0.002701198
5900.000000000 6.000000000 2.000000000 -0.000466020 0.003653344
5900.000000000 6.000000000 3.000000000 -0.004052733 0.012900347
5900.000000000 6.000000000 4.000000000 0.018548122 0.040473498
5900.000000000 6.000000000 5.000000000 0.079859589 0.060975900
5900.000000000 6.000000000 6.000000000 0.197397036 0.000000000
5900.000000000 6.000000000 7.000000000 0.100238415 -0.070824589
5900.000000000 6.000000000 8.000000000 0.019999077 -0.043764346
5900.000000000 6.000000000 9.000000000 -0.002135736 -0.011833399
5900.000000000 7.000000000 0.000000000 -0.008405124 -0.017135082
5900.000000000 7.000000000 1.000000000 -0.007756743 -0.008319157
5900.000000000 7.000000000 2.000000000 -0.003228563 -0.001707921
5900.000000000 7.000000000 3.000000000 -0.010108383 0.006684328
5900.000000000 7.000000000 4.000000000 -0.007066002 0.018399838
5900.000000000 7.000000000 5.000000000 0.009171580 0.043682932
5900.000000000 7.000000000 6.000000000 0.100238415 0.070824589
5900.000000000 7.000000000 7.000000000 0.352854476 -0.000000000
5900.000000000 7.000000000 8.000000000 0.135241495 -0.079872357
5900.000000000 7.000000000 9.000000000 0.021444627 -0.039623765
5900.000000000 8.000000000 0.000000000 0.009236143 -0.041329768
5900.000000000 8.000000000 1.000000000 -0.002909746 -0.016721106
5900.000000000 8.000000000 2.000000000 0.002664522 -0.005554190
5900.000000000 8.000000000 3.000000000 -0.003239080 0.004615670
5900.000000000 8.000000000 4.000000000 -0.003024619 0.008401178
5900.000000000 8.000000000 5.000000000 -0.001061342 0.014950447
5900.000000000 8.000000000 6.000000000 0.019999077 0.043764346
5900.000000000 8.000000000 7.000000000 0.135241495 0.079872357
5900.000000000 8.000000000 8.000000000 0.332998397 0.000000000
5900.000000000 8.000000000 9.000000000 0.088213454 -0.062431225
5900.000000000 9.000000000 0.000000000 0.082800955 -0.063912144
5900.000000000 9.000000000 1.000000000 0.018533059 -0.046103688
5900.000000000 9.000000000 2.000000000 0.000736009 -0.012621920
5900.000000000 9.000000000 3.000000000 -0.005252885 -0.004641943
5900.000000000 9.000000000 4.000000000 -0.003214078 -0.001017456
5900.000000000 9.000000000 5.000000000 0.001773022 0.004228534
5900.000000000 9.000000000 6.000000000 -0.002135736 0.011833399
5900.000000000 9.000000000 7.000000000 0.021444627 0.039623765
5900.000000000 9.000000000 8.000000000 0.088213454 0.062431225
5900.000000000 9.000000000 9.000000000 0.191255545 -0.000000000
6000.000000000 0.000000000 0.000000000 0.288778549 0.000000000
6000.000000000 0.000000000 1.000000000 0.157015957 -0.073783313
6000.000000000 0.000000000 2.000000000 0.029293342 -0.036851107
6000.000000000 0.000000000 3.000000000 0.000889301 -0.008047755
6000.000000000 0.000000000 4.000000000 0.002257508 0.001133479
6000.000000000 0.000000000 5.000000000 0.002585189 0.001415275
6000.000000000 0.000000000 6.000000000 -0.000657473 0.001191539
6000.000000000 0.000000000 7.000000000 0.003752231 0.007397288
6000.000000000 0.000000000 8.000000000 0.016185841 0.026038227
6000.000000000 0.000000000 9.000000000 0.070460977 0.047500279
6000.000000000 1.000000000 0.000000000 0.157015957 0.073783313
6000.000000000 1.000000000 1.000000000 0.461860671 0.000000000
6000.000000000 1.000000000 2.000000000 0.127984861 -0.064664617
6000.000000000 1.000000000 3.000000000 0.016966518 -0.027185821
6000.000000000 1.000000000 4.000000000 0.008901755 -0.005133487
6000.000000000 1.000000000 5.000000000 0.001944920 0.005500305
6000.000000000 1.000000000 6.000000000 0.002910512 0.005678445
6000.000000000 1.000000000 7.000000000 0.002547174 -0.003010947
6000.000000000 1.000000000 8.000000000 0.010186508 0.006723675
6000.000000000 1.000000000 9.000000000 0.023012125 0.029066139
6000.000000000 2.000000000 0.000000000 0.029293342 0.036851107
6000.000000000 2.000000000 1.000000000 0.127984861 0.064664617
6000.000000000 2.000000000 2.000000000 0.185802715 0.000000000
6000.000000000 2.000000000 3.000000000 0.052886986 -0.040481199
6000.000000000 2.000000000 4.000000000 0.018846003 -0.024385248
6000.000000000 2.000000000 5.000000000 0.006299524 -0.010583087
6000.000000000 2.000000000 6.000000000 -0.001613502 0.000581679
6000.000000000 2.000000000 7.000000000 0.002311744 -0.005144396
6000.000000000 2.000000000 8.000000000 -0.000127383 -0.003928196
6000.000000000 2.000000000 9.000000000 0.003016605 0.011711356
6000.000000000 3.000000000 0.000000000 0.000889301 0.008047755
6000.000000000 3.000000000 1.000000000 0.016966518 0.027185821
6000.000000000 3.000000000 2.000000000 0.052886986 0.040481199
6000.000000000 3.000000000 3.000000000 0.204073337 0.000000000
6000.000000000 3.000000000 4.000000000 0.137465259 -0.067014644
6000.000000000 3.000000000 5.000000000 0.031919029 -0.038149929
6000.000000000 3.000000000 6.000000000 0.000107248 -0.010881161
6000.000000000 3.000000000 7.000000000 0.000807754 -0.000220407
6000.000000000 3.000000000 8.000000000 0.002600048 -0.002137281
6000.000000000 3.000000000 9.000000000 -0.001572836 0.000826479
6000.000000000 4.000000000 0.000000000 0.002257508 -0.001133479
6000.000000000 4.000000000 1.000000000 0.008901755 0.005133487
6000.000000000 4.000000000 2.000000000 0.018846003 0.024385248
6000.000000000 4.000000000 3.000000000 0.137465259 0.067014644
6000.000000000 4.000000000 4.000000000 0.478465801 0.000000000
6000.000000000 4.000000000 5.000000000 0.162838161 -0.076942333
6000.000000000 4.000000000 6.000000000 0.023087039 -0.033948202
6000.000000000 4.000000000 7.000000000 0.006733789 -0.005685351
6000.000000000 4.000000000 8.000000000 0.002326386 0.005018955
6000.000000000 4.000000000 9.000000000 0.002244527 0.007187833
6000.000000000 5.000000000 0.000000000 0.002585189 -0.001415275
6000.000000000 5.000000000 1.000000000 0.001944920 -0.005500305
6000.000000000 5.000000000 2.000000000 0.006299524 0.010583087
6000.000000000 5.000000000 3.000000000 0.031919029 0.038149929
6000.000000000 5.000000000 4.000000000 0.162838161 0.076942333
6000.000000000 5.000000000 5.000000000 0.296991901 0.000000000
6000.000000000 5.000000000 6.000000000 0.067076469 -0.046188536
6000.000000000 5.000000000 7.000000000 0.015153302 -0.023120041
6000.000000000 5.000000000 8.000000000 0.009206674 -0.008818221
6000.000000000 5.000000000 9.000000000 -0.001567084 0.002241927
6000.000000000 6.000000000 0.000000000 -0.000657473 -0.001191539
6000.000000000 6.000000000 1.000000000 0.002910512 -0.005678445
6000.000000000 6.000000000 2.000000000 -0.001613502 -0.000581679
6000.000000000 6.000000000 3.000000000 0.000107248 0.010881161
6000.000000000 6.000000000 4.000000000 0.023087039 0.033948202
6000.000000000 6.000000000 5.000000000 0.067076469 0.046188536
6000.000000000 6.000000000 6.000000000 0.137198496 0.000000000
6000.000000000 6.000000000 7.000000000 0.094026638 -0.052492322
6000.000000000 6.000000000 8.000000000 0.027684413 -0.033111041
6000.000000000 6.000000000 9.000000000 0.000654892 -0.012683108
6000.000000000 7.000000000 0.000000000 0.003752231 -0.007397288
6000.000000000 7.000000000 1.000000000 0.002547174 0.003010947
6000.000000000 7.000000000 2.000000000 0.002311744 0.005144396
6000.000000000 7.000000000 3.000000000 0.000807754 0.000220407
6000.000000000 7.000000000 4.000000000 0.006733789 0.005685351
6000.000000000 7.000000000 5.000000000 0.015153302 0.023120041
6000.000000000 7.000000000 6.000000000 0.094026638 0.052492322
6000.000000000 7.000000000 7.000000000 0.385040732 0.000000000
6000.000000000 7.000000000 8.000000000 0.168501102 -0.078195160
6000.000000000 7.000000000 9.000000000 0.027737216 -0.038476534
6000.000000000 8.000000000 0.000000000 0.016185841 -0.026038227
6000.000000000 8.000000000 1.000000000 0.010186508 -0.006723675
6000.000000000 8.000000000 2.000000000 -0.000127383 0.003928196
6000.000000000 8.000000000 3.000000000 0.002600048 0.002137281
6000.000000000 8.000000000 4.000000000 0.002326386 -0.005018955
6000.000000000 8.000000000 5.000000000 0.009206674 0.008818221
6000.000000000 8.000000000 6.000000000 0.027684413 0.033111041
6000.000000000 8.000000000 7.000000000 0.168501102 0.078195160
6000.000000000 8.000000000 8.000000000 0.402249213 0.000000000
6000.000000000 8.000000000 9.000000000 0.101138974 -0.059192715
6000.000000000 9.000000000 0.000000000 0.070460977 -0.047500279
6000.000000000 9.000000000 1.000000000 0.023012125 -0.029066139
6000.000000000 9.000000000 2.000000000 0.003016605 -0.011711356
6000.000000000 9.000000000 3.000000000 -0.001572836 -0.000826479
6000.000000000 9.000000000 4.000000000 0.002244527 -0.007187833
6000.000000000 9.000000000 5.000000000 -0.001567084 -0.002241927
6000.000000000 9.000000000 6.000000000 0.000654892 0.012683108
6000.000000000 9.000000000 7.000000000 0.027737216 0.038476534
6000.000000000 9.000000000 8.000000000 0.101138974 0.059192715
6000.000000000 9.000000000 9.000000000 0.159538584 0.000000000
6100.000000000 0.000000000 0.000000000 0.310165843 0.000000000
6100.000000000 0.000000000 1.000000000 0.190315677 -0.081626321
6100.000000000 0.000000000 2.000000000 0.035816444 -0.048449817
6100.000000000 0.000000000 3.000000000 0.001002870 -0.016270417
6100.000000000 0.000000000 4.000000000 -0.005120883 -0.006935427
6100.000000000 0.000000000 5.000000000 -0.005916758 0.000099375
6100.000000000 0.000000000 6.000000000 -0.003862247 0.004633470
6100.000000000 0.000000000 7.000000000 0.001505076 0.015558530
6100.000000000 0.000000000 8.000000000 0.005592738 0.026579264
6100.000000000 0.000000000 9.000000000 0.060947492 0.043174557
6100.000000000 1.000000000 0.000000000 0.190315677 0.081626321
6100.000000000 1.000000000 1.000000000 0.566342554 0.000000000
6100.000000000 1.000000000 2.000000000 0.155349347 -0.069740159
6100.000000000 1.000000000 3.000000000 0.012121671 -0.033899954
6100.000000000 1.000000000 4.000000000 0.002263572 -0.017061050
6100.000000000 1.000000000 5.000000000 -0.005836698 -0.006614516
6100.000000000 1.000000000 6.000000000 -0.006576027 -0.001396014
6100.000000000 1.000000000 7.000000000 -0.005834891 0.006709209
6100.000000000 1.000000000 8.000000000 0.001981102 0.015741939
6100.000000000 1.000000000 9.000000000 0.026041822 0.040654446
6100.000000000 2.000000000 0.000000000 0.035816444 0.048449817
6100.000000000 2.000000000 1.000000000 0.155349347 0.069740159
6100.000000000 2.000000000 2.000000000 0.215989965 0.000000000
6100.000000000 2.000000000 3.000000000 0.045250816 -0.040817967
6100.000000000 2.000000000 4.000000000 0.012512391 -0.033503879
6100.000000000 2.000000000 5.000000000 -0.001741546 -0.013395591
6100.000000000 2.000000000 6.000000000 -0.004090912 -0.004566685
6100.000000000 2.000000000 7.000000000 -0.006106202 0.000286457
6100.000000000 2.000000000 8.000000000 -0.005025060 0.005491237
6100.000000000 2.000000000 9.000000000 -0.000931834 0.014435366
6100.000000000 3.000000000 0.000000000 0.001002870 0.016270417
6100.000000000 3.000000000 1.000000000 0.012121671 0.033899954
6100.000000000 3.000000000 2.000000000 0.045250816 0.040817967
6100.000000000 3.000000000 3.000000000 0.147957922 0.000000000
6100.000000000 3.000000000 4.000000000 0.128916190 -0.067253266
6100.000000000 3.000000000 5.000000000 0.029933839 -0.043401651
6100.000000000 3.000000000 6.000000000 -0.000973201 -0.013328905
6100.000000000 3.000000000 7.000000000 -0.004530007 -0.006013574
6100.000000000 3.000000000 8.000000000 -0.005692404 0.000935491
6100.000000000 3.000000000 9.000000000 -0.003203839 0.004339477
6100.000000000 4.000000000 0.000000000 -0.005120883 0.006935427
6100.000000000 4.000000000 1.000000000 0.002263572 0.017061050
6100.000000000 4.000000000 2.000000000 0.012512391 0.033503879
6100.000000000 4.000000000 3.000000000 0.128916190 0.067253266
6100.000000000 4.000000000 4.000000000 0.488888221 0.000000000
6100.000000000 4.000000000 5.000000000 0.166731055 -0.071942542
6100.000000000 4.000000000 6.000000000 0.015396149 -0.034103881
6100.000000000 4.000000000 7.000000000 0.002361349 -0.016739080
6100.000000000 4.000000000 8.000000000 -0.005169538 -0.006304958
6100.000000000 4.000000000 9.000000000 -0.005767692 -0.000875825
6100.000000000 5.000000000 0.000000000 -0.005916758 -0.000099375
6100.000000000 5.000000000 1.000000000 -0.005836698 0.006614516
6100.000000000 5.000000000 2.000000000 -0.001741546 0.013395591
6100.000000000 5.000000000 3.000000000 0.029933839 0.043401651
6100.000000000 5.000000000 4.000000000 0.166731055 0.071942542
6100.000000000 5.000000000 5.000000000 0.308625469 0.000000000
6100.000000000 5.000000000 6.000000000 0.054629656 -0.040605232
6100.000000000 5.000000000 7.000000000 0.007964614 -0.029242765
6100.000000000 5.000000000 8.000000000 0.000497130 -0.013424640
6100.000000000 5.000000000 9.000000000 -0.003679850 -0.004165897
6100.000000000 6.000000000 0.000000000 -0.003862247 -0.004633470
6100.000000000 6.000000000 1.000000000 -0.006576027 0.001396014
6100.000000000 6.000000000 2.000000000 -0.004090912 0.004566685
6100.000000000 6.000000000 3.000000000 -0.000973201 0.013328905
6100.000000000 6.000000000 4.000000000 0.015396149 0.034103881
6100.000000000 6.000000000 5.000000000 0.054629656 0.040605232
6100.000000000 6.000000000 6.000000000 0.092555806 0.000000000
6100.000000000 6.000000000 7.000000000 0.093852132 -0.055784000
6100.000000000 6.000000000 8.000000000 0.027024130 -0.040083686
6100.000000000 6.000000000 9.000000000 -0.001470579 -0.011650535
6100.000000000 7.000000000 0.000000000 0.001505076 -0.015558530
6100.000000000 7.000000000 1.000000000 -0.005834891 -0.006709209
6100.000000000 7.000000000 2.000000000 -0.006106202 -0.000286457
6100.000000000 7.000000000 3.000000000 -0.004530007 0.006013574
6100.000000000 7.000000000 4.000000000 0.002361349 0.016739080
6100.000000000 7.000000000 5.000000000 0.007964614 0.029242765
6100.000000000 7.000000000 6.000000000 0.093852132 0.055784000
6100.000000000 7.000000000 7.000000000 0.414871432 0.000000000
6100.000000000 7.000000000 8.000000000 0.171667500 -0.072716727
6100.000000000 7.000000000 9.000000000 0.020613614 -0.035421616
6100.000000000 8.000000000 0.000000000 0.005592738 -0.026579264
6100.000000000 8.000000000 1.000000000 0.001981102 -0.015741939
6100.000000000 8.000000000 2.000000000 -0.005025060 -0.005491237
6100.000000000 8.000000000 3.000000000 -0.005692404 -0.000935491
6100.000000000 8.000000000 4.000000000 -0.005169538 0.006304958
6100.000000000 8.000000000 5.000000000 0.000497130 0.013424640
6100.000000000 8.000000000 6.000000000 0.027024130 0.040083686
6100.000000000 8.000000000 7.000000000 0.171667500 0.072716727
6100.000000000 8.000000000 8.000000000 0.380469540 -0.000000000
6100.000000000 8.000000000 9.000000000 0.073984424 -0.041779451
6100.000000000 9.000000000 0.000000000 0.060947492 -0.043174557
6100.000000000 9.000000000 1.000000000 0.026041822 -0.040654446
6100.000000000 9.000000000 2.000000000 -0.000931834 -0.014435366
6100.000000000 9.000000000 3.000000000 -0.003203839 -0.004339477
6100.000000000 9.000000000 4.000000000 -0.005767692 0.000875825
6100.000000000 9.000000000 5.000000000 -0.003679850 0.004165897
6100.000000000 9.000000000 6.000000000 -0.001470579 0.011650535
6100.000000000 9.000000000 7.000000000 0.020613614 0.035421616
6100.000000000 9.000000000 8.000000000 0.073984424 0.041779451
6100.000000000 9.000000000 9.000000000 0.074133248 0.000000000
6200.000000000 0.000000000 0.000000000 0.276280035 0.000000000
6200.000000000 0.000000000 1.000000000 0.164983957 -0.069751407
6200.000000000 0.000000000 2.000000000 0.040217008 -0.034965563
6200.000000000 0.000000000 3.000000000 0.006160730 -0.010213479
6200.000000000 0.000000000 4.000000000 0.000664468 0.002542020
6200.000000000 0.000000000 5.000000000 0.003453343 -0.000582739
6200.000000000 0.000000000 6.000000000 0.000238096 0.001355259
6200.000000000 0.000000000 7.000000000 0.007288570 0.009667010
6200.000000000 0.000000000 8.000000000 0.016072124 0.021525407
6200.000000000 0.000000000 9.000000000 0.045086147 0.029759504
6200.000000000 1.000000000 0.000000000 0.164983957 0.069751407
6200.000000000 1.000000000 1.000000000 0.524727681 -0.000000000
6200.000000000 1.000000000 2.000000000 0.133111645 -0.058534317
6200.000000000 1.000000000 3.000000000 0.021574718 -0.024327024
6200.000000000 1.000000000 4.000000000 0.009670785 -0.004471673
6200.000000000 1.000000000 5.000000000 0.000409978 0.004297833
6200.000000000 1.000000000 6.000000000 0.003176339 -0.000395175
6200.000000000 1.000000000 7.000000000 0.000942461 -0.004643346
6200.000000000 1.000000000 8.000000000 0.008318218 0.003836494
6200.000000000 1.000000000 9.000000000 0.026219302 0.021366275
6200.000000000 2.000000000 0.000000000 0.040217008 0.034965563
6200.000000000 2.000000000 1.000000000 0.133111645 0.058534317
6200.000000000 2.000000000 2.000000000 0.132600488 -0.000000000
6200.000000000 2.000000000 3.000000000 0.033457346 -0.023041095
6200.000000000 2.000000000 4.000000000 0.021954507 -0.016870789
6200.000000000 2.000000000 5.000000000 0.007044529 -0.006513706
6200.000000000 2.000000000 6.000000000 0.000437757 -0.000857244
6200.000000000 2.000000000 7.000000000 0.003897546 0.000938969
6200.000000000 2.000000000 8.000000000 0.000136180 -0.003070799
6200.000000000 2.000000000 9.000000000 0.004935791 0.007955525
6200.000000000 3.000000000 0.000000000 0.006160730 0.010213479
6200.000000000 3.000000000 1.000000000 0.021574718 0.024327024
6200.000000000 3.000000000 2.000000000 0.033457346 0.023041095
6200.000000000 3.000000000 3.000000000 0.163868956 0.000000000
6200.000000000 3.000000000 4.000000000 0.143105677 -0.059559018
6200.000000000 3.000000000 5.000000000 0.044726418 -0.034548758
6200.000000000 3.000000000 6.000000000 0.006062031 -0.011669482
6200.000000000 3.000000000 7.000000000 0.000136352 0.000470026
6200.000000000 3.000000000 8.000000000 0.002855185 0.000178612
6200.000000000 3.000000000 9.000000000 0.000444978 0.001786677
6200.000000000 4.000000000 0.000000000 0.000664468 -0.002542020
6200.000000000 4.000000000 1.000000000 0.009670785 0.004471673
6200.000000000 4.000000000 2.000000000 0.021954507 0.016870789
6200.000000000 4.000000000 3.000000000 0.143105677 0.059559018
6200.000000000 4.000000000 4.000000000 0.565948771 -0.000000000
6200.000000000 4.000000000 5.000000000 0.184769988 -0.076749950
6200.000000000 4.000000000 6.000000000 0.032141992 -0.033403348
6200.000000000 4.000000000 7.000000000 0.008397188 -0.007356275
6200.000000000 4.000000000 8.000000000 -0.000128904 0.005247026
6200.000000000 4.000000000 9.000000000 0.003320475 -0.000248436
6200.000000000 5.000000000 0.000000000 0.003453343 0.000582739
6200.000000000 5.000000000 1.000000000 0.000409978 -0.004297833
6200.000000000 5.000000000 2.000000000 0.007044529 0.006513706
6200.000000000 5.000000000 3.000000000 0.044726418 0.034548758
6200.000000000 5.000000000 4.000000000 0.184769988 0.076749950
6200.000000000 5.000000000 5.000000000 0.304327766 0.000000000
6200.000000000 5.000000000 6.000000000 0.052224445 -0.031642859
6200.000000000 5.000000000 7.000000000 0.015385228 -0.017039479
6200.000000000 5.000000000 8.000000000 0.007033002 -0.005160665
6200.000000000 5.000000000 9.000000000 -0.000306987 0.000829640
6200.000000000 6.000000000 0.000000000 0.000238096 -0.001355259
6200.000000000 6.000000000 1.000000000 0.003176339 0.000395175
6200.000000000 6.000000000 2.000000000 0.000437757 0.000857244
6200.000000000 6.000000000 3.000000000 0.006062031 0.011669482
6200.000000000 6.000000000 4.000000000 0.032141992 0.033403348
6200.000000000 6.000000000 5.000000000 0.052224445 0.031642859
6200.000000000 6.000000000 6.000000000 0.054865407 0.000000000
6200.000000000 6.000000000 7.000000000 0.085229309 -0.041643544
6200.000000000 6.000000000 8.000000000 0.036031417 -0.029031433
6200.000000000 6.000000000 9.000000000 0.004906429 -0.010836220
6200.000000000 7.000000000 0.000000000 0.007288570 -0.009667010
6200.000000000 7.000000000 1.000000000 0.000942461 0.004643346
6200.000000000 7.000000000 2.000000000 0.003897546 -0.000938969
6200.000000000 7.000000000 3.000000000 0.000136352 -0.000470026
6200.000000000 7.000000000 4.000000000 0.008397188 0.007356275
6200.000000000 7.000000000 5.000000000 0.015385228 0.017039479
6200.000000000 7.000000000 6.000000000 0.085229309 0.041643544
6200.000000000 7.000000000 7.000000000 0.451320563 0.000000000
6200.000000000 7.000000000 8.000000000 0.193425531 -0.081132454
6200.000000000 7.000000000 9.000000000 0.039011623 -0.038514227
6200.000000000 8.000000000 0.000000000 0.016072124 -0.021525407
6200.000000000 8.000000000 1.000000000 0.008318218 -0.003836494
6200.000000000 8.000000000 2.000000000 0.000136180 0.003070799
6200.000000000 8.000000000 3.000000000 0.002855185 -0.000178612
6200.000000000 8.000000000 4.000000000 -0.000128904 -0.005247026
6200.000000000 8.000000000 5.000000000 0.007033002 0.005160665
6200.000000000 8.000000000 6.000000000 0.036031417 0.029031433
6200.000000000 8.000000000 7.000000000 0.193425531 0.081132454
6200.000000000 8.000000000 8.000000000 0.460705565 0.000000000
6200.000000000 8.000000000 9.000000000 0.096234759 -0.050018464
6200.000000000 9.000000000 0.000000000 0.045086147 -0.029759504
6200.000000000 9.000000000 1.000000000 0.026219302 -0.021366275
6200.000000000 9.000000000 2.000000000 0.004935791 -0.007955525
6200.000000000 9.000000000 3.000000000 0.000444978 -0.001786677
6200.000000000 9.000000000 4.000000000 0.003320475 0.000248436
6200.000000000 9.000000000 5.000000000 -0.000306987 -0.000829640
6200.000000000 9.000000000 6.000000000 0.004906429 0.010836220
6200.000000000 9.000000000 7.000000000 0.039011623 0.038514227
6200.000000000 9.000000000 8.000000000 0.096234759 0.050018464
6200.000000000 9.000000000 9.000000000 0.065354767 0.000000000
