5490.000000000 0.822524091 0.990151598 0.654896584
5500.000000000 0.822130238 0.989560290 0.654700186
5510.000000000 0.821714682 0.988969125 0.654460239
5520.000000000 0.821275604 0.988378392 0.654172816
5530.000000000 0.820807176 0.987774812 0.653839540
5540.000000000 0.820299957 0.987141711 0.653458203
5550.000000000 0.819754271 0.986479831 0.653028712
5560.000000000 0.819168461 0.985787768 0.652549154
5570.000000000 0.818548010 0.985076727 0.652019293
5580.000000000 0.817897766 0.984360559 0.651434974
5590.000000000 0.817219525 0.983644067 0.650794983
5600.000000000 0.816506254 0.982915385 0.650097122
5610.000000000 0.815751919 0.982162339 0.649341499
5620.000000000 0.814963058 0.981395473 0.648530643
5630.000000000 0.814138942 0.980616634 0.647661249
5640.000000000 0.813281408 0.979827122 0.646735693
5650.000000000 0.812395501 0.979037779 0.645753224
5660.000000000 0.811486323 0.978258027 0.644714619
5670.000000000 0.810563384 0.977506654 0.643620113
5680.000000000 0.809639253 0.976808037 0.642470469
5690.000000000 0.808726000 0.976191063 0.641260938
5700.000000000 0.807828787 0.975669847 0.639987728
5710.000000000 0.806941700 0.975233184 0.638650215
5720.000000000 0.806065839 0.974883108 0.637248570
5730.000000000 0.805204393 0.974624761 0.635784024
5740.000000000 0.804357411 0.974459407 0.634255415
5750.000000000 0.803526058 0.974390262 0.632661854
5760.000000000 0.802711651 0.974420614 0.631002688
5770.000000000 0.801914683 0.974551544 0.629277823
5780.000000000 0.801131205 0.974775642 0.627486769
5790.000000000 0.800368108 0.975104308 0.625631908
5800.000000000 0.799624596 0.975542952 0.623706240
5810.000000000 0.798890363 0.976072520 0.621708207
5820.000000000 0.798154172 0.976668404 0.619639939
5830.000000000 0.797405648 0.977305958 0.617505339
5840.000000000 0.796640366 0.977969945 0.615310787
5850.000000000 0.795854281 0.978647149 0.613061412
5860.000000000 0.795048217 0.979333273 0.610763162
5870.000000000 0.794225139 0.980032453 0.608417826
5880.000000000 0.793380666 0.980729978 0.606031354
5890.000000000 0.792514955 0.981421182 0.603608728
5900.000000000 0.791636616 0.982118285 0.601154947
5910.000000000 0.790746616 0.982823995 0.598669237
5920.000000000 0.789842157 0.983531855 0.596152460
5930.000000000 0.788918180 0.984226019 0.593610341
5940.000000000 0.787974720 0.984900900 0.591048540
5950.000000000 0.787010219 0.985548022 0.588472416
5960.000000000 0.786031818 0.986174298 0.585889338
5970.000000000 0.785051292 0.986803379 0.583299205
5980.000000000 0.784070174 0.987443154 0.580697194
5990.000000000 0.783089439 0.988095333 0.578083546
