5800.000000000 4.000000000 5.000000000 0.130351954 -0.061383325
5800.000000000 4.000000000 6.000000000 0.017227728 -0.033125965
5800.000000000 4.000000000 7.000000000 0.005589010 -0.009737376
5800.000000000 4.000000000 8.000000000 0.006118396 0.003149023
5800.000000000 4.000000000 9.000000000 0.001136575 0.000328792
5800.000000000 5.000000000 0.000000000 0.002726029 0.004330372
5800.000000000 5.000000000 1.000000000 0.008130142 -0.003456153
5800.000000000 5.000000000 2.000000000 0.003146725 0.007488637
5800.000000000 5.000000000 3.000000000 0.021223088 0.031808419
5800.000000000 5.000000000 4.000000000 0.130351954 0.061383325
5800.000000000 5.000000000 5.000000000 0.232311408 0.000000000
5800.000000000 5.000000000 6.000000000 0.056883575 -0.040875747
5800.000000000 5.000000000 7.000000000 0.010765282 -0.018919747
5800.000000000 5.000000000 8.000000000 0.003238256 -0.004267250
5800.000000000 5.000000000 9.000000000 0.000789474 0.003409563
5800.000000000 6.000000000 0.000000000 -0.000856335 0.002435510
5800.000000000 6.000000000 1.000000000 0.002615641 0.001520736
5800.000000000 6.000000000 2.000000000 0.001249512 -0.001137188
5800.000000000 6.000000000 3.000000000 0.001167524 0.008821219
5800.000000000 6.000000000 4.000000000 0.017227728 0.033125965
5800.000000000 6.000000000 5.000000000 0.056883575 0.040875747
5800.000000000 6.000000000 6.000000000 0.098059451 -0.000000000
5800.000000000 6.000000000 7.000000000 0.041504011 -0.030258391
5800.000000000 6.000000000 8.000000000 0.007316034 -0.018984291
5800.000000000 6.000000000 9.000000000 -0.001593370 -0.006636842
5800.000000000 7.000000000 0.000000000 0.004732009 -0.007002350
5800.000000000 7.000000000 1.000000000 0.003440647 0.007166044
5800.000000000 7.000000000 2.000000000 0.004266327 0.000335286
5800.000000000 7.000000000 3.000000000 0.003576293 0.000936541
5800.000000000 7.000000000 4.000000000 0.005589010 0.009737376
5800.000000000 7.000000000 5.000000000 0.010765282 0.018919747
5800.000000000 7.000000000 6.000000000 0.041504011 0.030258391
5800.000000000 7.000000000 7.000000000 0.137058366 0.000000000
5800.000000000 7.000000000 8.000000000 0.067020137 -0.036479820
5800.000000000 7.000000000 9.000000000 0.012301383 -0.024782439
5800.000000000 8.000000000 0.000000000 0.020525777 -0.033371307
5800.000000000 8.000000000 1.000000000 0.006754474 -0.008677324
5800.000000000 8.000000000 2.000000000 -0.000367780 0.004972169
5800.000000000 8.000000000 3.000000000 0.000402896 0.002848650
5800.000000000 8.000000000 4.000000000 0.006118396 -0.003149023
5800.000000000 8.000000000 5.000000000 0.003238256 0.004267250
5800.000000000 8.000000000 6.000000000 0.007316034 0.018984291
5800.000000000 8.000000000 7.000000000 0.067020137 0.036479820
5800.000000000 8.000000000 8.000000000 0.214488595 0.000000000
5800.000000000 8.000000000 9.000000000 0.082755432 -0.050113707
5800.000000000 9.000000000 0.000000000 0.108739151 -0.068733310
5800.000000000 9.000000000 1.000000000 0.036063649 -0.052742345
5800.000000000 9.000000000 2.000000000 0.003352666 -0.017406225
5800.000000000 9.000000000 3.000000000 -0.002773779 -0.002276685
5800.000000000 9.000000000 4.000000000 0.001136575 -0.000328792
5800.000000000 9.000000000 5.000000000 0.000789474 -0.003409563
5800.000000000 9.000000000 6.000000000 -0.001593370 0.006636842
5800.000000000 9.000000000 7.000000000 0.012301383 0.024782439
5800.000000000 9.000000000 8.000000000 0.082755432 0.050113707
5800.000000000 9.000000000 9.000000000 0.215997770 0.000000000
5900.000000000 0.000000000 0.000000000 0.169725649 0.000000000
5900.000000000 0.000000000 1.000000000 0.117925345 -0.022221519
5900.000000000 0.000000000 2.000000000 0.037258742 -0.013266778
5900.000000000 0.000000000 3.000000000 0.006977514 -0.004571133
5900.000000000 0.000000000 4.000000000 -0.001066683 -0.003613840
5900.000000000 0.000000000 5.000000000 -0.005517234 -0.006225339
5900.000000000 0.000000000 6.000000000 -0.000885816 0.000606584
5900.000000000 0.000000000 7.000000000 0.013037525 0.003675020
5900.000000000 0.000000000 8.000000000 0.030900466 -0.003482722
5900.000000000 0.000000000 9.000000000 0.056365075 -0.001566962
5900.000000000 1.000000000 0.000000000 0.117925345 0.022221519
5900.000000000 1.000000000 1.000000000 0.353766948 0.000000000
5900.000000000 1.000000000 2.000000000 0.103608748 -0.019687500
5900.000000000 1.000000000 3.000000000 0.023058619 0.000695251
5900.000000000 1.000000000 4.000000000 0.013506679 -0.003165122
5900.000000000 1.000000000 5.000000000 -0.003208553 -0.004569448
5900.000000000 1.000000000 6.000000000 -0.005365742 0.003960477
5900.000000000 1.000000000 7.000000000 0.003779668 0.002914727
5900.000000000 1.000000000 8.000000000 0.015693804 0.001382417
5900.000000000 1.000000000 9.000000000 0.033397372 0.009021718
5900.000000000 2.000000000 0.000000000 0.037258742 0.013266778
5900.000000000 2.000000000 1.000000000 0.103608748 0.019687500
5900.000000000 2.000000000 2.000000000 0.121619454 0.000000000
5900.000000000 2.000000000 3.000000000 0.045585203 0.002810530
5900.000000000 2.000000000 4.000000000 0.036916610 -0.010300966
5900.000000000 2.000000000 5.000000000 0.011550862 -0.009771274
5900.000000000 2.000000000 6.000000000 -0.001811894 -0.001285349
5900.000000000 2.000000000 7.000000000 -0.003765226 0.004034284
5900.000000000 2.000000000 8.000000000 0.000169330 0.002810250
5900.000000000 2.000000000 9.000000000 0.008761542 0.006041561
5900.000000000 3.000000000 0.000000000 0.006977514 0.004571133
5900.000000000 3.000000000 1.000000000 0.023058619 -0.000695251
5900.000000000 3.000000000 2.000000000 0.045585203 -0.002810530
5900.000000000 3.000000000 3.000000000 0.166942729 0.000000000
5900.000000000 3.000000000 4.000000000 0.170623993 -0.039490193
5900.000000000 3.000000000 5.000000000 0.065623927 -0.033281417
5900.000000000 3.000000000 6.000000000 0.010514576 -0.008753191
5900.000000000 3.000000000 7.000000000 -0.000738586 0.000046579
5900.000000000 3.000000000 8.000000000 -0.004744825 -0.004797572
5900.000000000 3.000000000 9.000000000 -0.002566585 0.001388326
5900.000000000 4.000000000 0.000000000 -0.001066683 0.003613840
5900.000000000 4.000000000 1.000000000 0.013506679 0.003165122
5900.000000000 4.000000000 2.000000000 0.036916610 0.010300966
5900.000000000 4.000000000 3.000000000 0.170623993 0.039490193
5900.000000000 4.000000000 4.000000000 0.629714669 0.000000000
5900.000000000 4.000000000 5.000000000 0.237535114 -0.063198516
5900.000000000 4.000000000 6.000000000 0.046802359 -0.014322481
5900.000000000 4.000000000 7.000000000 0.012526393 -0.003028273
5900.000000000 4.000000000 8.000000000 -0.000582476 -0.003352650
5900.000000000 4.000000000 9.000000000 -0.004882182 0.002486221
5900.000000000 5.000000000 0.000000000 -0.005517234 0.006225339
5900.000000000 5.000000000 1.000000000 -0.003208553 0.004569448
5900.000000000 5.000000000 2.000000000 0.011550862 0.009771274
5900.000000000 5.000000000 3.000000000 0.065623927 0.033281417
5900.000000000 5.000000000 4.000000000 0.237535114 0.063198516
5900.000000000 5.000000000 5.000000000 0.417118893 0.000000000
5900.000000000 5.000000000 6.000000000 0.077840575 -0.007445640
5900.000000000 5.000000000 7.000000000 0.029487080 -0.000772163
5900.000000000 5.000000000 8.000000000 0.014509487 -0.002894928
5900.000000000 5.000000000 9.000000000 -0.001558448 -0.002632726
5900.000000000 6.000000000 0.000000000 -0.000885816 -0.000606584
5900.000000000 6.000000000 1.000000000 -0.005365742 -0.003960477
5900.000000000 6.000000000 2.000000000 -0.001811894 0.001285349
5900.000000000 6.000000000 3.000000000 0.010514576 0.008753191
5900.000000000 6.000000000 4.000000000 0.046802359 0.014322481
5900.000000000 6.000000000 5.000000000 0.077840575 0.007445640
5900.000000000 6.000000000 6.000000000 0.064920397 0.000000000
5900.000000000 6.000000000 7.000000000 0.110649289 -0.020341797
5900.000000000 6.000000000 8.000000000 0.051279007 -0.021170935
5900.000000000 6.000000000 9.000000000 0.009542984 -0.007485031
5900.000000000 7.000000000 0.000000000 0.013037525 -0.003675020
5900.000000000 7.000000000 1.000000000 0.003779668 -0.002914727
5900.000000000 7.000000000 2.000000000 -0.003765226 -0.004034284
5900.000000000 7.000000000 3.000000000 -0.000738586 -0.000046579
5900.000000000 7.000000000 4.000000000 0.012526393 0.003028273
5900.000000000 7.000000000 5.000000000 0.029487080 0.000772163
5900.000000000 7.000000000 6.000000000 0.110649289 0.020341797
5900.000000000 7.000000000 7.000000000 0.522283256 0.000000000
5900.000000000 7.000000000 8.000000000 0.217715481 -0.055353625
5900.000000000 7.000000000 9.000000000 0.052385348 -0.015737065
5900.000000000 8.000000000 0.000000000 0.030900466 0.003482722
5900.000000000 8.000000000 1.000000000 0.015693804 -0.001382417
5900.000000000 8.000000000 2.000000000 0.000169330 -0.002810250
5900.000000000 8.000000000 3.000000000 -0.004744825 0.004797572
5900.000000000 8.000000000 4.000000000 -0.000582476 0.003352650
5900.000000000 8.000000000 5.000000000 0.014509487 0.002894928
5900.000000000 8.000000000 6.000000000 0.051279007 0.021170935
5900.000000000 8.000000000 7.000000000 0.217715481 0.055353625
5900.000000000 8.000000000 8.000000000 0.439497511 0.000000000
5900.000000000 8.000000000 9.000000000 0.113291517 -0.012809683
5900.000000000 9.000000000 0.000000000 0.056365075 0.001566962
5900.000000000 9.000000000 1.000000000 0.033397372 -0.009021718
5900.000000000 9.000000000 2.000000000 0.008761542 -0.006041561
5900.000000000 9.000000000 3.000000000 -0.002566585 -0.001388326
5900.000000000 9.000000000 4.000000000 -0.004882182 -0.002486221
5900.000000000 9.000000000 5.000000000 -0.001558448 0.002632726
5900.000000000 9.000000000 6.000000000 0.009542984 0.007485031
5900.000000000 9.000000000 7.000000000 0.052385348 0.015737065
5900.000000000 9.000000000 8.000000000 0.113291517 0.012809683
5900.000000000 9.000000000 9.000000000 0.114410492 0.000000000
6000.000000000 0.000000000 0.000000000 0.310355311 -0.000000000
6000.000000000 0.000000000 1.000000000 0.148913239 -0.012782423
6000.000000000 0.000000000 2.000000000 0.054804930 -0.008404544
6000.000000000 0.000000000 3.000000000 0.013745176 -0.012038052
6000.000000000 0.000000000 4.000000000 0.002449435 -0.001147092
6000.000000000 0.000000000 5.000000000 -0.000493292 -0.001322678
6000.000000000 0.000000000 6.000000000 0.003094566 -0.002595427
6000.000000000 0.000000000 7.000000000 0.009423887 0.005238776
6000.000000000 0.000000000 8.000000000 0.043240210 0.012495819
6000.000000000 0.000000000 9.000000000 0.169988578 0.024691837
6000.000000000 1.000000000 0.000000000 0.148913239 0.012782423
6000.000000000 1.000000000 1.000000000 0.377090331 0.000000000
6000.000000000 1.000000000 2.000000000 0.178507332 -0.012749667
6000.000000000 1.000000000 3.000000000 0.057716931 -0.013458733
6000.000000000 1.000000000 4.000000000 0.010888389 -0.005948038
6000.000000000 1.000000000 5.000000000 0.000847301 -0.002636794
6000.000000000 1.000000000 6.000000000 0.002076778 -0.006508313
6000.000000000 1.000000000 7.000000000 -0.001043126 -0.004368515
6000.000000000 1.000000000 8.000000000 0.010924424 0.001178771
6000.000000000 1.000000000 9.000000000 0.048064500 0.007876571
6000.000000000 2.000000000 0.000000000 0.054804930 0.008404544
6000.000000000 2.000000000 1.000000000 0.178507332 0.012749667
6000.000000000 2.000000000 2.000000000 0.441878136 0.000000000
6000.000000000 2.000000000 3.000000000 0.172148499 -0.024914764
6000.000000000 2.000000000 4.000000000 0.033855588 -0.007315749
6000.000000000 2.000000000 5.000000000 0.009493234 -0.003002425
6000.000000000 2.000000000 6.000000000 0.004094549 -0.002540201
6000.000000000 2.000000000 7.000000000 -0.000952784 -0.000872816
6000.000000000 2.000000000 8.000000000 -0.000444758 0.001964726
6000.000000000 2.000000000 9.000000000 0.013549169 0.006771757
6000.000000000 3.000000000 0.000000000 0.013745176 0.012038052
6000.000000000 3.000000000 1.000000000 0.057716931 0.013458733
6000.000000000 3.000000000 2.000000000 0.172148499 0.024914764
6000.000000000 3.000000000 3.000000000 0.359409030 0.000000000
6000.000000000 3.000000000 4.000000000 0.087857997 -0.012645329
6000.000000000 3.000000000 5.000000000 0.020264054 -0.000444607
6000.000000000 3.000000000 6.000000000 0.009617921 -0.008505319
6000.000000000 3.000000000 7.000000000 0.003270957 0.000879236
6000.000000000 3.000000000 8.000000000 0.000462847 0.004442924
6000.000000000 3.000000000 9.000000000 0.004364241 0.002653788
6000.000000000 4.000000000 0.000000000 0.002449435 0.001147092
6000.000000000 4.000000000 1.000000000 0.010888389 0.005948038
6000.000000000 4.000000000 2.000000000 0.033855588 0.007315749
6000.000000000 4.000000000 3.000000000 0.087857997 0.012645329
6000.000000000 4.000000000 4.000000000 0.082279322 0.000000000
6000.000000000 4.000000000 5.000000000 0.054316196 0.000415145
6000.000000000 4.000000000 6.000000000 0.031125096 -0.009928973
6000.000000000 4.000000000 7.000000000 0.007300759 -0.004792771
6000.000000000 4.000000000 8.000000000 -0.001985964 0.000474794
6000.000000000 4.000000000 9.000000000 0.000950733 -0.001378877
6000.000000000 5.000000000 0.000000000 -0.000493292 0.001322678
6000.000000000 5.000000000 1.000000000 0.000847301 0.002636794
6000.000000000 5.000000000 2.000000000 0.009493234 0.003002425
6000.000000000 5.000000000 3.000000000 0.020264054 0.000444607
6000.000000000 5.000000000 4.000000000 0.054316196 -0.000415145
6000.000000000 5.000000000 5.000000000 0.227629995 -0.000000000
6000.000000000 5.000000000 6.000000000 0.137064125 -0.027627405
6000.000000000 5.000000000 7.000000000 0.029340879 -0.010750184
6000.000000000 5.000000000 8.000000000 0.002590368 -0.001468668
6000.000000000 5.000000000 9.000000000 -0.002198633 -0.001418156
6000.000000000 6.000000000 0.000000000 0.003094566 0.002595427
6000.000000000 6.000000000 1.000000000 0.002076778 0.006508313
6000.000000000 6.000000000 2.000000000 0.004094549 0.002540201
6000.000000000 6.000000000 3.000000000 0.009617921 0.008505319
6000.000000000 6.000000000 4.000000000 0.031125096 0.009928973
6000.000000000 6.000000000 5.000000000 0.137064125 0.027627405
6000.000000000 6.000000000 6.000000000 0.403026775 0.000000000
6000.000000000 6.000000000 7.000000000 0.100604371 -0.021713770
6000.000000000 6.000000000 8.000000000 0.016853421 -0.001572053
6000.000000000 6.000000000 9.000000000 0.005595596 -0.006522991
6000.000000000 7.000000000 0.000000000 0.009423887 -0.005238776
6000.000000000 7.000000000 1.000000000 -0.001043126 0.004368515
6000.000000000 7.000000000 2.000000000 -0.000952784 0.000872816
6000.000000000 7.000000000 3.000000000 0.003270957 -0.000879236
6000.000000000 7.000000000 4.000000000 0.007300759 0.004792771
6000.000000000 7.000000000 5.000000000 0.029340879 0.010750184
6000.000000000 7.000000000 6.000000000 0.100604371 0.021713770
6000.000000000 7.000000000 7.000000000 0.101735539 0.000000000
6000.000000000 7.000000000 8.000000000 0.048157292 0.001289354
6000.000000000 7.000000000 9.000000000 0.031913400 -0.007329421
6000.000000000 8.000000000 0.000000000 0.043240210 -0.012495819
6000.000000000 8.000000000 1.000000000 0.010924424 -0.001178771
6000.000000000 8.000000000 2.000000000 -0.000444758 -0.001964726
6000.000000000 8.000000000 3.000000000 0.000462847 -0.004442924
6000.000000000 8.000000000 4.000000000 -0.001985964 -0.000474794
6000.000000000 8.000000000 5.000000000 0.002590368 0.001468668
6000.000000000 8.000000000 6.000000000 0.016853421 0.001572053
6000.000000000 8.000000000 7.000000000 0.048157292 -0.001289354
6000.000000000 8.000000000 8.000000000 0.210697197 0.000000000
6000.000000000 8.000000000 9.000000000 0.147149422 -0.023374998
6000.000000000 9.000000000 0.000000000 0.169988578 -0.024691837
6000.000000000 9.000000000 1.000000000 0.048064500 -0.007876571
6000.000000000 9.000000000 2.000000000 0.013549169 -0.006771757
6000.000000000 9.000000000 3.000000000 0.004364241 -0.002653788
6000.000000000 9.000000000 4.000000000 0.000950733 0.001378877
6000.000000000 9.000000000 5.000000000 -0.002198633 0.001418156
6000.000000000 9.000000000 6.000000000 0.005595596 0.006522991
6000.000000000 9.000000000 7.000000000 0.031913400 0.007329421
6000.000000000 9.000000000 8.000000000 0.147149422 0.023374998
6000.000000000 9.000000000 9.000000000 0.485898365 0.000000000
6100.000000000 0.000000000 0.000000000 0.284486931 0.000000000
6100.000000000 0.000000000 1.000000000 0.085438855 -0.061421859
6100.000000000 0.000000000 2.000000000 0.015106177 -0.034553606
6100.000000000 0.000000000 3.000000000 -0.002569941 -0.008886998
6100.000000000 0.000000000 4.000000000 -0.003386788 -0.001684368
6100.000000000 0.000000000 5.000000000 0.000625313 -0.000274100
6100.000000000 0.000000000 6.000000000 0.000527333 -0.000247094
6100.000000000 0.000000000 7.000000000 -0.000488118 0.010611784
6100.000000000 0.000000000 8.000000000 0.047865395 0.048404730
6100.000000000 0.000000000 9.000000000 0.197527987 0.089634243
6100.000000000 1.000000000 0.000000000 0.085438855 0.061421859
6100.000000000 1.000000000 1.000000000 0.208599532 -0.000000000
6100.000000000 1.000000000 2.000000000 0.088453588 -0.056926030
6100.000000000 1.000000000 3.000000000 0.018557450 -0.033091692
6100.000000000 1.000000000 4.000000000 -0.003951231 -0.008323165
6100.000000000 1.000000000 5.000000000 0.001867549 0.000425300
6100.000000000 1.000000000 6.000000000 -0.001976963 -0.001361243
6100.000000000 1.000000000 7.000000000 -0.004766818 0.002104726
6100.000000000 1.000000000 8.000000000 0.002081699 0.016606199
6100.000000000 1.000000000 9.000000000 0.037407971 0.053575455
6100.000000000 2.000000000 0.000000000 0.015106177 0.034553606
6100.000000000 2.000000000 1.000000000 0.088453588 0.056926030
6100.000000000 2.000000000 2.000000000 0.289036450 -0.000000000
6100.000000000 2.000000000 3.000000000 0.115170714 -0.057705892
6100.000000000 2.000000000 4.000000000 0.014350251 -0.028881299
6100.000000000 2.000000000 5.000000000 0.000311128 -0.006282436
6100.000000000 2.000000000 6.000000000 0.004871687 0.001967548
6100.000000000 2.000000000 7.000000000 -0.001133004 -0.000998394
6100.000000000 2.000000000 8.000000000 0.001177185 -0.002620034
6100.000000000 2.000000000 9.000000000 0.000999835 0.015647357
6100.000000000 3.000000000 0.000000000 -0.002569941 0.008886998
6100.000000000 3.000000000 1.000000000 0.018557450 0.033091692
6100.000000000 3.000000000 2.000000000 0.115170714 0.057705892
6100.000000000 3.000000000 3.000000000 0.268787063 0.000000000
6100.000000000 3.000000000 4.000000000 0.053022241 -0.033894586
6100.000000000 3.000000000 5.000000000 0.012882769 -0.020116508
6100.000000000 3.000000000 6.000000000 0.001092982 -0.008959287
6100.000000000 3.000000000 7.000000000 -0.000309481 -0.003170743
6100.000000000 3.000000000 8.000000000 0.000363834 -0.001700730
6100.000000000 3.000000000 9.000000000 0.002048853 -0.003280718
6100.000000000 4.000000000 0.000000000 -0.003386788 0.001684368
6100.000000000 4.000000000 1.000000000 -0.003951231 0.008323165
6100.000000000 4.000000000 2.000000000 0.014350251 0.028881299
6100.000000000 4.000000000 3.000000000 0.053022241 0.033894586
6100.000000000 4.000000000 4.000000000 0.054165337 0.000000000
6100.000000000 4.000000000 5.000000000 0.056286752 -0.030690400
6100.000000000 4.000000000 6.000000000 0.031217064 -0.033869984
6100.000000000 4.000000000 7.000000000 0.002761567 -0.012983466
6100.000000000 4.000000000 8.000000000 0.002920190 -0.001789404
6100.000000000 4.000000000 9.000000000 -0.000982382 -0.002950611
6100.000000000 5.000000000 0.000000000 0.000625313 0.000274100
6100.000000000 5.000000000 1.000000000 0.001867549 -0.000425300
6100.000000000 5.000000000 2.000000000 0.000311128 0.006282436
6100.000000000 5.000000000 3.000000000 0.012882769 0.020116508
6100.000000000 5.000000000 4.000000000 0.056286752 0.030690400
6100.000000000 5.000000000 5.000000000 0.331448734 0.000000000
6100.000000000 5.000000000 6.000000000 0.200909910 -0.070026098
6100.000000000 5.000000000 7.000000000 0.042237561 -0.038069777
6100.000000000 5.000000000 8.000000000 0.009869757 -0.008511222
6100.000000000 5.000000000 9.000000000 0.008697391 0.000710040
6100.000000000 6.000000000 0.000000000 0.000527333 0.000247094
6100.000000000 6.000000000 1.000000000 -0.001976963 0.001361243
6100.000000000 6.000000000 2.000000000 0.004871687 -0.001967548
6100.000000000 6.000000000 3.000000000 0.001092982 0.008959287
6100.000000000 6.000000000 4.000000000 0.031217064 0.033869984
6100.000000000 6.000000000 5.000000000 0.200909910 0.070026098
6100.000000000 6.000000000 6.000000000 0.586304633 0.000000000
6100.000000000 6.000000000 7.000000000 0.144198432 -0.050397049
6100.000000000 6.000000000 8.000000000 0.026400362 -0.022836507
6100.000000000 6.000000000 9.000000000 0.007431237 -0.006701469
6100.000000000 7.000000000 0.000000000 -0.000488118 -0.010611784
6100.000000000 7.000000000 1.000000000 -0.004766818 -0.002104726
6100.000000000 7.000000000 2.000000000 -0.001133004 0.000998394
6100.000000000 7.000000000 3.000000000 -0.000309481 0.003170743
6100.000000000 7.000000000 4.000000000 0.002761567 0.012983466
6100.000000000 7.000000000 5.000000000 0.042237561 0.038069777
6100.000000000 7.000000000 6.000000000 0.144198432 0.050397049
6100.000000000 7.000000000 7.000000000 0.114994973 0.000000000
6100.000000000 7.000000000 8.000000000 0.038297981 -0.012434261
6100.000000000 7.000000000 9.000000000 0.028572850 -0.024576272
6100.000000000 8.000000000 0.000000000 0.047865395 -0.048404730
6100.000000000 8.000000000 1.000000000 0.002081699 -0.016606199
6100.000000000 8.000000000 2.000000000 0.001177185 0.002620034
6100.000000000 8.000000000 3.000000000 0.000363834 0.001700730
6100.000000000 8.000000000 4.000000000 0.002920190 0.001789404
6100.000000000 8.000000000 5.000000000 0.009869757 0.008511222
6100.000000000 8.000000000 6.000000000 0.026400362 0.022836507
6100.000000000 8.000000000 7.000000000 0.038297981 0.012434261
6100.000000000 8.000000000 8.000000000 0.224671161 0.000000000
6100.000000000 8.000000000 9.000000000 0.190340401 -0.063252380
6100.000000000 9.000000000 0.000000000 0.197527987 -0.089634243
6100.000000000 9.000000000 1.000000000 0.037407971 -0.053575455
6100.000000000 9.000000000 2.000000000 0.000999835 -0.015647357
6100.000000000 9.000000000 3.000000000 0.002048853 0.003280718
6100.000000000 9.000000000 4.000000000 -0.000982382 0.002950611
6100.000000000 9.000000000 5.000000000 0.008697391 -0.000710040
6100.000000000 9.000000000 6.000000000 0.007431237 0.006701469
6100.000000000 9.000000000 7.000000000 0.028572850 0.024576272
6100.000000000 9.000000000 8.000000000 0.190340401 0.063252380
6100.000000000 9.000000000 9.000000000 0.637505187 0.000000000
6200.000000000 0.000000000 0.000000000 0.166124354 0.000000000
6200.000000000 0.000000000 1.000000000 0.095833830 -0.046811048
6200.000000000 0.000000000 2.000000000 0.019026066 -0.028253892
6200.000000000 0.000000000 3.000000000 -0.001090418 -0.008406378
6200.000000000 0.000000000 4.000000000 0.001827632 -0.004389783
6200.000000000 0.000000000 5.000000000 -0.002143510 -0.002187381
6200.000000000 0.000000000 6.000000000 -0.002750751 0.004843941
6200.000000000 0.000000000 7.000000000 -0.000050623 0.015670217
6200.000000000 0.000000000 8.000000000 0.023944398 0.032021767
6200.000000000 0.000000000 9.000000000 0.053047747 0.034653571
6200.000000000 1.000000000 0.000000000 0.095833830 0.046811048
6200.000000000 1.000000000 1.000000000 0.307865994 0.000000000
6200.000000000 1.000000000 2.000000000 0.093004166 -0.054687710
6200.000000000 1.000000000 3.000000000 0.019646527 -0.028444665
6200.000000000 1.000000000 4.000000000 0.004480813 -0.009320396
6200.000000000 1.000000000 5.000000000 0.002824857 -0.004325032
6200.000000000 1.000000000 6.000000000 -0.002444056 0.004125631
6200.000000000 1.000000000 7.000000000 0.004309631 0.004418389
6200.000000000 1.000000000 8.000000000 0.005157275 0.009834944
6200.000000000 1.000000000 9.000000000 0.013717311 0.022279776
6200.000000000 2.000000000 0.000000000 0.019026066 0.028253892
6200.000000000 2.000000000 1.000000000 0.093004166 0.054687710
6200.000000000 2.000000000 2.000000000 0.154932714 0.000000000
6200.000000000 2.000000000 3.000000000 0.051555159 -0.038735667
6200.000000000 2.000000000 4.000000000 0.015579814 -0.026191439
6200.000000000 2.000000000 5.000000000 0.004654137 -0.010927856
6200.000000000 2.000000000 6.000000000 0.000111525 0.000120397
6200.000000000 2.000000000 7.000000000 0.000556129 0.003595041
6200.000000000 2.000000000 8.000000000 0.003660187 0.002490067
6200.000000000 2.000000000 9.000000000 0.005258052 0.008343915
6200.000000000 3.000000000 0.000000000 -0.001090418 0.008406378
6200.000000000 3.000000000 1.000000000 0.019646527 0.028444665
6200.000000000 3.000000000 2.000000000 0.051555159 0.038735667
6200.000000000 3.000000000 3.000000000 0.187837663 0.000000000
6200.000000000 3.000000000 4.000000000 0.116556906 -0.062015220
6200.000000000 3.000000000 5.000000000 0.022322977 -0.040819488
6200.000000000 3.000000000 6.000000000 0.000727169 -0.012846711
6200.000000000 3.000000000 7.000000000 -0.000672565 -0.005916460
6200.000000000 3.000000000 8.000000000 -0.004080421 -0.005243627
6200.000000000 3.000000000 9.000000000 -0.001483822 0.000440056
6200.000000000 4.000000000 0.000000000 0.001827632 0.004389783
6200.000000000 4.000000000 1.000000000 0.004480813 0.009320396
6200.000000000 4.000000000 2.000000000 0.015579814 0.026191439
6200.000000000 4.000000000 3.000000000 0.116556906 0.062015220
6200.000000000 4.000000000 4.000000000 0.417423418 0.000000000
6200.000000000 4.000000000 5.000000000 0.147315345 -0.081523884
6200.000000000 4.000000000 6.000000000 0.027298103 -0.041607482
6200.000000000 4.000000000 7.000000000 0.001074338 -0.011896649
6200.000000000 4.000000000 8.000000000 0.003550425 -0.007209861
6200.000000000 4.000000000 9.000000000 -0.003503927 -0.001184326
6200.000000000 5.000000000 0.000000000 -0.002143510 0.002187381
6200.000000000 5.000000000 1.000000000 0.002824857 0.004325032
6200.000000000 5.000000000 2.000000000 0.004654137 0.010927856
6200.000000000 5.000000000 3.000000000 0.022322977 0.040819488
6200.000000000 5.000000000 4.000000000 0.147315345 0.081523884
6200.000000000 5.000000000 5.000000000 0.302891834 0.000000000
6200.000000000 5.000000000 6.000000000 0.075647672 -0.057726744
6200.000000000 5.000000000 7.000000000 0.020296682 -0.036727748
6200.000000000 5.000000000 8.000000000 0.005519900 -0.017267544
6200.000000000 5.000000000 9.000000000 0.000451893 -0.004363711
6200.000000000 6.000000000 0.000000000 -0.002750751 -0.004843941
6200.000000000 6.000000000 1.000000000 -0.002444056 -0.004125631
6200.000000000 6.000000000 2.000000000 0.000111525 -0.000120397
6200.000000000 6.000000000 3.000000000 0.000727169 0.012846711
6200.000000000 6.000000000 4.000000000 0.027298103 0.041607482
6200.000000000 6.000000000 5.000000000 0.075647672 0.057726744
6200.000000000 6.000000000 6.000000000 0.178323971 0.000000000
6200.000000000 6.000000000 7.000000000 0.138473217 -0.078732295
6200.000000000 6.000000000 8.000000000 0.033495791 -0.055183922
6200.000000000 6.000000000 9.000000000 0.002499977 -0.017986290
6200.000000000 7.000000000 0.000000000 -0.000050623 -0.015670217
6200.000000000 7.000000000 1.000000000 0.004309631 -0.004418389
6200.000000000 7.000000000 2.000000000 0.000556129 -0.003595041
6200.000000000 7.000000000 3.000000000 -0.000672565 0.005916460
6200.000000000 7.000000000 4.000000000 0.001074338 0.011896649
6200.000000000 7.000000000 5.000000000 0.020296682 0.036727748
6200.000000000 7.000000000 6.000000000 0.138473217 0.078732295
6200.000000000 7.000000000 7.000000000 0.588972454 0.000000000
6200.000000000 7.000000000 8.000000000 0.240114180 -0.114044272
6200.000000000 7.000000000 9.000000000 0.044685095 -0.061879178
6200.000000000 8.000000000 0.000000000 0.023944398 -0.032021767
6200.000000000 8.000000000 1.000000000 0.005157275 -0.009834944
6200.000000000 8.000000000 2.000000000 0.003660187 -0.002490067
6200.000000000 8.000000000 3.000000000 -0.004080421 0.005243627
6200.000000000 8.000000000 4.000000000 0.003550425 0.007209861
6200.000000000 8.000000000 5.000000000 0.005519900 0.017267544
6200.000000000 8.000000000 6.000000000 0.033495791 0.055183922
