4700.000000000 2.000000000 7.000000000 -0.001055013 0.004246309
4700.000000000 2.000000000 8.000000000 0.000280344 0.006361030
4700.000000000 2.000000000 9.000000000 0.011580749 0.012760175
4700.000000000 3.000000000 0.000000000 0.010247155 0.007333254
4700.000000000 3.000000000 1.000000000 0.036395658 0.010140863
4700.000000000 3.000000000 2.000000000 0.061583137 -0.005196705
4700.000000000 3.000000000 3.000000000 0.136603262 0.000000000
4700.000000000 3.000000000 4.000000000 0.136992773 -0.023805847
4700.000000000 3.000000000 5.000000000 0.049412067 -0.022407758
4700.000000000 3.000000000 6.000000000 0.008733264 -0.006761372
4700.000000000 3.000000000 7.000000000 -0.000131391 -0.000521874
4700.000000000 3.000000000 8.000000000 -0.000927442 -0.000398662
4700.000000000 3.000000000 9.000000000 0.000051509 0.001366780
4700.000000000 4.000000000 0.000000000 0.001108245 0.002557858
4700.000000000 4.000000000 1.000000000 0.012828185 0.007122225
4700.000000000 4.000000000 2.000000000 0.030760222 0.000973161
4700.000000000 4.000000000 3.000000000 0.136992773 0.023805847
4700.000000000 4.000000000 4.000000000 0.484016915 0.000000000
4700.000000000 4.000000000 5.000000000 0.179904252 -0.036414226
4700.000000000 4.000000000 6.000000000 0.037771576 -0.014424382
4700.000000000 4.000000000 7.000000000 0.010481936 -0.004872107
4700.000000000 4.000000000 8.000000000 0.000488879 -0.005700939
4700.000000000 4.000000000 9.000000000 -0.000831874 -0.003857448
4700.000000000 5.000000000 0.000000000 -0.000459863 0.003741672
4700.000000000 5.000000000 1.000000000 0.000788633 0.007989780
4700.000000000 5.000000000 2.000000000 0.011887845 0.010636670
4700.000000000 5.000000000 3.000000000 0.049412067 0.022407758
4700.000000000 5.000000000 4.000000000 0.179904252 0.036414226
4700.000000000 5.000000000 5.000000000 0.301700047 0.000000000
4700.000000000 5.000000000 6.000000000 0.068335472 0.002035238
4700.000000000 5.000000000 7.000000000 0.025761296 0.001226673
4700.000000000 5.000000000 8.000000000 0.012287558 -0.008787784
4700.000000000 5.000000000 9.000000000 0.000895896 -0.004489500
4700.000000000 6.000000000 0.000000000 0.000223373 0.000592911
4700.000000000 6.000000000 1.000000000 -0.001543637 0.003256018
4700.000000000 6.000000000 2.000000000 0.000536275 0.003728119
4700.000000000 6.000000000 3.000000000 0.008733264 0.006761372
4700.000000000 6.000000000 4.000000000 0.037771576 0.014424382
4700.000000000 6.000000000 5.000000000 0.068335472 -0.002035238
4700.000000000 6.000000000 6.000000000 0.089685846 0.000000000
4700.000000000 6.000000000 7.000000000 0.103485798 -0.013617620
4700.000000000 6.000000000 8.000000000 0.044113811 -0.016753498
4700.000000000 6.000000000 9.000000000 0.009335373 -0.007330180
4700.000000000 7.000000000 0.000000000 0.009199623 -0.003376428
4700.000000000 7.000000000 1.000000000 0.000506204 -0.003629842
4700.000000000 7.000000000 2.000000000 -0.001055013 -0.004246309
4700.000000000 7.000000000 3.000000000 -0.000131391 0.000521874
4700.000000000 7.000000000 4.000000000 0.010481936 0.004872107
4700.000000000 7.000000000 5.000000000 0.025761296 -0.001226673
4700.000000000 7.000000000 6.000000000 0.103485798 0.013617620
4700.000000000 7.000000000 7.000000000 0.402401197 0.000000000
4700.000000000 7.000000000 8.000000000 0.177020304 -0.035568895
4700.000000000 7.000000000 9.000000000 0.042042911 -0.017512406
4700.000000000 8.000000000 0.000000000 0.025461401 0.001023757
4700.000000000 8.000000000 1.000000000 0.011926153 -0.008221190
4700.000000000 8.000000000 2.000000000 0.000280344 -0.006361030
4700.000000000 8.000000000 3.000000000 -0.000927442 0.000398662
4700.000000000 8.000000000 4.000000000 0.000488879 0.005700939
4700.000000000 8.000000000 5.000000000 0.012287558 0.008787784
4700.000000000 8.000000000 6.000000000 0.044113811 0.016753498
4700.000000000 8.000000000 7.000000000 0.177020304 0.035568895
4700.000000000 8.000000000 8.000000000 0.349953387 -0.000000000
4700.000000000 8.000000000 9.000000000 0.086606136 -0.002236816
4700.000000000 9.000000000 0.000000000 0.083756473 -0.003871302
4700.000000000 9.000000000 1.000000000 0.046305994 -0.014945924
4700.000000000 9.000000000 2.000000000 0.011580749 -0.012760175
4700.000000000 9.000000000 3.000000000 0.000051509 -0.001366780
4700.000000000 9.000000000 4.000000000 -0.000831874 0.003857448
4700.000000000 9.000000000 5.000000000 0.000895896 0.004489500
4700.000000000 9.000000000 6.000000000 0.009335373 0.007330180
4700.000000000 9.000000000 7.000000000 0.042042911 0.017512406
4700.000000000 9.000000000 8.000000000 0.086606136 0.002236816
4700.000000000 9.000000000 9.000000000 0.094100907 0.000000000
4800.000000000 0.000000000 0.000000000 0.265354317 0.000000000
4800.000000000 0.000000000 1.000000000 0.149621565 -0.016518185
4800.000000000 0.000000000 2.000000000 0.045188386 -0.010712636
4800.000000000 0.000000000 3.000000000 0.012341816 -0.003779754
4800.000000000 0.000000000 4.000000000 0.006034231 0.002895352
4800.000000000 0.000000000 5.000000000 0.009939583 0.000763436
4800.000000000 0.000000000 6.000000000 0.007811732 0.001301745
4800.000000000 0.000000000 7.000000000 0.015444935 0.004637402
4800.000000000 0.000000000 8.000000000 0.035990770 0.004171257
4800.000000000 0.000000000 9.000000000 0.082791130 0.000302464
4800.000000000 1.000000000 0.000000000 0.149621565 0.016518185
4800.000000000 1.000000000 1.000000000 0.414654156 0.000000000
4800.000000000 1.000000000 2.000000000 0.130072002 -0.012015925
4800.000000000 1.000000000 3.000000000 0.036068982 -0.005140828
4800.000000000 1.000000000 4.000000000 0.016770843 -0.001293936
4800.000000000 1.000000000 5.000000000 0.006184924 0.006991708
4800.000000000 1.000000000 6.000000000 0.010657752 0.003604142
4800.000000000 1.000000000 7.000000000 0.007263705 -0.004675021
4800.000000000 1.000000000 8.000000000 0.017782915 0.000107726
4800.000000000 1.000000000 9.000000000 0.039950182 0.005051573
4800.000000000 2.000000000 0.000000000 0.045188386 0.010712636
4800.000000000 2.000000000 1.000000000 0.130072002 0.012015925
4800.000000000 2.000000000 2.000000000 0.200640704 0.000000000
4800.000000000 2.000000000 3.000000000 0.076334814 0.000642737
4800.000000000 2.000000000 4.000000000 0.037581540 -0.003538553
4800.000000000 2.000000000 5.000000000 0.012978376 0.002015466
4800.000000000 2.000000000 6.000000000 0.008352703 0.001277118
4800.000000000 2.000000000 7.000000000 0.010831018 -0.001399488
4800.000000000 2.000000000 8.000000000 0.007625856 -0.005185445
4800.000000000 2.000000000 9.000000000 0.011469183 -0.001281165
4800.000000000 3.000000000 0.000000000 0.012341816 0.003779754
4800.000000000 3.000000000 1.000000000 0.036068982 0.005140828
4800.000000000 3.000000000 2.000000000 0.076334814 -0.000642737
4800.000000000 3.000000000 3.000000000 0.228397527 0.000000000
4800.000000000 3.000000000 4.000000000 0.143877741 -0.013240281
4800.000000000 3.000000000 5.000000000 0.050480237 -0.011833749
4800.000000000 3.000000000 6.000000000 0.012970907 -0.003331988
4800.000000000 3.000000000 7.000000000 0.006736220 0.000226520
4800.000000000 3.000000000 8.000000000 0.011374353 -0.002333009
4800.000000000 3.000000000 9.000000000 0.008498537 -0.000096624
4800.000000000 4.000000000 0.000000000 0.006034231 -0.002895352
4800.000000000 4.000000000 1.000000000 0.016770843 0.001293936
4800.000000000 4.000000000 2.000000000 0.037581540 0.003538553
4800.000000000 4.000000000 3.000000000 0.143877741 0.013240281
4800.000000000 4.000000000 4.000000000 0.443268671 0.000000000
4800.000000000 4.000000000 5.000000000 0.166349646 -0.019908302
4800.000000000 4.000000000 6.000000000 0.044210749 -0.009485151
4800.000000000 4.000000000 7.000000000 0.017780225 -0.003646328
4800.000000000 4.000000000 8.000000000 0.008157554 0.006143131
4800.000000000 4.000000000 9.000000000 0.011438374 0.001938871
4800.000000000 5.000000000 0.000000000 0.009939583 -0.000763436
4800.000000000 5.000000000 1.000000000 0.006184924 -0.006991708
4800.000000000 5.000000000 2.000000000 0.012978376 -0.002015466
4800.000000000 5.000000000 3.000000000 0.050480237 0.011833749
4800.000000000 5.000000000 4.000000000 0.166349646 0.019908302
4800.000000000 5.000000000 5.000000000 0.312681539 0.000000000
4800.000000000 5.000000000 6.000000000 0.092952376 -0.002826259
4800.000000000 5.000000000 7.000000000 0.037683135 -0.002315524
4800.000000000 5.000000000 8.000000000 0.016457516 0.001788352
4800.000000000 5.000000000 9.000000000 0.008420705 0.002848501
4800.000000000 6.000000000 0.000000000 0.007811732 -0.001301745
4800.000000000 6.000000000 1.000000000 0.010657752 -0.003604142
4800.000000000 6.000000000 2.000000000 0.008352703 -0.001277118
4800.000000000 6.000000000 3.000000000 0.012970907 0.003331988
4800.000000000 6.000000000 4.000000000 0.044210749 0.009485151
4800.000000000 6.000000000 5.000000000 0.092952376 0.002826259
4800.000000000 6.000000000 6.000000000 0.175997211 0.000000000
4800.000000000 6.000000000 7.000000000 0.112931896 -0.005744736
4800.000000000 6.000000000 8.000000000 0.047765538 -0.009262141
4800.000000000 6.000000000 9.000000000 0.012530718 -0.001545873
4800.000000000 7.000000000 0.000000000 0.015444935 -0.004637402
4800.000000000 7.000000000 1.000000000 0.007263705 0.004675021
4800.000000000 7.000000000 2.000000000 0.010831018 0.001399488
4800.000000000 7.000000000 3.000000000 0.006736220 -0.000226520
4800.000000000 7.000000000 4.000000000 0.017780225 0.003646328
4800.000000000 7.000000000 5.000000000 0.037683135 0.002315524
4800.000000000 7.000000000 6.000000000 0.112931896 0.005744736
4800.000000000 7.000000000 7.000000000 0.383483499 0.000000000
4800.000000000 7.000000000 8.000000000 0.175021117 -0.022507031
4800.000000000 7.000000000 9.000000000 0.047951250 -0.013033364
4800.000000000 8.000000000 0.000000000 0.035990770 -0.004171257
4800.000000000 8.000000000 1.000000000 0.017782915 -0.000107726
4800.000000000 8.000000000 2.000000000 0.007625856 0.005185445
4800.000000000 8.000000000 3.000000000 0.011374353 0.002333009
4800.000000000 8.000000000 4.000000000 0.008157554 -0.006143131
4800.000000000 8.000000000 5.000000000 0.016457516 -0.001788352
4800.000000000 8.000000000 6.000000000 0.047765538 0.009262141
4800.000000000 8.000000000 7.000000000 0.175021117 0.022507031
4800.000000000 8.000000000 8.000000000 0.399410128 0.000000000
4800.000000000 8.000000000 9.000000000 0.117614978 -0.010344762
4800.000000000 9.000000000 0.000000000 0.082791130 -0.000302464
4800.000000000 9.000000000 1.000000000 0.039950182 -0.005051573
4800.000000000 9.000000000 2.000000000 0.011469183 0.001281165
4800.000000000 9.000000000 3.000000000 0.008498537 0.000096624
4800.000000000 9.000000000 4.000000000 0.011438374 -0.001938871
4800.000000000 9.000000000 5.000000000 0.008420705 -0.002848501
4800.000000000 9.000000000 6.000000000 0.012530718 0.001545873
4800.000000000 9.000000000 7.000000000 0.047951250 0.013033364
4800.000000000 9.000000000 8.000000000 0.117614978 0.010344762
4800.000000000 9.000000000 9.000000000 0.176112249 0.000000000
4900.000000000 0.000000000 0.000000000 0.319467083 0.000000000
4900.000000000 0.000000000 1.000000000 0.161154758 -0.019514269
4900.000000000 0.000000000 2.000000000 0.053478803 -0.010542267
4900.000000000 0.000000000 3.000000000 0.010411970 -0.005919601
4900.000000000 0.000000000 4.000000000 -0.003270784 -0.002878339
4900.000000000 0.000000000 5.000000000 -0.004956385 -0.002795151
4900.000000000 0.000000000 6.000000000 -0.003376658 0.001297995
4900.000000000 0.000000000 7.000000000 0.008193767 0.003953416
4900.000000000 0.000000000 8.000000000 0.040503783 0.001688822
4900.000000000 0.000000000 9.000000000 0.129667259 0.005362183
4900.000000000 1.000000000 0.000000000 0.161154758 0.019514269
4900.000000000 1.000000000 1.000000000 0.407901627 0.000000000
4900.000000000 1.000000000 2.000000000 0.159123423 -0.018688133
4900.000000000 1.000000000 3.000000000 0.044435236 -0.003285695
4900.000000000 1.000000000 4.000000000 0.012542599 -0.004828539
4900.000000000 1.000000000 5.000000000 -0.004718460 -0.003626046
4900.000000000 1.000000000 6.000000000 -0.006084913 0.000782464
4900.000000000 1.000000000 7.000000000 -0.003627363 0.004504350
4900.000000000 1.000000000 8.000000000 0.014596299 0.006359526
4900.000000000 1.000000000 9.000000000 0.050622494 0.010403325
4900.000000000 2.000000000 0.000000000 0.053478803 0.010542267
4900.000000000 2.000000000 1.000000000 0.159123423 0.018688133
4900.000000000 2.000000000 2.000000000 0.303822757 0.000000000
4900.000000000 2.000000000 3.000000000 0.119634453 -0.001753577
4900.000000000 2.000000000 4.000000000 0.041992332 -0.005128454
4900.000000000 2.000000000 5.000000000 0.013961400 -0.006806272
4900.000000000 2.000000000 6.000000000 -0.005314853 -0.000741716
4900.000000000 2.000000000 7.000000000 -0.005266875 0.003631514
4900.000000000 2.000000000 8.000000000 -0.004110744 0.002764533
4900.000000000 2.000000000 9.000000000 0.014915663 0.008797070
4900.000000000 3.000000000 0.000000000 0.010411970 0.005919601
4900.000000000 3.000000000 1.000000000 0.044435236 0.003285695
4900.000000000 3.000000000 2.000000000 0.119634453 0.001753577
4900.000000000 3.000000000 3.000000000 0.258288441 -0.000000000
4900.000000000 3.000000000 4.000000000 0.126687231 -0.010021106
4900.000000000 3.000000000 5.000000000 0.044488271 -0.008052443
4900.000000000 3.000000000 6.000000000 0.010338709 -0.005068271
4900.000000000 3.000000000 7.000000000 -0.002528657 -0.001460570
4900.000000000 3.000000000 8.000000000 -0.004551192 -0.002052021
4900.000000000 3.000000000 9.000000000 -0.003120105 0.000684423
4900.000000000 4.000000000 0.000000000 -0.003270784 0.002878339
4900.000000000 4.000000000 1.000000000 0.012542599 0.004828539
4900.000000000 4.000000000 2.000000000 0.041992332 0.005128454
4900.000000000 4.000000000 3.000000000 0.126687231 0.010021106
4900.000000000 4.000000000 4.000000000 0.327786315 0.000000000
4900.000000000 4.000000000 5.000000000 0.135872263 -0.014835645
4900.000000000 4.000000000 6.000000000 0.040573542 -0.001691929
4900.000000000 4.000000000 7.000000000 0.009794205 -0.003494515
4900.000000000 4.000000000 8.000000000 -0.004053470 -0.004172253
4900.000000000 4.000000000 9.000000000 -0.005371282 -0.001796634
4900.000000000 5.000000000 0.000000000 -0.004956385 0.002795151
4900.000000000 5.000000000 1.000000000 -0.004718460 0.003626046
4900.000000000 5.000000000 2.000000000 0.013961400 0.006806272
4900.000000000 5.000000000 3.000000000 0.044488271 0.008052443
4900.000000000 5.000000000 4.000000000 0.135872263 0.014835645
4900.000000000 5.000000000 5.000000000 0.283975534 0.000000000
4900.000000000 5.000000000 6.000000000 0.115991374 -0.004464610
4900.000000000 5.000000000 7.000000000 0.038277382 -0.002383059
4900.000000000 5.000000000 8.000000000 0.012688340 -0.005899385
4900.000000000 5.000000000 9.000000000 -0.005762433 -0.001785482
4900.000000000 6.000000000 0.000000000 -0.003376658 -0.001297995
4900.000000000 6.000000000 1.000000000 -0.006084913 -0.000782464
4900.000000000 6.000000000 2.000000000 -0.005314853 0.000741716
4900.000000000 6.000000000 3.000000000 0.010338709 0.005068271
4900.000000000 6.000000000 4.000000000 0.040573542 0.001691929
4900.000000000 6.000000000 5.000000000 0.115991374 0.004464610
4900.000000000 6.000000000 6.000000000 0.252618658 -0.000000000
4900.000000000 6.000000000 7.000000000 0.115783191 -0.005341799
4900.000000000 6.000000000 8.000000000 0.040907422 -0.006917253
4900.000000000 6.000000000 9.000000000 0.010881226 -0.005529185
4900.000000000 7.000000000 0.000000000 0.008193767 -0.003953416
4900.000000000 7.000000000 1.000000000 -0.003627363 -0.004504350
4900.000000000 7.000000000 2.000000000 -0.005266875 -0.003631514
4900.000000000 7.000000000 3.000000000 -0.002528657 0.001460570
4900.000000000 7.000000000 4.000000000 0.009794205 0.003494515
4900.000000000 7.000000000 5.000000000 0.038277382 0.002383059
4900.000000000 7.000000000 6.000000000 0.115783191 0.005341799
4900.000000000 7.000000000 7.000000000 0.283833993 0.000000000
4900.000000000 7.000000000 8.000000000 0.123371428 -0.010585423
4900.000000000 7.000000000 9.000000000 0.039657205 -0.001471530
4900.000000000 8.000000000 0.000000000 0.040503783 -0.001688822
4900.000000000 8.000000000 1.000000000 0.014596299 -0.006359526
4900.000000000 8.000000000 2.000000000 -0.004110744 -0.002764533
4900.000000000 8.000000000 3.000000000 -0.004551192 0.002052021
4900.000000000 8.000000000 4.000000000 -0.004053470 0.004172253
4900.000000000 8.000000000 5.000000000 0.012688340 0.005899385
4900.000000000 8.000000000 6.000000000 0.040907422 0.006917253
4900.000000000 8.000000000 7.000000000 0.123371428 0.010585423
4900.000000000 8.000000000 8.000000000 0.284827706 0.000000000
4900.000000000 8.000000000 9.000000000 0.122180452 -0.006031006
4900.000000000 9.000000000 0.000000000 0.129667259 -0.005362183
4900.000000000 9.000000000 1.000000000 0.050622494 -0.010403325
4900.000000000 9.000000000 2.000000000 0.014915663 -0.008797070
4900.000000000 9.000000000 3.000000000 -0.003120105 -0.000684423
4900.000000000 9.000000000 4.000000000 -0.005371282 0.001796634
4900.000000000 9.000000000 5.000000000 -0.005762433 0.001785482
4900.000000000 9.000000000 6.000000000 0.010881226 0.005529185
4900.000000000 9.000000000 7.000000000 0.039657205 0.001471530
4900.000000000 9.000000000 8.000000000 0.122180452 0.006031006
4900.000000000 9.000000000 9.000000000 0.277477887 0.000000000
5000.000000000 0.000000000 0.000000000 0.285118576 0.000000000
5000.000000000 0.000000000 1.000000000 0.102627712 -0.005085993
5000.000000000 0.000000000 2.000000000 0.034538261 -0.003557590
5000.000000000 0.000000000 3.000000000 0.016630560 -0.002955644
5000.000000000 0.000000000 4.000000000 0.008248497 0.002704693
5000.000000000 0.000000000 5.000000000 0.006682251 0.005117455
5000.000000000 0.000000000 6.000000000 0.009881325 0.001664283
5000.000000000 0.000000000 7.000000000 0.018438926 0.005899416
5000.000000000 0.000000000 8.000000000 0.051346687 0.011894890
5000.000000000 0.000000000 9.000000000 0.151222164 0.017901564
5000.000000000 1.000000000 0.000000000 0.102627712 0.005085993
5000.000000000 1.000000000 1.000000000 0.206928446 0.000000000
5000.000000000 1.000000000 2.000000000 0.106434619 -0.001685522
5000.000000000 1.000000000 3.000000000 0.042454129 -0.008769593
5000.000000000 1.000000000 4.000000000 0.016761550 -0.001508182
5000.000000000 1.000000000 5.000000000 0.008666252 0.002185024
5000.000000000 1.000000000 6.000000000 0.006600845 -0.003414043
5000.000000000 1.000000000 7.000000000 0.008730688 -0.002264459
5000.000000000 1.000000000 8.000000000 0.019141743 0.002870210
5000.000000000 1.000000000 9.000000000 0.037602402 0.000541111
5000.000000000 2.000000000 0.000000000 0.034538261 0.003557590
5000.000000000 2.000000000 1.000000000 0.106434619 0.001685522
5000.000000000 2.000000000 2.000000000 0.287521561 0.000000000
5000.000000000 2.000000000 3.000000000 0.133878767 -0.011324112
5000.000000000 2.000000000 4.000000000 0.039278793 -0.001009437
5000.000000000 2.000000000 5.000000000 0.017506758 0.000090689
5000.000000000 2.000000000 6.000000000 0.009648560 -0.003024892
5000.000000000 2.000000000 7.000000000 0.006950030 -0.001921636
5000.000000000 2.000000000 8.000000000 0.009683878 0.000593082
5000.000000000 2.000000000 9.000000000 0.016824188 0.000976967
5000.000000000 3.000000000 0.000000000 0.016630560 0.002955644
5000.000000000 3.000000000 1.000000000 0.042454129 0.008769593
5000.000000000 3.000000000 2.000000000 0.133878767 0.011324112
5000.000000000 3.000000000 3.000000000 0.313743584 0.000000000
5000.000000000 3.000000000 4.000000000 0.118705268 -0.006613489
5000.000000000 3.000000000 5.000000000 0.037012216 -0.001334877
5000.000000000 3.000000000 6.000000000 0.017777892 -0.003552447
5000.000000000 3.000000000 7.000000000 0.008254085 0.000831941
5000.000000000 3.000000000 8.000000000 0.005866944 0.005398007
5000.000000000 3.000000000 9.000000000 0.009778600 0.002400074
5000.000000000 4.000000000 0.000000000 0.008248497 -0.002704693
5000.000000000 4.000000000 1.000000000 0.016761550 0.001508182
5000.000000000 4.000000000 2.000000000 0.039278793 0.001009437
5000.000000000 4.000000000 3.000000000 0.118705268 0.006613489
5000.000000000 4.000000000 4.000000000 0.243584560 0.000000000
5000.000000000 4.000000000 5.000000000 0.120143050 -0.002635042
5000.000000000 4.000000000 6.000000000 0.047914655 -0.010806431
5000.000000000 4.000000000 7.000000000 0.017155027 -0.003875979
5000.000000000 4.000000000 8.000000000 0.007930045 0.002549727
5000.000000000 4.000000000 9.000000000 0.006812122 -0.001029183
5000.000000000 5.000000000 0.000000000 0.006682251 -0.005117455
5000.000000000 5.000000000 1.000000000 0.008666252 -0.002185024
5000.000000000 5.000000000 2.000000000 0.017506758 -0.000090689
5000.000000000 5.000000000 3.000000000 0.037012216 0.001334877
5000.000000000 5.000000000 4.000000000 0.120143050 0.002635042
5000.000000000 5.000000000 5.000000000 0.321619973 0.000000000
5000.000000000 5.000000000 6.000000000 0.152668137 -0.011327219
5000.000000000 5.000000000 7.000000000 0.046767004 -0.005293905
5000.000000000 5.000000000 8.000000000 0.019310396 -0.000855194
5000.000000000 5.000000000 9.000000000 0.009881859 -0.002660213
5000.000000000 6.000000000 0.000000000 0.009881325 -0.001664283
5000.000000000 6.000000000 1.000000000 0.006600845 0.003414043
5000.000000000 6.000000000 2.000000000 0.009648560 0.003024892
5000.000000000 6.000000000 3.000000000 0.017777892 0.003552447
5000.000000000 6.000000000 4.000000000 0.047914655 0.010806431
5000.000000000 6.000000000 5.000000000 0.152668137 0.011327219
5000.000000000 6.000000000 6.000000000 0.369067782 -0.000000000
5000.000000000 6.000000000 7.000000000 0.140418018 -0.010628120
5000.000000000 6.000000000 8.000000000 0.039104945 0.000546320
5000.000000000 6.000000000 9.000000000 0.018411399 -0.002818312
5000.000000000 7.000000000 0.000000000 0.018438926 -0.005899416
5000.000000000 7.000000000 1.000000000 0.008730688 0.002264459
5000.000000000 7.000000000 2.000000000 0.006950030 0.001921636
5000.000000000 7.000000000 3.000000000 0.008254085 -0.000831941
5000.000000000 7.000000000 4.000000000 0.017155027 0.003875979
5000.000000000 7.000000000 5.000000000 0.046767004 0.005293905
5000.000000000 7.000000000 6.000000000 0.140418018 0.010628120
5000.000000000 7.000000000 7.000000000 0.280211075 0.000000000
5000.000000000 7.000000000 8.000000000 0.121616274 -0.003153562
5000.000000000 7.000000000 9.000000000 0.048046278 -0.010917125
5000.000000000 8.000000000 0.000000000 0.051346687 -0.011894890
5000.000000000 8.000000000 1.000000000 0.019141743 -0.002870210
5000.000000000 8.000000000 2.000000000 0.009683878 -0.000593082
5000.000000000 8.000000000 3.000000000 0.005866944 -0.005398007
5000.000000000 8.000000000 4.000000000 0.007930045 -0.002549727
5000.000000000 8.000000000 5.000000000 0.019310396 0.000855194
5000.000000000 8.000000000 6.000000000 0.039104945 -0.000546320
5000.000000000 8.000000000 7.000000000 0.121616274 0.003153562
5000.000000000 8.000000000 8.000000000 0.296423511 0.000000000
5000.000000000 8.000000000 9.000000000 0.155139896 -0.012268728
5000.000000000 9.000000000 0.000000000 0.151222164 -0.017901564
5000.000000000 9.000000000 1.000000000 0.037602402 -0.000541111
5000.000000000 9.000000000 2.000000000 0.016824188 -0.000976967
5000.000000000 9.000000000 3.000000000 0.009778600 -0.002400074
5000.000000000 9.000000000 4.000000000 0.006812122 0.001029183
5000.000000000 9.000000000 5.000000000 0.009881859 0.002660213
5000.000000000 9.000000000 6.000000000 0.018411399 0.002818312
5000.000000000 9.000000000 7.000000000 0.048046278 0.010917125
5000.000000000 9.000000000 8.000000000 0.155139896 0.012268728
5000.000000000 9.000000000 9.000000000 0.395780933 -0.000000000
5100.000000000 0.000000000 0.000000000 0.290407100 0.000000000
5100.000000000 0.000000000 1.000000000 0.093287490 0.003271599
5100.000000000 0.000000000 2.000000000 0.034098071 -0.003282821
5100.000000000 0.000000000 3.000000000 0.007212945 0.002913748
5100.000000000 0.000000000 4.000000000 -0.000687912 -0.001653243
5100.000000000 0.000000000 5.000000000 -0.005713965 -0.001922542
5100.000000000 0.000000000 6.000000000 -0.000218291 -0.000572026
5100.000000000 0.000000000 7.000000000 0.005147020 0.000577728
5100.000000000 0.000000000 8.000000000 0.045581827 0.013940813
5100.000000000 0.000000000 9.000000000 0.165890209 0.023392606
5100.000000000 1.000000000 0.000000000 0.093287490 -0.003271599
5100.000000000 1.000000000 1.000000000 0.191125797 0.000000000
5100.000000000 1.000000000 2.000000000 0.129390026 -0.006361666
5100.000000000 1.000000000 3.000000000 0.048650402 -0.011018137
5100.000000000 1.000000000 4.000000000 0.011466118 -0.005666564
5100.000000000 1.000000000 5.000000000 -0.000939098 -0.001103546
5100.000000000 1.000000000 6.000000000 -0.005723978 0.003750625
5100.000000000 1.000000000 7.000000000 -0.001286093 0.003497149
5100.000000000 1.000000000 8.000000000 0.012753079 0.006825638
5100.000000000 1.000000000 9.000000000 0.042547459 0.011313276
5100.000000000 2.000000000 0.000000000 0.034098071 0.003282821
5100.000000000 2.000000000 1.000000000 0.129390026 0.006361666
5100.000000000 2.000000000 2.000000000 0.419860347 0.000000000
5100.000000000 2.000000000 3.000000000 0.190705386 -0.028504046
5100.000000000 2.000000000 4.000000000 0.049493196 -0.015168812
5100.000000000 2.000000000 5.000000000 0.012976961 -0.002751689
5100.000000000 2.000000000 6.000000000 -0.001297949 0.002668157
5100.000000000 2.000000000 7.000000000 -0.004839687 0.000958328
5100.000000000 2.000000000 8.000000000 0.000835107 0.000415639
5100.000000000 2.000000000 9.000000000 0.012172999 -0.000611044
5100.000000000 3.000000000 0.000000000 0.007212945 -0.002913748
5100.000000000 3.000000000 1.000000000 0.048650402 0.011018137
5100.000000000 3.000000000 2.000000000 0.190705386 0.028504046
5100.000000000 3.000000000 3.000000000 0.401905366 0.000000000
5100.000000000 3.000000000 4.000000000 0.113274169 -0.005687156
5100.000000000 3.000000000 5.000000000 0.030444491 -0.005164271
5100.000000000 3.000000000 6.000000000 0.006329742 0.003931414
5100.000000000 3.000000000 7.000000000 -0.000551428 -0.000430715
5100.000000000 3.000000000 8.000000000 -0.005171541 -0.003059846
5100.000000000 3.000000000 9.000000000 0.000979394 -0.001821974
5100.000000000 4.000000000 0.000000000 -0.000687912 0.001653243
5100.000000000 4.000000000 1.000000000 0.011466118 0.005666564
5100.000000000 4.000000000 2.000000000 0.049493196 0.015168812
5100.000000000 4.000000000 3.000000000 0.113274169 0.005687156
5100.000000000 4.000000000 4.000000000 0.150078010 0.000000000
5100.000000000 4.000000000 5.000000000 0.085731055 0.002223877
5100.000000000 4.000000000 6.000000000 0.039042913 -0.007395115
5100.000000000 4.000000000 7.000000000 0.008589059 -0.003692128
5100.000000000 4.000000000 8.000000000 -0.000688972 -0.002109092
5100.000000000 4.000000000 9.000000000 -0.004213068 0.001556231
5100.000000000 5.000000000 0.000000000 -0.005713965 0.001922542
5100.000000000 5.000000000 1.000000000 -0.000939098 0.001103546
5100.000000000 5.000000000 2.000000000 0.012976961 0.002751689
5100.000000000 5.000000000 3.000000000 0.030444491 0.005164271
5100.000000000 5.000000000 4.000000000 0.085731055 -0.002223877
5100.000000000 5.000000000 5.000000000 0.295734007 0.000000000
5100.000000000 5.000000000 6.000000000 0.173678479 -0.028797625
5100.000000000 5.000000000 7.000000000 0.049800072 -0.017623122
5100.000000000 5.000000000 8.000000000 0.012996612 -0.005371226
5100.000000000 5.000000000 9.000000000 0.000010217 0.001508083
5100.000000000 6.000000000 0.000000000 -0.000218291 0.000572026
5100.000000000 6.000000000 1.000000000 -0.005723978 -0.003750625
5100.000000000 6.000000000 2.000000000 -0.001297949 -0.002668157
5100.000000000 6.000000000 3.000000000 0.006329742 -0.003931414
5100.000000000 6.000000000 4.000000000 0.039042913 0.007395115
5100.000000000 6.000000000 5.000000000 0.173678479 0.028797625
5100.000000000 6.000000000 6.000000000 0.451875181 0.000000000
5100.000000000 6.000000000 7.000000000 0.140074979 -0.019343550
5100.000000000 6.000000000 8.000000000 0.031529283 -0.009143471
5100.000000000 6.000000000 9.000000000 0.006574798 0.002714156
