5600.000000000 0.000000000 3.000000000 -0.007406334 -0.002423693
5600.000000000 0.000000000 4.000000000 -0.013751967 0.002314911
5600.000000000 0.000000000 5.000000000 -0.000665911 0.000913848
5600.000000000 0.000000000 6.000000000 0.010200113 0.001511041
5600.000000000 0.000000000 7.000000000 0.002554695 0.009012695
5600.000000000 0.000000000 8.000000000 0.030138660 0.037493276
5600.000000000 0.000000000 9.000000000 0.167678773 0.081043690
5600.000000000 1.000000000 0.000000000 0.106196727 0.053658427
5600.000000000 1.000000000 1.000000000 0.331032088 0.000000000
5600.000000000 1.000000000 2.000000000 0.155253476 -0.069586986
5600.000000000 1.000000000 3.000000000 0.023807942 -0.033384902
5600.000000000 1.000000000 4.000000000 0.007614657 -0.011784464
5600.000000000 1.000000000 5.000000000 0.007594676 -0.000880053
5600.000000000 1.000000000 6.000000000 0.001523301 -0.000476111
5600.000000000 1.000000000 7.000000000 -0.006819858 -0.003409891
5600.000000000 1.000000000 8.000000000 -0.004292674 0.005720139
5600.000000000 1.000000000 9.000000000 0.021949295 0.028222972
5600.000000000 2.000000000 0.000000000 0.029615686 0.035831321
5600.000000000 2.000000000 1.000000000 0.155253476 0.069586986
5600.000000000 2.000000000 2.000000000 0.505722280 0.000000000
5600.000000000 2.000000000 3.000000000 0.133658688 -0.069743494
5600.000000000 2.000000000 4.000000000 0.026470755 -0.027692341
5600.000000000 2.000000000 5.000000000 0.001026235 -0.006686391
5600.000000000 2.000000000 6.000000000 -0.003902620 0.001139992
5600.000000000 2.000000000 7.000000000 0.001357179 -0.000529603
5600.000000000 2.000000000 8.000000000 -0.004389141 0.001274782
5600.000000000 2.000000000 9.000000000 0.009733879 0.009184405
5600.000000000 3.000000000 0.000000000 -0.007406334 0.002423693
5600.000000000 3.000000000 1.000000000 0.023807942 0.033384902
5600.000000000 3.000000000 2.000000000 0.133658688 0.069743494
5600.000000000 3.000000000 3.000000000 0.273268567 0.000000000
5600.000000000 3.000000000 4.000000000 0.118642622 -0.052349016
5600.000000000 3.000000000 5.000000000 0.028895178 -0.039813158
5600.000000000 3.000000000 6.000000000 -0.005209646 -0.002539131
5600.000000000 3.000000000 7.000000000 -0.004048153 -0.000099097
5600.000000000 3.000000000 8.000000000 -0.000452786 0.001031881
5600.000000000 3.000000000 9.000000000 0.009964712 -0.000415033
5600.000000000 4.000000000 0.000000000 -0.013751967 -0.002314911
5600.000000000 4.000000000 1.000000000 0.007614657 0.011784464
5600.000000000 4.000000000 2.000000000 0.026470755 0.027692341
5600.000000000 4.000000000 3.000000000 0.118642622 0.052349016
5600.000000000 4.000000000 4.000000000 0.474579788 0.000000000
5600.000000000 4.000000000 5.000000000 0.169323954 -0.082780880
5600.000000000 4.000000000 6.000000000 0.021763302 -0.029646916
5600.000000000 4.000000000 7.000000000 0.011831656 -0.013751518
5600.000000000 4.000000000 8.000000000 0.006123262 0.001439141
5600.000000000 4.000000000 9.000000000 0.002589992 -0.000210418
5600.000000000 5.000000000 0.000000000 -0.000665911 -0.000913848
5600.000000000 5.000000000 1.000000000 0.007594676 0.000880053
5600.000000000 5.000000000 2.000000000 0.001026235 0.006686391
5600.000000000 5.000000000 3.000000000 0.028895178 0.039813158
5600.000000000 5.000000000 4.000000000 0.169323954 0.082780880
5600.000000000 5.000000000 5.000000000 0.404322852 0.000000000
5600.000000000 5.000000000 6.000000000 0.110387528 -0.055670677
5600.000000000 5.000000000 7.000000000 0.032728550 -0.034844369
5600.000000000 5.000000000 8.000000000 -0.008510356 -0.004129791
5600.000000000 5.000000000 9.000000000 -0.012191144 0.000357104
5600.000000000 6.000000000 0.000000000 0.010200113 -0.001511041
5600.000000000 6.000000000 1.000000000 0.001523301 0.000476111
5600.000000000 6.000000000 2.000000000 -0.003902620 -0.001139992
5600.000000000 6.000000000 3.000000000 -0.005209646 0.002539131
5600.000000000 6.000000000 4.000000000 0.021763302 0.029646916
5600.000000000 6.000000000 5.000000000 0.110387528 0.055670677
5600.000000000 6.000000000 6.000000000 0.337768910 -0.000000000
5600.000000000 6.000000000 7.000000000 0.159846319 -0.071094566
5600.000000000 6.000000000 8.000000000 0.023828299 -0.035856362
5600.000000000 6.000000000 9.000000000 0.006551040 -0.007028469
5600.000000000 7.000000000 0.000000000 0.002554695 -0.009012695
5600.000000000 7.000000000 1.000000000 -0.006819858 0.003409891
5600.000000000 7.000000000 2.000000000 0.001357179 0.000529603
5600.000000000 7.000000000 3.000000000 -0.004048153 0.000099097
5600.000000000 7.000000000 4.000000000 0.011831656 0.013751518
5600.000000000 7.000000000 5.000000000 0.032728550 0.034844369
5600.000000000 7.000000000 6.000000000 0.159846319 0.071094566
5600.000000000 7.000000000 7.000000000 0.524964948 0.000000000
5600.000000000 7.000000000 8.000000000 0.138775988 -0.072709549
5600.000000000 7.000000000 9.000000000 0.026337289 -0.030033898
5600.000000000 8.000000000 0.000000000 0.030138660 -0.037493276
5600.000000000 8.000000000 1.000000000 -0.004292674 -0.005720139
5600.000000000 8.000000000 2.000000000 -0.004389141 -0.001274782
5600.000000000 8.000000000 3.000000000 -0.000452786 -0.001031881
5600.000000000 8.000000000 4.000000000 0.006123262 -0.001439141
5600.000000000 8.000000000 5.000000000 -0.008510356 0.004129791
5600.000000000 8.000000000 6.000000000 0.023828299 0.035856362
5600.000000000 8.000000000 7.000000000 0.138775988 0.072709549
5600.000000000 8.000000000 8.000000000 0.278614712 0.000000000
5600.000000000 8.000000000 9.000000000 0.120154987 -0.053170276
5600.000000000 9.000000000 0.000000000 0.167678773 -0.081043690
5600.000000000 9.000000000 1.000000000 0.021949295 -0.028222972
5600.000000000 9.000000000 2.000000000 0.009733879 -0.009184405
5600.000000000 9.000000000 3.000000000 0.009964712 0.000415033
5600.000000000 9.000000000 4.000000000 0.002589992 0.000210418
5600.000000000 9.000000000 5.000000000 -0.012191144 -0.000357104
5600.000000000 9.000000000 6.000000000 0.006551040 0.007028469
5600.000000000 9.000000000 7.000000000 0.026337289 0.030033898
5600.000000000 9.000000000 8.000000000 0.120154987 0.053170276
5600.000000000 9.000000000 9.000000000 0.481845122 0.000000000
5700.000000000 0.000000000 0.000000000 0.379429115 0.000000000
5700.000000000 0.000000000 1.000000000 0.115240572 -0.071627011
5700.000000000 0.000000000 2.000000000 0.033862557 -0.047074306
5700.000000000 0.000000000 3.000000000 0.009099790 -0.004781747
5700.000000000 0.000000000 4.000000000 -0.008125912 0.001697740
5700.000000000 0.000000000 5.000000000 0.004447109 0.000675179
5700.000000000 0.000000000 6.000000000 0.004362276 0.005006192
5700.000000000 0.000000000 7.000000000 0.011345445 0.020583135
5700.000000000 0.000000000 8.000000000 0.036348664 0.025676432
5700.000000000 0.000000000 9.000000000 0.146319938 0.063464365
5700.000000000 1.000000000 0.000000000 0.115240572 0.071627011
5700.000000000 1.000000000 1.000000000 0.316392584 -0.000000000
5700.000000000 1.000000000 2.000000000 0.147100616 -0.070049509
5700.000000000 1.000000000 3.000000000 0.024364406 -0.024643826
5700.000000000 1.000000000 4.000000000 -0.002461549 -0.016705360
5700.000000000 1.000000000 5.000000000 0.001911059 -0.004557883
5700.000000000 1.000000000 6.000000000 -0.003408062 -0.000039412
5700.000000000 1.000000000 7.000000000 -0.000954063 0.001208664
5700.000000000 1.000000000 8.000000000 0.001071200 0.003947127
5700.000000000 1.000000000 9.000000000 0.016192398 0.042031536
5700.000000000 2.000000000 0.000000000 0.033862557 0.047074306
5700.000000000 2.000000000 1.000000000 0.147100616 0.070049509
5700.000000000 2.000000000 2.000000000 0.512478477 0.000000000
5700.000000000 2.000000000 3.000000000 0.133419663 -0.068238862
5700.000000000 2.000000000 4.000000000 0.024859529 -0.056806554
5700.000000000 2.000000000 5.000000000 0.010855543 -0.019331059
5700.000000000 2.000000000 6.000000000 0.002356768 -0.002409896
5700.000000000 2.000000000 7.000000000 -0.000798848 -0.000610989
5700.000000000 2.000000000 8.000000000 -0.005904836 0.000616462
5700.000000000 2.000000000 9.000000000 0.002511282 0.022594719
5700.000000000 3.000000000 0.000000000 0.009099790 0.004781747
5700.000000000 3.000000000 1.000000000 0.024364406 0.024643826
5700.000000000 3.000000000 2.000000000 0.133419663 0.068238862
5700.000000000 3.000000000 3.000000000 0.289074078 0.000000000
5700.000000000 3.000000000 4.000000000 0.135545943 -0.078279046
5700.000000000 3.000000000 5.000000000 0.036652706 -0.029611790
5700.000000000 3.000000000 6.000000000 0.000092026 -0.000414215
5700.000000000 3.000000000 7.000000000 -0.005505067 -0.000635659
5700.000000000 3.000000000 8.000000000 0.002525370 0.000380370
5700.000000000 3.000000000 9.000000000 0.008762700 0.005997092
5700.000000000 4.000000000 0.000000000 -0.008125912 -0.001697740
5700.000000000 4.000000000 1.000000000 -0.002461549 0.016705360
5700.000000000 4.000000000 2.000000000 0.024859529 0.056806554
5700.000000000 4.000000000 3.000000000 0.135545943 0.078279046
5700.000000000 4.000000000 4.000000000 0.490598127 0.000000000
5700.000000000 4.000000000 5.000000000 0.157208369 -0.069858913
5700.000000000 4.000000000 6.000000000 0.016861409 -0.045302581
5700.000000000 4.000000000 7.000000000 0.003884119 -0.027517307
5700.000000000 4.000000000 8.000000000 0.005155344 -0.005122533
5700.000000000 4.000000000 9.000000000 -0.005793911 0.000249970
5700.000000000 5.000000000 0.000000000 0.004447109 -0.000675179
5700.000000000 5.000000000 1.000000000 0.001911059 0.004557883
5700.000000000 5.000000000 2.000000000 0.010855543 0.019331059
5700.000000000 5.000000000 3.000000000 0.036652706 0.029611790
5700.000000000 5.000000000 4.000000000 0.157208369 0.069858913
5700.000000000 5.000000000 5.000000000 0.414674327 0.000000000
5700.000000000 5.000000000 6.000000000 0.124029636 -0.075657574
5700.000000000 5.000000000 7.000000000 0.037647351 -0.046653986
5700.000000000 5.000000000 8.000000000 0.009637436 -0.006844129
5700.000000000 5.000000000 9.000000000 -0.006023459 0.000875971
5700.000000000 6.000000000 0.000000000 0.004362276 -0.005006192
5700.000000000 6.000000000 1.000000000 -0.003408062 0.000039412
5700.000000000 6.000000000 2.000000000 0.002356768 0.002409896
5700.000000000 6.000000000 3.000000000 0.000092026 0.000414215
5700.000000000 6.000000000 4.000000000 0.016861409 0.045302581
5700.000000000 6.000000000 5.000000000 0.124029636 0.075657574
5700.000000000 6.000000000 6.000000000 0.333903372 0.000000000
5700.000000000 6.000000000 7.000000000 0.152099604 -0.072121172
5700.000000000 6.000000000 8.000000000 0.024040316 -0.026298741
5700.000000000 6.000000000 9.000000000 -0.004031101 -0.011511225
5700.000000000 7.000000000 0.000000000 0.011345445 -0.020583135
5700.000000000 7.000000000 1.000000000 -0.000954063 -0.001208664
5700.000000000 7.000000000 2.000000000 -0.000798848 0.000610989
5700.000000000 7.000000000 3.000000000 -0.005505067 0.000635659
5700.000000000 7.000000000 4.000000000 0.003884119 0.027517307
5700.000000000 7.000000000 5.000000000 0.037647351 0.046653986
5700.000000000 7.000000000 6.000000000 0.152099604 0.072121172
5700.000000000 7.000000000 7.000000000 0.520225615 0.000000000
5700.000000000 7.000000000 8.000000000 0.133185642 -0.069365462
5700.000000000 7.000000000 9.000000000 0.022990356 -0.058088126
5700.000000000 8.000000000 0.000000000 0.036348664 -0.025676432
5700.000000000 8.000000000 1.000000000 0.001071200 -0.003947127
5700.000000000 8.000000000 2.000000000 -0.005904836 -0.000616462
5700.000000000 8.000000000 3.000000000 0.002525370 -0.000380370
5700.000000000 8.000000000 4.000000000 0.005155344 0.005122533
5700.000000000 8.000000000 5.000000000 0.009637436 0.006844129
5700.000000000 8.000000000 6.000000000 0.024040316 0.026298741
5700.000000000 8.000000000 7.000000000 0.133185642 0.069365462
5700.000000000 8.000000000 8.000000000 0.281475157 0.000000000
5700.000000000 8.000000000 9.000000000 0.129681109 -0.075196261
5700.000000000 9.000000000 0.000000000 0.146319938 -0.063464365
5700.000000000 9.000000000 1.000000000 0.016192398 -0.042031536
5700.000000000 9.000000000 2.000000000 0.002511282 -0.022594719
5700.000000000 9.000000000 3.000000000 0.008762700 -0.005997092
5700.000000000 9.000000000 4.000000000 -0.005793911 -0.000249970
5700.000000000 9.000000000 5.000000000 -0.006023459 -0.000875971
5700.000000000 9.000000000 6.000000000 -0.004031101 0.011511225
5700.000000000 9.000000000 7.000000000 0.022990356 0.058088126
5700.000000000 9.000000000 8.000000000 0.129681109 0.075196261
5700.000000000 9.000000000 9.000000000 0.461749148 0.000000000
5800.000000000 0.000000000 0.000000000 0.401083594 0.000000000
5800.000000000 0.000000000 1.000000000 0.115465819 -0.051900918
5800.000000000 0.000000000 2.000000000 0.021390135 -0.045464247
5800.000000000 0.000000000 3.000000000 -0.009423216 -0.006512169
5800.000000000 0.000000000 4.000000000 -0.017224400 0.002520028
5800.000000000 0.000000000 5.000000000 -0.003606289 0.001276145
5800.000000000 0.000000000 6.000000000 0.010217043 0.000273723
5800.000000000 0.000000000 7.000000000 -0.004985968 0.005386339
5800.000000000 0.000000000 8.000000000 0.024364925 0.034269453
5800.000000000 0.000000000 9.000000000 0.152792105 0.080452992
5800.000000000 1.000000000 0.000000000 0.115465819 0.051900918
5800.000000000 1.000000000 1.000000000 0.355348174 0.000000000
5800.000000000 1.000000000 2.000000000 0.155817536 -0.084907430
5800.000000000 1.000000000 3.000000000 0.028559914 -0.030464729
5800.000000000 1.000000000 4.000000000 0.005842012 -0.017161985
5800.000000000 1.000000000 5.000000000 0.007590125 0.000221666
5800.000000000 1.000000000 6.000000000 0.000266776 -0.000139165
5800.000000000 1.000000000 7.000000000 -0.015921269 -0.006050986
5800.000000000 1.000000000 8.000000000 -0.002282942 0.015008549
5800.000000000 1.000000000 9.000000000 0.028100841 0.033177220
5800.000000000 2.000000000 0.000000000 0.021390135 0.045464247
5800.000000000 2.000000000 1.000000000 0.155817536 0.084907430
5800.000000000 2.000000000 2.000000000 0.494220602 0.000000000
5800.000000000 2.000000000 3.000000000 0.132747899 -0.062691939
5800.000000000 2.000000000 4.000000000 0.025381807 -0.041419546
5800.000000000 2.000000000 5.000000000 -0.006188322 -0.005017588
5800.000000000 2.000000000 6.000000000 -0.013466118 0.005072031
5800.000000000 2.000000000 7.000000000 -0.016776262 -0.000594840
5800.000000000 2.000000000 8.000000000 -0.003205446 0.001559757
5800.000000000 2.000000000 9.000000000 0.002109478 0.007738197
5800.000000000 3.000000000 0.000000000 -0.009423216 0.006512169
5800.000000000 3.000000000 1.000000000 0.028559914 0.030464729
5800.000000000 3.000000000 2.000000000 0.132747899 0.062691939
5800.000000000 3.000000000 3.000000000 0.321915762 0.000000000
5800.000000000 3.000000000 4.000000000 0.130405745 -0.065209930
5800.000000000 3.000000000 5.000000000 0.024288865 -0.038152398
5800.000000000 3.000000000 6.000000000 -0.003362284 -0.011149326
5800.000000000 3.000000000 7.000000000 -0.001349558 -0.001453174
5800.000000000 3.000000000 8.000000000 0.006670107 0.000503798
5800.000000000 3.000000000 9.000000000 0.002674201 -0.003914451
5800.000000000 4.000000000 0.000000000 -0.017224400 -0.002520028
5800.000000000 4.000000000 1.000000000 0.005842012 0.017161985
5800.000000000 4.000000000 2.000000000 0.025381807 0.041419546
5800.000000000 4.000000000 3.000000000 0.130405745 0.065209930
5800.000000000 4.000000000 4.000000000 0.459622345 0.000000000
5800.000000000 4.000000000 5.000000000 0.158394874 -0.083827624
5800.000000000 4.000000000 6.000000000 0.027513644 -0.034432880
5800.000000000 4.000000000 7.000000000 0.003878793 -0.011206059
5800.000000000 4.000000000 8.000000000 -0.000864695 0.005271384
5800.000000000 4.000000000 9.000000000 -0.014463215 0.000227278
5800.000000000 5.000000000 0.000000000 -0.003606289 -0.001276145
5800.000000000 5.000000000 1.000000000 0.007590125 -0.000221666
5800.000000000 5.000000000 2.000000000 -0.006188322 0.005017588
5800.000000000 5.000000000 3.000000000 0.024288865 0.038152398
5800.000000000 5.000000000 4.000000000 0.158394874 0.083827624
5800.000000000 5.000000000 5.000000000 0.413450015 0.000000000
5800.000000000 5.000000000 6.000000000 0.113784775 -0.050454963
5800.000000000 5.000000000 7.000000000 0.022853055 -0.041764665
5800.000000000 5.000000000 8.000000000 -0.009490748 -0.008394074
5800.000000000 5.000000000 9.000000000 -0.016301710 0.001083127
5800.000000000 6.000000000 0.000000000 0.010217043 -0.000273723
5800.000000000 6.000000000 1.000000000 0.000266776 0.000139165
5800.000000000 6.000000000 2.000000000 -0.013466118 -0.005072031
5800.000000000 6.000000000 3.000000000 -0.003362284 0.011149326
5800.000000000 6.000000000 4.000000000 0.027513644 0.034432880
5800.000000000 6.000000000 5.000000000 0.113784775 0.050454963
5800.000000000 6.000000000 6.000000000 0.332835852 0.000000000
5800.000000000 6.000000000 7.000000000 0.149791294 -0.080729704
5800.000000000 6.000000000 8.000000000 0.026857708 -0.029628702
5800.000000000 6.000000000 9.000000000 0.004052227 -0.011765705
5800.000000000 7.000000000 0.000000000 -0.004985968 -0.005386339
5800.000000000 7.000000000 1.000000000 -0.015921269 0.006050986
5800.000000000 7.000000000 2.000000000 -0.016776262 0.000594840
5800.000000000 7.000000000 3.000000000 -0.001349558 0.001453174
5800.000000000 7.000000000 4.000000000 0.003878793 0.011206059
5800.000000000 7.000000000 5.000000000 0.022853055 0.041764665
5800.000000000 7.000000000 6.000000000 0.149791294 0.080729704
5800.000000000 7.000000000 7.000000000 0.480036449 0.000000000
5800.000000000 7.000000000 8.000000000 0.126749644 -0.060546418
5800.000000000 7.000000000 9.000000000 0.022684922 -0.041853904
5800.000000000 8.000000000 0.000000000 0.024364925 -0.034269453
5800.000000000 8.000000000 1.000000000 -0.002282942 -0.015008549
5800.000000000 8.000000000 2.000000000 -0.003205446 -0.001559757
5800.000000000 8.000000000 3.000000000 0.006670107 -0.000503798
5800.000000000 8.000000000 4.000000000 -0.000864695 -0.005271384
5800.000000000 8.000000000 5.000000000 -0.009490748 0.008394074
5800.000000000 8.000000000 6.000000000 0.026857708 0.029628702
5800.000000000 8.000000000 7.000000000 0.126749644 0.060546418
5800.000000000 8.000000000 8.000000000 0.298935179 0.000000000
5800.000000000 8.000000000 9.000000000 0.123538984 -0.061312370
5800.000000000 9.000000000 0.000000000 0.152792105 -0.080452992
5800.000000000 9.000000000 1.000000000 0.028100841 -0.033177220
5800.000000000 9.000000000 2.000000000 0.002109478 -0.007738197
5800.000000000 9.000000000 3.000000000 0.002674201 0.003914451
5800.000000000 9.000000000 4.000000000 -0.014463215 -0.000227278
5800.000000000 9.000000000 5.000000000 -0.016301710 -0.001083127
5800.000000000 9.000000000 6.000000000 0.004052227 0.011765705
5800.000000000 9.000000000 7.000000000 0.022684922 0.041853904
5800.000000000 9.000000000 8.000000000 0.123538984 0.061312370
5800.000000000 9.000000000 9.000000000 0.442552027 0.000000000
5900.000000000 0.000000000 0.000000000 0.388891660 0.000000000
5900.000000000 0.000000000 1.000000000 0.126376909 -0.070146559
5900.000000000 0.000000000 2.000000000 0.036204670 -0.035888045
5900.000000000 0.000000000 3.000000000 0.002595263 0.002888345
5900.000000000 0.000000000 4.000000000 -0.000197332 0.006616821
5900.000000000 0.000000000 5.000000000 -0.001132623 0.000412787
5900.000000000 0.000000000 6.000000000 0.010495464 0.009809026
5900.000000000 0.000000000 7.000000000 0.010947185 0.013777309
5900.000000000 0.000000000 8.000000000 0.027850627 0.023801807
5900.000000000 0.000000000 9.000000000 0.149080491 0.074077586
5900.000000000 1.000000000 0.000000000 0.126376909 0.070146559
5900.000000000 1.000000000 1.000000000 0.362411458 0.000000000
5900.000000000 1.000000000 2.000000000 0.143840818 -0.065659816
5900.000000000 1.000000000 3.000000000 0.021681044 -0.030058364
5900.000000000 1.000000000 4.000000000 0.005246591 -0.019611587
5900.000000000 1.000000000 5.000000000 0.007723493 -0.008953585
5900.000000000 1.000000000 6.000000000 0.001693791 0.000146373
5900.000000000 1.000000000 7.000000000 -0.008382263 -0.005898956
5900.000000000 1.000000000 8.000000000 -0.000051187 0.003065006
5900.000000000 1.000000000 9.000000000 0.028695373 0.042351798
5900.000000000 2.000000000 0.000000000 0.036204670 0.035888045
5900.000000000 2.000000000 1.000000000 0.143840818 0.065659816
5900.000000000 2.000000000 2.000000000 0.475515435 0.000000000
5900.000000000 2.000000000 3.000000000 0.140328948 -0.078122577
5900.000000000 2.000000000 4.000000000 0.038897818 -0.045070516
5900.000000000 2.000000000 5.000000000 0.010878768 -0.014294671
5900.000000000 2.000000000 6.000000000 -0.005133496 0.004750448
5900.000000000 2.000000000 7.000000000 -0.002842503 -0.000563798
5900.000000000 2.000000000 8.000000000 0.009683096 0.002875304
5900.000000000 2.000000000 9.000000000 0.011760534 0.023924672
5900.000000000 3.000000000 0.000000000 0.002595263 -0.002888345
5900.000000000 3.000000000 1.000000000 0.021681044 0.030058364
5900.000000000 3.000000000 2.000000000 0.140328948 0.078122577
5900.000000000 3.000000000 3.000000000 0.326430129 0.000000000
5900.000000000 3.000000000 4.000000000 0.131869885 -0.063491534
5900.000000000 3.000000000 5.000000000 0.027240909 -0.026429225
5900.000000000 3.000000000 6.000000000 -0.001228768 0.002036027
5900.000000000 3.000000000 7.000000000 0.010833512 -0.003013289
5900.000000000 3.000000000 8.000000000 0.001303681 0.000206517
5900.000000000 3.000000000 9.000000000 0.000408602 0.004838994
5900.000000000 4.000000000 0.000000000 -0.000197332 -0.006616821
5900.000000000 4.000000000 1.000000000 0.005246591 0.019611587
5900.000000000 4.000000000 2.000000000 0.038897818 0.045070516
5900.000000000 4.000000000 3.000000000 0.131869885 0.063491534
5900.000000000 4.000000000 4.000000000 0.462244890 0.000000000
5900.000000000 4.000000000 5.000000000 0.150431698 -0.075503350
5900.000000000 4.000000000 6.000000000 0.026698921 -0.043550768
5900.000000000 4.000000000 7.000000000 0.011870970 -0.027454701
5900.000000000 4.000000000 8.000000000 -0.003524126 -0.003772976
5900.000000000 4.000000000 9.000000000 -0.001012076 0.000593082
5900.000000000 5.000000000 0.000000000 -0.001132623 -0.000412787
5900.000000000 5.000000000 1.000000000 0.007723493 0.008953585
5900.000000000 5.000000000 2.000000000 0.010878768 0.014294671
5900.000000000 5.000000000 3.000000000 0.027240909 0.026429225
5900.000000000 5.000000000 4.000000000 0.150431698 0.075503350
5900.000000000 5.000000000 5.000000000 0.390912664 0.000000000
5900.000000000 5.000000000 6.000000000 0.124268342 -0.069316004
5900.000000000 5.000000000 7.000000000 0.038229313 -0.033248150
5900.000000000 5.000000000 8.000000000 0.003673792 0.000150056
5900.000000000 5.000000000 9.000000000 0.001329389 0.005947298
5900.000000000 6.000000000 0.000000000 0.010495464 -0.009809026
5900.000000000 6.000000000 1.000000000 0.001693791 -0.000146373
5900.000000000 6.000000000 2.000000000 -0.005133496 -0.004750448
5900.000000000 6.000000000 3.000000000 -0.001228768 -0.002036027
5900.000000000 6.000000000 4.000000000 0.026698921 0.043550768
5900.000000000 6.000000000 5.000000000 0.124268342 0.069316004
5900.000000000 6.000000000 6.000000000 0.349986633 0.000000000
5900.000000000 6.000000000 7.000000000 0.141718967 -0.063846034
5900.000000000 6.000000000 8.000000000 0.021048364 -0.029999841
5900.000000000 6.000000000 9.000000000 0.004376192 -0.014836795
5900.000000000 7.000000000 0.000000000 0.010947185 -0.013777309
5900.000000000 7.000000000 1.000000000 -0.008382263 0.005898956
5900.000000000 7.000000000 2.000000000 -0.002842503 0.000563798
5900.000000000 7.000000000 3.000000000 0.010833512 0.003013289
5900.000000000 7.000000000 4.000000000 0.011870970 0.027454701
5900.000000000 7.000000000 5.000000000 0.038229313 0.033248150
5900.000000000 7.000000000 6.000000000 0.141718967 0.063846034
5900.000000000 7.000000000 7.000000000 0.474877771 0.000000000
5900.000000000 7.000000000 8.000000000 0.138126233 -0.078123279
5900.000000000 7.000000000 9.000000000 0.036415569 -0.046855541
5900.000000000 8.000000000 0.000000000 0.027850627 -0.023801807
5900.000000000 8.000000000 1.000000000 -0.000051187 -0.003065006
5900.000000000 8.000000000 2.000000000 0.009683096 -0.002875304
5900.000000000 8.000000000 3.000000000 0.001303681 -0.000206517
5900.000000000 8.000000000 4.000000000 -0.003524126 0.003772976
5900.000000000 8.000000000 5.000000000 0.003673792 -0.000150056
5900.000000000 8.000000000 6.000000000 0.021048364 0.029999841
5900.000000000 8.000000000 7.000000000 0.138126233 0.078123279
5900.000000000 8.000000000 8.000000000 0.316334077 0.000000000
5900.000000000 8.000000000 9.000000000 0.127639104 -0.061665573
5900.000000000 9.000000000 0.000000000 0.149080491 -0.074077586
5900.000000000 9.000000000 1.000000000 0.028695373 -0.042351798
5900.000000000 9.000000000 2.000000000 0.011760534 -0.023924672
5900.000000000 9.000000000 3.000000000 0.000408602 -0.004838994
5900.000000000 9.000000000 4.000000000 -0.001012076 -0.000593082
5900.000000000 9.000000000 5.000000000 0.001329389 -0.005947298
5900.000000000 9.000000000 6.000000000 0.004376192 0.014836795
5900.000000000 9.000000000 7.000000000 0.036415569 0.046855541
5900.000000000 9.000000000 8.000000000 0.127639104 0.061665573
5900.000000000 9.000000000 9.000000000 0.452395283 0.000000000
6000.000000000 0.000000000 0.000000000 0.412902397 0.000000000
6000.000000000 0.000000000 1.000000000 0.127587666 -0.073052401
6000.000000000 0.000000000 2.000000000 0.018116559 -0.036675569
6000.000000000 0.000000000 3.000000000 -0.002368944 -0.008179210
6000.000000000 0.000000000 4.000000000 -0.012138559 -0.000506714
6000.000000000 0.000000000 5.000000000 0.005760384 0.000847227
6000.000000000 0.000000000 6.000000000 0.014094042 -0.000791791
6000.000000000 0.000000000 7.000000000 -0.006737465 0.007642609
6000.000000000 0.000000000 8.000000000 0.028119283 0.028230408
6000.000000000 0.000000000 9.000000000 0.151707112 0.070080951
6000.000000000 1.000000000 0.000000000 0.127587666 0.073052401
6000.000000000 1.000000000 1.000000000 0.373986307 0.000000000
6000.000000000 1.000000000 2.000000000 0.154132978 -0.078599027
6000.000000000 1.000000000 3.000000000 0.032325468 -0.038351296
6000.000000000 1.000000000 4.000000000 -0.000249922 -0.017845267
6000.000000000 1.000000000 5.000000000 0.010408721 0.001866862
6000.000000000 1.000000000 6.000000000 -0.002637273 0.000178810
6000.000000000 1.000000000 7.000000000 -0.019226924 0.003272383
6000.000000000 1.000000000 8.000000000 0.002595330 0.016754325
6000.000000000 1.000000000 9.000000000 0.026956252 0.048339482
6000.000000000 2.000000000 0.000000000 0.018116559 0.036675569
6000.000000000 2.000000000 1.000000000 0.154132978 0.078599027
6000.000000000 2.000000000 2.000000000 0.474968035 0.000000000
6000.000000000 2.000000000 3.000000000 0.135101560 -0.067125434
6000.000000000 2.000000000 4.000000000 0.018276587 -0.045159837
6000.000000000 2.000000000 5.000000000 -0.006833619 -0.008532608
6000.000000000 2.000000000 6.000000000 -0.016658726 -0.003906048
6000.000000000 2.000000000 7.000000000 -0.001622865 -0.001005493
6000.000000000 2.000000000 8.000000000 0.005209659 -0.002828965
6000.000000000 2.000000000 9.000000000 -0.006647940 0.011190995
6000.000000000 3.000000000 0.000000000 -0.002368944 0.008179210
6000.000000000 3.000000000 1.000000000 0.032325468 0.038351296
6000.000000000 3.000000000 2.000000000 0.135101560 0.067125434
6000.000000000 3.000000000 3.000000000 0.343178807 0.000000000
6000.000000000 3.000000000 4.000000000 0.134906066 -0.077412059
6000.000000000 3.000000000 5.000000000 0.026839057 -0.029922160
6000.000000000 3.000000000 6.000000000 0.001098008 -0.011469800
6000.000000000 3.000000000 7.000000000 0.007684963 0.002074188
6000.000000000 3.000000000 8.000000000 0.004729299 0.000361450
6000.000000000 3.000000000 9.000000000 -0.001148862 0.003241280
6000.000000000 4.000000000 0.000000000 -0.012138559 0.000506714
6000.000000000 4.000000000 1.000000000 -0.000249922 0.017845267
6000.000000000 4.000000000 2.000000000 0.018276587 0.045159837
6000.000000000 4.000000000 3.000000000 0.134906066 0.077412059
