4900.000000000 8.000000000 4.000000000 0.016102872 -0.001030117
4900.000000000 8.000000000 5.000000000 0.025097543 -0.002442164
4900.000000000 8.000000000 6.000000000 0.053344133 -0.002627257
4900.000000000 8.000000000 7.000000000 0.120450272 0.000489738
4900.000000000 8.000000000 8.000000000 0.220608378 0.000000000
4900.000000000 8.000000000 9.000000000 0.138775565 -0.006480560
4900.000000000 9.000000000 0.000000000 0.131994864 -0.004363097
4900.000000000 9.000000000 1.000000000 0.057743840 -0.000577894
4900.000000000 9.000000000 2.000000000 0.025844623 0.001373685
4900.000000000 9.000000000 3.000000000 0.016115199 0.001011644
4900.000000000 9.000000000 4.000000000 0.014609640 -0.000007933
4900.000000000 9.000000000 5.000000000 0.016092005 -0.000663075
4900.000000000 9.000000000 6.000000000 0.026777219 0.000164890
4900.000000000 9.000000000 7.000000000 0.061724058 0.003437233
4900.000000000 9.000000000 8.000000000 0.138775565 0.006480560
4900.000000000 9.000000000 9.000000000 0.233279387 0.000000000
5000.000000000 0.000000000 0.000000000 0.200159693 0.000000000
5000.000000000 0.000000000 1.000000000 0.110318188 0.003201226
5000.000000000 0.000000000 2.000000000 0.052352306 0.004688356
5000.000000000 0.000000000 3.000000000 0.021554774 0.002183288
5000.000000000 0.000000000 4.000000000 0.008398091 0.000374618
5000.000000000 0.000000000 5.000000000 0.005759548 -0.000000783
5000.000000000 0.000000000 6.000000000 0.009263575 0.000659992
5000.000000000 0.000000000 7.000000000 0.025966859 0.002794058
5000.000000000 0.000000000 8.000000000 0.066704753 0.005602341
5000.000000000 0.000000000 9.000000000 0.133410086 0.004314986
5000.000000000 1.000000000 0.000000000 0.110318188 -0.003201226
5000.000000000 1.000000000 1.000000000 0.166235257 0.000000000
5000.000000000 1.000000000 2.000000000 0.103295263 0.005389494
5000.000000000 1.000000000 3.000000000 0.055212522 0.002480948
5000.000000000 1.000000000 4.000000000 0.023785269 -0.000435292
5000.000000000 1.000000000 5.000000000 0.009259919 -0.000657547
5000.000000000 1.000000000 6.000000000 0.006012610 0.000001832
5000.000000000 1.000000000 7.000000000 0.009455413 0.000891293
5000.000000000 1.000000000 8.000000000 0.025071516 0.001627238
5000.000000000 1.000000000 9.000000000 0.059448378 0.000303719
5000.000000000 2.000000000 0.000000000 0.052352306 -0.004688356
5000.000000000 2.000000000 1.000000000 0.103295263 -0.005389494
5000.000000000 2.000000000 2.000000000 0.179047718 0.000000000
5000.000000000 2.000000000 3.000000000 0.121980923 -0.000763743
5000.000000000 2.000000000 4.000000000 0.064042519 -0.003863945
5000.000000000 2.000000000 5.000000000 0.025940569 -0.002780709
5000.000000000 2.000000000 6.000000000 0.009444906 -0.000882795
5000.000000000 2.000000000 7.000000000 0.005669362 0.000003172
5000.000000000 2.000000000 8.000000000 0.008707531 -0.000003093
5000.000000000 2.000000000 9.000000000 0.022344842 -0.001450631
5000.000000000 3.000000000 0.000000000 0.021554774 -0.002183288
5000.000000000 3.000000000 1.000000000 0.055212522 -0.002480948
5000.000000000 3.000000000 2.000000000 0.121980923 0.000763743
5000.000000000 3.000000000 3.000000000 0.220828395 0.000000000
5000.000000000 3.000000000 4.000000000 0.140504936 -0.006743053
5000.000000000 3.000000000 5.000000000 0.066617068 -0.005569204
5000.000000000 3.000000000 6.000000000 0.025030795 -0.001607053
5000.000000000 3.000000000 7.000000000 0.008692422 0.000012631
5000.000000000 3.000000000 8.000000000 0.005204682 0.000003868
5000.000000000 3.000000000 9.000000000 0.008055381 -0.000784803
5000.000000000 4.000000000 0.000000000 0.008398091 -0.000374618
5000.000000000 4.000000000 1.000000000 0.023785269 0.000435292
5000.000000000 4.000000000 2.000000000 0.064042519 0.003863945
5000.000000000 4.000000000 3.000000000 0.140504936 0.006743053
5000.000000000 4.000000000 4.000000000 0.233755077 0.000000000
5000.000000000 4.000000000 5.000000000 0.133223124 -0.004276743
5000.000000000 4.000000000 6.000000000 0.059355201 -0.000269792
5000.000000000 4.000000000 7.000000000 0.022306781 0.001468896
5000.000000000 4.000000000 8.000000000 0.008042050 0.000793552
5000.000000000 4.000000000 9.000000000 0.005260474 0.000003200
5000.000000000 5.000000000 0.000000000 0.005759548 0.000000783
5000.000000000 5.000000000 1.000000000 0.009259919 0.000657547
5000.000000000 5.000000000 2.000000000 0.025940569 0.002780709
5000.000000000 5.000000000 3.000000000 0.066617068 0.005569204
5000.000000000 5.000000000 4.000000000 0.133223124 0.004276743
5000.000000000 5.000000000 5.000000000 0.199906787 0.000000000
5000.000000000 5.000000000 6.000000000 0.110161988 0.003233188
5000.000000000 5.000000000 7.000000000 0.052284098 0.004717926
5000.000000000 5.000000000 8.000000000 0.021534355 0.002197933
5000.000000000 5.000000000 9.000000000 0.008393553 0.000379393
5000.000000000 6.000000000 0.000000000 0.009263575 -0.000659992
5000.000000000 6.000000000 1.000000000 0.006012610 -0.000001832
5000.000000000 6.000000000 2.000000000 0.009444906 0.000882795
5000.000000000 6.000000000 3.000000000 0.025030795 0.001607053
5000.000000000 6.000000000 4.000000000 0.059355201 0.000269792
5000.000000000 6.000000000 5.000000000 0.110161988 -0.003233188
5000.000000000 6.000000000 6.000000000 0.166006914 0.000000000
5000.000000000 6.000000000 7.000000000 0.103189438 0.005417671
5000.000000000 6.000000000 8.000000000 0.055192478 0.002499597
5000.000000000 6.000000000 9.000000000 0.023790116 -0.000432315
5000.000000000 7.000000000 0.000000000 0.025966859 -0.002794058
5000.000000000 7.000000000 1.000000000 0.009455413 -0.000891293
5000.000000000 7.000000000 2.000000000 0.005669362 -0.000003172
5000.000000000 7.000000000 3.000000000 0.008692422 -0.000012631
5000.000000000 7.000000000 4.000000000 0.022306781 -0.001468896
5000.000000000 7.000000000 5.000000000 0.052284098 -0.004717926
5000.000000000 7.000000000 6.000000000 0.103189438 -0.005417671
5000.000000000 7.000000000 7.000000000 0.178961810 0.000000000
5000.000000000 7.000000000 8.000000000 0.122007656 -0.000757777
5000.000000000 7.000000000 9.000000000 0.064091269 -0.003874476
5000.000000000 8.000000000 0.000000000 0.066704753 -0.005602341
5000.000000000 8.000000000 1.000000000 0.025071516 -0.001627238
5000.000000000 8.000000000 2.000000000 0.008707531 0.000003093
5000.000000000 8.000000000 3.000000000 0.005204682 -0.000003868
5000.000000000 8.000000000 4.000000000 0.008042050 -0.000793552
5000.000000000 8.000000000 5.000000000 0.021534355 -0.002197933
5000.000000000 8.000000000 6.000000000 0.055192478 -0.002499597
5000.000000000 8.000000000 7.000000000 0.122007656 0.000757777
5000.000000000 8.000000000 8.000000000 0.221007837 0.000000000
5000.000000000 8.000000000 9.000000000 0.140671910 -0.006770301
5000.000000000 9.000000000 0.000000000 0.133410086 -0.004314986
5000.000000000 9.000000000 1.000000000 0.059448378 -0.000303719
5000.000000000 9.000000000 2.000000000 0.022344842 0.001450631
5000.000000000 9.000000000 3.000000000 0.008055381 0.000784803
5000.000000000 9.000000000 4.000000000 0.005260474 -0.000003200
5000.000000000 9.000000000 5.000000000 0.008393553 -0.000379393
5000.000000000 9.000000000 6.000000000 0.023790116 0.000432315
5000.000000000 9.000000000 7.000000000 0.064091269 0.003874476
5000.000000000 9.000000000 8.000000000 0.140671910 0.006770301
5000.000000000 9.000000000 9.000000000 0.234090511 0.000000000
5100.000000000 0.000000000 0.000000000 0.200049767 0.000000000
5100.000000000 0.000000000 1.000000000 0.110864078 0.003155767
5100.000000000 0.000000000 2.000000000 0.053445715 0.004748461
5100.000000000 0.000000000 3.000000000 0.026758712 0.002783325
5100.000000000 0.000000000 4.000000000 0.015044222 0.000751770
5100.000000000 0.000000000 5.000000000 0.010491358 0.000001682
5100.000000000 0.000000000 6.000000000 0.015080299 0.000687485
5100.000000000 0.000000000 7.000000000 0.030387301 0.003051359
5100.000000000 0.000000000 8.000000000 0.067663133 0.005963616
5100.000000000 0.000000000 9.000000000 0.134385239 0.004608113
5100.000000000 1.000000000 0.000000000 0.110864078 -0.003155767
5100.000000000 1.000000000 1.000000000 0.165541529 0.000000000
5100.000000000 1.000000000 2.000000000 0.103574954 0.005625879
5100.000000000 1.000000000 3.000000000 0.056036116 0.002989980
5100.000000000 1.000000000 4.000000000 0.028544518 0.000095862
5100.000000000 1.000000000 5.000000000 0.015070625 -0.000680120
5100.000000000 1.000000000 6.000000000 0.010420075 0.000004658
5100.000000000 1.000000000 7.000000000 0.015217677 0.001264705
5100.000000000 1.000000000 8.000000000 0.029717823 0.002293274
5100.000000000 1.000000000 9.000000000 0.060620370 0.000776028
5100.000000000 2.000000000 0.000000000 0.053445715 -0.004748461
5100.000000000 2.000000000 1.000000000 0.103574954 -0.005625879
5100.000000000 2.000000000 2.000000000 0.178735164 0.000000000
5100.000000000 2.000000000 3.000000000 0.122494791 -0.000589415
5100.000000000 2.000000000 4.000000000 0.064768881 -0.003607466
5100.000000000 2.000000000 5.000000000 0.030348899 -0.003029455
5100.000000000 2.000000000 6.000000000 0.015201266 -0.001250540
5100.000000000 2.000000000 7.000000000 0.010897049 0.000005943
5100.000000000 2.000000000 8.000000000 0.015268617 0.000182285
5100.000000000 2.000000000 9.000000000 0.027476050 -0.001312338
5100.000000000 3.000000000 0.000000000 0.026758712 -0.002783325
5100.000000000 3.000000000 1.000000000 0.056036116 -0.002989980
5100.000000000 3.000000000 2.000000000 0.122494791 0.000589415
5100.000000000 3.000000000 3.000000000 0.221284932 0.000000000
5100.000000000 3.000000000 4.000000000 0.141414661 -0.006894001
5100.000000000 3.000000000 5.000000000 0.067547782 -0.005922576
5100.000000000 3.000000000 6.000000000 0.029666534 -0.002269612
5100.000000000 3.000000000 7.000000000 0.015251084 -0.000167917
5100.000000000 3.000000000 8.000000000 0.011263461 0.000004318
5100.000000000 3.000000000 9.000000000 0.015162610 -0.001062407
5100.000000000 4.000000000 0.000000000 0.015044222 -0.000751770
5100.000000000 4.000000000 1.000000000 0.028544518 -0.000095862
5100.000000000 4.000000000 2.000000000 0.064768881 0.003607466
5100.000000000 4.000000000 3.000000000 0.141414661 0.006894001
5100.000000000 4.000000000 4.000000000 0.234305225 0.000000000
5100.000000000 4.000000000 5.000000000 0.134139771 -0.004573839
5100.000000000 4.000000000 6.000000000 0.060510710 -0.000749447
5100.000000000 4.000000000 7.000000000 0.027435198 0.001330964
5100.000000000 4.000000000 8.000000000 0.015152176 0.001072780
5100.000000000 4.000000000 9.000000000 0.011012797 0.000001107
5100.000000000 5.000000000 0.000000000 0.010491358 -0.000001682
5100.000000000 5.000000000 1.000000000 0.015070625 0.000680120
5100.000000000 5.000000000 2.000000000 0.030348899 0.003029455
5100.000000000 5.000000000 3.000000000 0.067547782 0.005922576
5100.000000000 5.000000000 4.000000000 0.134139771 0.004573839
5100.000000000 5.000000000 5.000000000 0.199725965 0.000000000
5100.000000000 5.000000000 6.000000000 0.110680710 0.003175179
5100.000000000 5.000000000 7.000000000 0.053375835 0.004770084
5100.000000000 5.000000000 8.000000000 0.026741231 0.002796038
5100.000000000 5.000000000 9.000000000 0.015043283 0.000754389
5100.000000000 6.000000000 0.000000000 0.015080299 -0.000687485
5100.000000000 6.000000000 1.000000000 0.010420075 -0.000004658
5100.000000000 6.000000000 2.000000000 0.015201266 0.001250540
5100.000000000 6.000000000 3.000000000 0.029666534 0.002269612
5100.000000000 6.000000000 4.000000000 0.060510710 0.000749447
5100.000000000 6.000000000 5.000000000 0.110680710 -0.003175179
5100.000000000 6.000000000 6.000000000 0.165281373 0.000000000
5100.000000000 6.000000000 7.000000000 0.103473040 0.005644127
5100.000000000 6.000000000 8.000000000 0.056028969 0.002996253
5100.000000000 6.000000000 9.000000000 0.028557986 0.000091995
5100.000000000 7.000000000 0.000000000 0.030387301 -0.003051359
5100.000000000 7.000000000 1.000000000 0.015217677 -0.001264705
5100.000000000 7.000000000 2.000000000 0.010897049 -0.000005943
5100.000000000 7.000000000 3.000000000 0.015251084 0.000167917
5100.000000000 7.000000000 4.000000000 0.027435198 -0.001330964
5100.000000000 7.000000000 5.000000000 0.053375835 -0.004770084
5100.000000000 7.000000000 6.000000000 0.103473040 -0.005644127
5100.000000000 7.000000000 7.000000000 0.178692092 0.000000000
5100.000000000 7.000000000 8.000000000 0.122576701 -0.000604189
5100.000000000 7.000000000 9.000000000 0.064844187 -0.003636197
5100.000000000 8.000000000 0.000000000 0.067663133 -0.005963616
5100.000000000 8.000000000 1.000000000 0.029717823 -0.002293274
5100.000000000 8.000000000 2.000000000 0.015268617 -0.000182285
5100.000000000 8.000000000 3.000000000 0.011263461 -0.000004318
5100.000000000 8.000000000 4.000000000 0.015152176 -0.001072780
5100.000000000 8.000000000 5.000000000 0.026741231 -0.002796038
5100.000000000 8.000000000 6.000000000 0.056028969 -0.002996253
5100.000000000 8.000000000 7.000000000 0.122576701 0.000604189
5100.000000000 8.000000000 8.000000000 0.221605597 0.000000000
5100.000000000 8.000000000 9.000000000 0.141664850 -0.006940735
5100.000000000 9.000000000 0.000000000 0.134385239 -0.004608113
5100.000000000 9.000000000 1.000000000 0.060620370 -0.000776028
5100.000000000 9.000000000 2.000000000 0.027476050 0.001312338
5100.000000000 9.000000000 3.000000000 0.015162610 0.001062407
5100.000000000 9.000000000 4.000000000 0.011012797 -0.000001107
5100.000000000 9.000000000 5.000000000 0.015043283 -0.000754389
5100.000000000 9.000000000 6.000000000 0.028557986 -0.000091995
5100.000000000 9.000000000 7.000000000 0.064844187 0.003636197
5100.000000000 9.000000000 8.000000000 0.141664850 0.006940735
5100.000000000 9.000000000 9.000000000 0.234778355 0.000000000
5200.000000000 0.000000000 0.000000000 0.200140844 0.000000000
5200.000000000 0.000000000 1.000000000 0.105804033 0.003120019
5200.000000000 0.000000000 2.000000000 0.047753291 0.004473254
5200.000000000 0.000000000 3.000000000 0.021691576 0.002299061
5200.000000000 0.000000000 4.000000000 0.009762784 0.000464606
5200.000000000 0.000000000 5.000000000 0.007221923 0.000002913
5200.000000000 0.000000000 6.000000000 0.010486941 0.000683533
5200.000000000 0.000000000 7.000000000 0.026027241 0.002892631
5200.000000000 0.000000000 8.000000000 0.062326205 0.005489176
5200.000000000 0.000000000 9.000000000 0.129505576 0.004355725
5200.000000000 1.000000000 0.000000000 0.105804033 -0.003120019
5200.000000000 1.000000000 1.000000000 0.164795338 0.000000000
5200.000000000 1.000000000 2.000000000 0.098567126 0.005319476
5200.000000000 1.000000000 3.000000000 0.050635240 0.002373331
5200.000000000 1.000000000 4.000000000 0.023887659 -0.000350021
5200.000000000 1.000000000 5.000000000 0.010477117 -0.000670662
5200.000000000 1.000000000 6.000000000 0.007397735 0.000005339
5200.000000000 1.000000000 7.000000000 0.010650277 0.000999782
5200.000000000 1.000000000 8.000000000 0.025129481 0.001784996
5200.000000000 1.000000000 9.000000000 0.054966218 0.000371909
5200.000000000 2.000000000 0.000000000 0.047753291 -0.004473254
5200.000000000 2.000000000 1.000000000 0.098567126 -0.005319476
5200.000000000 2.000000000 2.000000000 0.178123327 0.000000000
5200.000000000 2.000000000 3.000000000 0.117714560 -0.000774630
5200.000000000 2.000000000 4.000000000 0.059595582 -0.003760317
5200.000000000 2.000000000 5.000000000 0.025991799 -0.002863999
5200.000000000 2.000000000 6.000000000 0.010637545 -0.000985865
5200.000000000 2.000000000 7.000000000 0.007293797 0.000005189
5200.000000000 2.000000000 8.000000000 0.010032580 0.000052876
5200.000000000 2.000000000 9.000000000 0.022453032 -0.001419617
5200.000000000 3.000000000 0.000000000 0.021691576 -0.002299061
5200.000000000 3.000000000 1.000000000 0.050635240 -0.002373331
5200.000000000 3.000000000 2.000000000 0.117714560 0.000774630
5200.000000000 3.000000000 3.000000000 0.221643144 0.000000000
5200.000000000 3.000000000 4.000000000 0.136746365 -0.006739302
5200.000000000 3.000000000 5.000000000 0.062229768 -0.005448317
5200.000000000 3.000000000 6.000000000 0.025089526 -0.001765042
5200.000000000 3.000000000 7.000000000 0.010021710 -0.000043295
5200.000000000 3.000000000 8.000000000 0.007053464 0.000002984
5200.000000000 3.000000000 9.000000000 0.009485272 -0.000849260
5200.000000000 4.000000000 0.000000000 0.009762784 -0.000464606
5200.000000000 4.000000000 1.000000000 0.023887659 0.000350021
5200.000000000 4.000000000 2.000000000 0.059595582 0.003760317
5200.000000000 4.000000000 3.000000000 0.136746365 0.006739302
5200.000000000 4.000000000 4.000000000 0.235151188 0.000000000
5200.000000000 4.000000000 5.000000000 0.129317838 -0.004325636
5200.000000000 4.000000000 6.000000000 0.054883842 -0.000351057
5200.000000000 4.000000000 7.000000000 0.022427856 0.001430073
5200.000000000 4.000000000 8.000000000 0.009482867 0.000852798
5200.000000000 4.000000000 9.000000000 0.007008759 -0.000000307
5200.000000000 5.000000000 0.000000000 0.007221923 -0.000002913
5200.000000000 5.000000000 1.000000000 0.010477117 0.000670662
5200.000000000 5.000000000 2.000000000 0.025991799 0.002863999
5200.000000000 5.000000000 3.000000000 0.062229768 0.005448317
5200.000000000 5.000000000 4.000000000 0.129317838 0.004325636
5200.000000000 5.000000000 5.000000000 0.199898585 0.000000000
5200.000000000 5.000000000 6.000000000 0.105666179 0.003137109
5200.000000000 5.000000000 7.000000000 0.047711080 0.004484098
5200.000000000 5.000000000 8.000000000 0.021691344 0.002298372
5200.000000000 5.000000000 9.000000000 0.009768041 0.000459883
5200.000000000 6.000000000 0.000000000 0.010486941 -0.000683533
5200.000000000 6.000000000 1.000000000 0.007397735 -0.000005339
5200.000000000 6.000000000 2.000000000 0.010637545 0.000985865
5200.000000000 6.000000000 3.000000000 0.025089526 0.001765042
5200.000000000 6.000000000 4.000000000 0.054883842 0.000351057
5200.000000000 6.000000000 5.000000000 0.105666179 -0.003137109
5200.000000000 6.000000000 6.000000000 0.164593796 0.000000000
5200.000000000 6.000000000 7.000000000 0.098514949 0.005320980
5200.000000000 6.000000000 8.000000000 0.050652784 0.002354621
5200.000000000 6.000000000 9.000000000 0.023908494 -0.000371112
5200.000000000 7.000000000 0.000000000 0.026027241 -0.002892631
5200.000000000 7.000000000 1.000000000 0.010650277 -0.000999782
5200.000000000 7.000000000 2.000000000 0.007293797 -0.000005189
5200.000000000 7.000000000 3.000000000 0.010021710 0.000043295
5200.000000000 7.000000000 4.000000000 0.022427856 -0.001430073
5200.000000000 7.000000000 5.000000000 0.047711080 -0.004484098
5200.000000000 7.000000000 6.000000000 0.098514949 -0.005320980
5200.000000000 7.000000000 7.000000000 0.178156263 0.000000000
5200.000000000 7.000000000 8.000000000 0.117828978 -0.000815930
5200.000000000 7.000000000 9.000000000 0.059673147 -0.003808009
5200.000000000 8.000000000 0.000000000 0.062326205 -0.005489176
5200.000000000 8.000000000 1.000000000 0.025129481 -0.001784996
5200.000000000 8.000000000 2.000000000 0.010032580 -0.000052876
5200.000000000 8.000000000 3.000000000 0.007053464 -0.000002984
5200.000000000 8.000000000 4.000000000 0.009482867 -0.000852798
5200.000000000 8.000000000 5.000000000 0.021691344 -0.002298372
5200.000000000 8.000000000 6.000000000 0.050652784 -0.002354621
5200.000000000 8.000000000 7.000000000 0.117828978 0.000815930
5200.000000000 8.000000000 8.000000000 0.221967982 0.000000000
5200.000000000 8.000000000 9.000000000 0.136966439 -0.006793943
5200.000000000 9.000000000 0.000000000 0.129505576 -0.004355725
5200.000000000 9.000000000 1.000000000 0.054966218 -0.000371909
5200.000000000 9.000000000 2.000000000 0.022453032 0.001419617
5200.000000000 9.000000000 3.000000000 0.009485272 0.000849260
5200.000000000 9.000000000 4.000000000 0.007008759 0.000000307
5200.000000000 9.000000000 5.000000000 0.009768041 -0.000459883
5200.000000000 9.000000000 6.000000000 0.023908494 0.000371112
5200.000000000 9.000000000 7.000000000 0.059673147 0.003808009
5200.000000000 9.000000000 8.000000000 0.136966439 0.006793943
5200.000000000 9.000000000 9.000000000 0.235529535 0.000000000
5300.000000000 0.000000000 0.000000000 0.199963706 0.000000000
5300.000000000 0.000000000 1.000000000 0.110476404 0.003305697
5300.000000000 0.000000000 2.000000000 0.054687711 0.005154020
5300.000000000 0.000000000 3.000000000 0.028736322 0.003000428
5300.000000000 0.000000000 4.000000000 0.014426330 0.000708965
5300.000000000 0.000000000 5.000000000 0.008319094 0.000003966
5300.000000000 0.000000000 6.000000000 0.014616649 0.000843277
5300.000000000 0.000000000 7.000000000 0.032470389 0.003512230
5300.000000000 0.000000000 8.000000000 0.069466118 0.006302245
5300.000000000 0.000000000 9.000000000 0.134859653 0.004795802
5300.000000000 1.000000000 0.000000000 0.110476404 -0.003305697
5300.000000000 1.000000000 1.000000000 0.164107832 0.000000000
5300.000000000 1.000000000 2.000000000 0.102887394 0.005846291
5300.000000000 1.000000000 3.000000000 0.057451502 0.003009857
5300.000000000 1.000000000 4.000000000 0.030562880 -0.000256191
5300.000000000 1.000000000 5.000000000 0.014609135 -0.000826494
5300.000000000 1.000000000 6.000000000 0.008167345 0.000005778
5300.000000000 1.000000000 7.000000000 0.014623165 0.001317136
5300.000000000 1.000000000 8.000000000 0.031798015 0.002235542
5300.000000000 1.000000000 9.000000000 0.062101447 0.000587949
5300.000000000 2.000000000 0.000000000 0.054687711 -0.005154020
5300.000000000 2.000000000 1.000000000 0.102887394 -0.005846291
5300.000000000 2.000000000 2.000000000 0.177771057 0.000000000
5300.000000000 2.000000000 3.000000000 0.122523493 -0.000667714
5300.000000000 2.000000000 4.000000000 0.066551606 -0.004048538
5300.000000000 2.000000000 5.000000000 0.032443859 -0.003480696
5300.000000000 2.000000000 6.000000000 0.014618466 -0.001299953
5300.000000000 2.000000000 7.000000000 0.007945377 0.000005775
5300.000000000 2.000000000 8.000000000 0.014445204 0.000068471
5300.000000000 2.000000000 9.000000000 0.029496519 -0.001784419
5300.000000000 3.000000000 0.000000000 0.028736322 -0.003000428
5300.000000000 3.000000000 1.000000000 0.057451502 -0.003009857
5300.000000000 3.000000000 2.000000000 0.122523493 0.000667714
5300.000000000 3.000000000 3.000000000 0.222075778 0.000000000
5300.000000000 3.000000000 4.000000000 0.142244315 -0.007230904
5300.000000000 3.000000000 5.000000000 0.069406465 -0.006260453
5300.000000000 3.000000000 6.000000000 0.031780403 -0.002210896
5300.000000000 3.000000000 7.000000000 0.014444631 -0.000055365
5300.000000000 3.000000000 8.000000000 0.007959325 0.000003671
5300.000000000 3.000000000 9.000000000 0.014325412 -0.001180711
5300.000000000 4.000000000 0.000000000 0.014426330 -0.000708965
5300.000000000 4.000000000 1.000000000 0.030562880 0.000256191
5300.000000000 4.000000000 2.000000000 0.066551606 0.004048538
5300.000000000 4.000000000 3.000000000 0.142244315 0.007230904
5300.000000000 4.000000000 4.000000000 0.235773900 0.000000000
5300.000000000 4.000000000 5.000000000 0.134777133 -0.004762548
5300.000000000 4.000000000 6.000000000 0.062071583 -0.000560667
5300.000000000 4.000000000 7.000000000 0.029495466 0.001798060
5300.000000000 4.000000000 8.000000000 0.014330792 0.001183449
5300.000000000 4.000000000 9.000000000 0.008190336 -0.000000978
5300.000000000 5.000000000 0.000000000 0.008319094 -0.000003966
5300.000000000 5.000000000 1.000000000 0.014609135 0.000826494
5300.000000000 5.000000000 2.000000000 0.032443859 0.003480696
5300.000000000 5.000000000 3.000000000 0.069406465 0.006260453
5300.000000000 5.000000000 4.000000000 0.134777133 0.004762548
5300.000000000 5.000000000 5.000000000 0.199907670 0.000000000
5300.000000000 5.000000000 6.000000000 0.110452738 0.003328969
5300.000000000 5.000000000 7.000000000 0.054700165 0.005165390
5300.000000000 5.000000000 8.000000000 0.028754644 0.002996168
5300.000000000 5.000000000 9.000000000 0.014437266 0.000700270
5300.000000000 6.000000000 0.000000000 0.014616649 -0.000843277
5300.000000000 6.000000000 1.000000000 0.008167345 -0.000005778
5300.000000000 6.000000000 2.000000000 0.014618466 0.001299953
5300.000000000 6.000000000 3.000000000 0.031780403 0.002210896
5300.000000000 6.000000000 4.000000000 0.062071583 0.000560667
5300.000000000 6.000000000 5.000000000 0.110452738 -0.003328969
5300.000000000 6.000000000 6.000000000 0.164104387 0.000000000
5300.000000000 6.000000000 7.000000000 0.102942401 0.005841239
5300.000000000 6.000000000 8.000000000 0.057504829 0.002984515
5300.000000000 6.000000000 9.000000000 0.030590549 -0.000282357
5300.000000000 7.000000000 0.000000000 0.032470389 -0.003512230
5300.000000000 7.000000000 1.000000000 0.014623165 -0.001317136
5300.000000000 7.000000000 2.000000000 0.007945377 -0.000005775
5300.000000000 7.000000000 3.000000000 0.014444631 0.000055365
5300.000000000 7.000000000 4.000000000 0.029495466 -0.001798060
5300.000000000 7.000000000 5.000000000 0.054700165 -0.005165390
5300.000000000 7.000000000 6.000000000 0.102942401 -0.005841239
5300.000000000 7.000000000 7.000000000 0.177951753 0.000000000
5300.000000000 7.000000000 8.000000000 0.122676918 -0.000713643
5300.000000000 7.000000000 9.000000000 0.066628829 -0.004097569
5300.000000000 8.000000000 0.000000000 0.069466118 -0.006302245
5300.000000000 8.000000000 1.000000000 0.031798015 -0.002235542
5300.000000000 8.000000000 2.000000000 0.014445204 -0.000068471
5300.000000000 8.000000000 3.000000000 0.007959325 -0.000003671
5300.000000000 8.000000000 4.000000000 0.014330792 -0.001183449
5300.000000000 8.000000000 5.000000000 0.028754644 -0.002996168
5300.000000000 8.000000000 6.000000000 0.057504829 -0.002984515
5300.000000000 8.000000000 7.000000000 0.122676918 0.000713643
5300.000000000 8.000000000 8.000000000 0.222363200 0.000000000
5300.000000000 8.000000000 9.000000000 0.142403523 -0.007280809
5300.000000000 9.000000000 0.000000000 0.134859653 -0.004795802
5300.000000000 9.000000000 1.000000000 0.062101447 -0.000587949
5300.000000000 9.000000000 2.000000000 0.029496519 0.001784419
5300.000000000 9.000000000 3.000000000 0.014325412 0.001180711
5300.000000000 9.000000000 4.000000000 0.008190336 0.000000978
5300.000000000 9.000000000 5.000000000 0.014437266 -0.000700270
5300.000000000 9.000000000 6.000000000 0.030590549 0.000282357
5300.000000000 9.000000000 7.000000000 0.066628829 0.004097569
5300.000000000 9.000000000 8.000000000 0.142403523 0.007280809
5300.000000000 9.000000000 9.000000000 0.235980716 0.000000000
5400.000000000 0.000000000 0.000000000 0.199876555 0.000000000
5400.000000000 0.000000000 1.000000000 0.107172405 0.003058071
5400.000000000 0.000000000 2.000000000 0.048586416 0.004602022
5400.000000000 0.000000000 3.000000000 0.020235694 0.002281786
5400.000000000 0.000000000 4.000000000 0.009358593 0.000446312
5400.000000000 0.000000000 5.000000000 0.007060867 0.000002672
5400.000000000 0.000000000 6.000000000 0.010118740 0.000704176
5400.000000000 0.000000000 7.000000000 0.024913373 0.002859763
5400.000000000 0.000000000 8.000000000 0.063895310 0.005914190
5400.000000000 0.000000000 9.000000000 0.131976238 0.004838694
5400.000000000 1.000000000 0.000000000 0.107172405 -0.003058071
5400.000000000 1.000000000 1.000000000 0.163249936 0.000000000
5400.000000000 1.000000000 2.000000000 0.099307593 0.005690328
5400.000000000 1.000000000 3.000000000 0.051361190 0.002789002
5400.000000000 1.000000000 4.000000000 0.022511360 -0.000294828
5400.000000000 1.000000000 5.000000000 0.010114531 -0.000696265
5400.000000000 1.000000000 6.000000000 0.007400736 0.000003339
5400.000000000 1.000000000 7.000000000 0.010485127 0.001000758
5400.000000000 1.000000000 8.000000000 0.024102804 0.001854817
5400.000000000 1.000000000 9.000000000 0.056322934 0.000770578
5400.000000000 2.000000000 0.000000000 0.048586416 -0.004602022
5400.000000000 2.000000000 1.000000000 0.099307593 -0.005690328
5400.000000000 2.000000000 2.000000000 0.177257652 0.000000000
5400.000000000 2.000000000 3.000000000 0.119202676 -0.000566915
5400.000000000 2.000000000 4.000000000 0.060801409 -0.003697140
5400.000000000 2.000000000 5.000000000 0.024896963 -0.002844878
5400.000000000 2.000000000 6.000000000 0.010483765 -0.000993273
5400.000000000 2.000000000 7.000000000 0.007528428 0.000002010
5400.000000000 2.000000000 8.000000000 0.009958031 0.000039118
