5400.000000000 0.000000000 7.000000000 0.020189085 0.023814934
5400.000000000 0.000000000 8.000000000 0.077468102 0.050453833
5400.000000000 0.000000000 9.000000000 0.171604920 0.050907331
5400.000000000 1.000000000 0.000000000 0.051019203 0.012695819
5400.000000000 1.000000000 1.000000000 0.021377451 0.000000000
5400.000000000 1.000000000 2.000000000 0.012120700 0.000441999
5400.000000000 1.000000000 3.000000000 0.016014637 -0.008132099
5400.000000000 1.000000000 4.000000000 0.008172114 -0.011649305
5400.000000000 1.000000000 5.000000000 0.001717226 -0.006534639
5400.000000000 1.000000000 6.000000000 0.000216953 0.000031735
5400.000000000 1.000000000 7.000000000 0.003822470 0.007930535
5400.000000000 1.000000000 8.000000000 0.016336007 0.019075494
5400.000000000 1.000000000 9.000000000 0.040720214 0.025912355
5400.000000000 2.000000000 0.000000000 0.002881368 -0.000191665
5400.000000000 2.000000000 1.000000000 0.012120700 -0.000441999
5400.000000000 2.000000000 2.000000000 0.088887898 0.000000000
5400.000000000 2.000000000 3.000000000 0.108458437 -0.029616908
5400.000000000 2.000000000 4.000000000 0.061962610 -0.039356398
5400.000000000 2.000000000 5.000000000 0.020031051 -0.023667958
5400.000000000 2.000000000 6.000000000 0.003804579 -0.007838106
5400.000000000 2.000000000 7.000000000 0.001209222 0.000033950
5400.000000000 2.000000000 8.000000000 0.001299561 0.003366351
5400.000000000 2.000000000 9.000000000 0.002113960 0.004078124
5400.000000000 3.000000000 0.000000000 -0.002902249 -0.000489807
5400.000000000 3.000000000 1.000000000 0.016014637 0.008132099
5400.000000000 3.000000000 2.000000000 0.108458437 0.029616908
5400.000000000 3.000000000 3.000000000 0.309535864 0.000000000
5400.000000000 3.000000000 4.000000000 0.207000598 -0.061302128
5400.000000000 3.000000000 5.000000000 0.077175084 -0.050208835
5400.000000000 3.000000000 6.000000000 0.016286086 -0.018883249
5400.000000000 3.000000000 7.000000000 0.001322390 -0.003270714
5400.000000000 3.000000000 8.000000000 0.000000913 0.000018608
5400.000000000 3.000000000 9.000000000 -0.002327903 -0.000802601
5400.000000000 4.000000000 0.000000000 -0.002083304 0.001177141
5400.000000000 4.000000000 1.000000000 0.008172114 0.011649305
5400.000000000 4.000000000 2.000000000 0.061962610 0.039356398
5400.000000000 4.000000000 3.000000000 0.207000598 0.061302128
5400.000000000 4.000000000 4.000000000 0.378027111 0.000000000
5400.000000000 4.000000000 5.000000000 0.171249316 -0.050647567
5400.000000000 4.000000000 6.000000000 0.040601654 -0.025572879
5400.000000000 4.000000000 7.000000000 0.002147271 -0.003893114
5400.000000000 4.000000000 8.000000000 -0.002292182 0.000848036
5400.000000000 4.000000000 9.000000000 -0.001753652 -0.000002340
5400.000000000 5.000000000 0.000000000 -0.001615941 -0.000019841
5400.000000000 5.000000000 1.000000000 0.001717226 0.006534639
5400.000000000 5.000000000 2.000000000 0.020031051 0.023667958
5400.000000000 5.000000000 3.000000000 0.077175084 0.050208835
5400.000000000 5.000000000 4.000000000 0.171249316 0.050647567
5400.000000000 5.000000000 5.000000000 0.199315402 0.000000000
5400.000000000 5.000000000 6.000000000 0.050740540 -0.012313496
5400.000000000 5.000000000 7.000000000 0.002961113 0.000465932
5400.000000000 5.000000000 8.000000000 -0.002772514 0.000544329
5400.000000000 5.000000000 9.000000000 -0.002017572 -0.001200177
5400.000000000 6.000000000 0.000000000 0.001763640 -0.006603864
5400.000000000 6.000000000 1.000000000 0.000216953 -0.000031735
5400.000000000 6.000000000 2.000000000 0.003804579 0.007838106
5400.000000000 6.000000000 3.000000000 0.016286086 0.018883249
5400.000000000 6.000000000 4.000000000 0.040601654 0.025572879
5400.000000000 6.000000000 5.000000000 0.050740540 0.012313496
5400.000000000 6.000000000 6.000000000 0.021173482 0.000000000
5400.000000000 6.000000000 7.000000000 0.012621081 0.000576730
5400.000000000 6.000000000 8.000000000 0.016505084 -0.008200881
5400.000000000 6.000000000 9.000000000 0.008384733 -0.011755381
5400.000000000 7.000000000 0.000000000 0.020189085 -0.023814934
5400.000000000 7.000000000 1.000000000 0.003822470 -0.007930535
5400.000000000 7.000000000 2.000000000 0.001209222 -0.000033950
5400.000000000 7.000000000 3.000000000 0.001322390 0.003270714
5400.000000000 7.000000000 4.000000000 0.002147271 0.003893114
5400.000000000 7.000000000 5.000000000 0.002961113 -0.000465932
5400.000000000 7.000000000 6.000000000 0.012621081 -0.000576730
5400.000000000 7.000000000 7.000000000 0.090778350 0.000000000
5400.000000000 7.000000000 8.000000000 0.109917800 -0.029863230
5400.000000000 7.000000000 9.000000000 0.062568634 -0.039614184
5400.000000000 8.000000000 0.000000000 0.077468102 -0.050453833
5400.000000000 8.000000000 1.000000000 0.016336007 -0.019075494
5400.000000000 8.000000000 2.000000000 0.001299561 -0.003366351
5400.000000000 8.000000000 3.000000000 0.000000913 -0.000018608
5400.000000000 8.000000000 4.000000000 -0.002292182 -0.000848036
5400.000000000 8.000000000 5.000000000 -0.002772514 -0.000544329
5400.000000000 8.000000000 6.000000000 0.016505084 0.008200881
5400.000000000 8.000000000 7.000000000 0.109917800 0.029863230
5400.000000000 8.000000000 8.000000000 0.312067267 0.000000000
5400.000000000 8.000000000 9.000000000 0.208128203 -0.061575383
5400.000000000 9.000000000 0.000000000 0.171604920 -0.050907331
5400.000000000 9.000000000 1.000000000 0.040720214 -0.025912355
5400.000000000 9.000000000 2.000000000 0.002113960 -0.004078124
5400.000000000 9.000000000 3.000000000 -0.002327903 0.000802601
5400.000000000 9.000000000 4.000000000 -0.001753652 0.000002340
5400.000000000 9.000000000 5.000000000 -0.002017572 0.001200177
5400.000000000 9.000000000 6.000000000 0.008384733 0.011755381
5400.000000000 9.000000000 7.000000000 0.062568634 0.039614184
5400.000000000 9.000000000 8.000000000 0.208128203 0.061575383
5400.000000000 9.000000000 9.000000000 0.379160690 0.000000000
5500.000000000 0.000000000 0.000000000 0.199854382 0.000000000
5500.000000000 0.000000000 1.000000000 0.050125043 -0.010765658
5500.000000000 0.000000000 2.000000000 0.004720582 0.003266588
5500.000000000 0.000000000 3.000000000 0.002912896 0.003687514
5500.000000000 0.000000000 4.000000000 0.006339648 0.000938200
5500.000000000 0.000000000 5.000000000 0.007277996 0.000018903
5500.000000000 0.000000000 6.000000000 0.005766344 0.006329366
5500.000000000 0.000000000 7.000000000 0.021619419 0.025345911
5500.000000000 0.000000000 8.000000000 0.078553754 0.051860033
5500.000000000 0.000000000 9.000000000 0.172025657 0.050963032
5500.000000000 1.000000000 0.000000000 0.050125043 0.010765658
5500.000000000 1.000000000 1.000000000 0.021131980 0.000000000
5500.000000000 1.000000000 2.000000000 0.013476988 0.000649096
5500.000000000 1.000000000 3.000000000 0.019372174 -0.008488934
5500.000000000 1.000000000 4.000000000 0.012408739 -0.011366905
5500.000000000 1.000000000 5.000000000 0.005716611 -0.006298423
5500.000000000 1.000000000 6.000000000 0.002379545 0.000024097
5500.000000000 1.000000000 7.000000000 0.004398448 0.008678336
5500.000000000 1.000000000 8.000000000 0.017648041 0.018926609
5500.000000000 1.000000000 9.000000000 0.041195175 0.023551762
5500.000000000 2.000000000 0.000000000 0.004720582 -0.003266588
5500.000000000 2.000000000 1.000000000 0.013476988 -0.000649096
5500.000000000 2.000000000 2.000000000 0.088902186 0.000000000
5500.000000000 2.000000000 3.000000000 0.112491398 -0.032508652
5500.000000000 2.000000000 4.000000000 0.064878541 -0.042544458
5500.000000000 2.000000000 5.000000000 0.021512366 -0.025310067
5500.000000000 2.000000000 6.000000000 0.004392384 -0.008628709
5500.000000000 2.000000000 7.000000000 0.001320716 0.000020474
5500.000000000 2.000000000 8.000000000 0.004190112 0.002861030
5500.000000000 2.000000000 9.000000000 0.006122820 0.000972647
5500.000000000 3.000000000 0.000000000 0.002912896 -0.003687514
5500.000000000 3.000000000 1.000000000 0.019372174 0.008488934
5500.000000000 3.000000000 2.000000000 0.112491398 0.032508652
5500.000000000 3.000000000 3.000000000 0.309774771 0.000000000
5500.000000000 3.000000000 4.000000000 0.210428422 -0.064352859
5500.000000000 3.000000000 5.000000000 0.078407722 -0.051754244
5500.000000000 3.000000000 6.000000000 0.017674212 -0.018815428
5500.000000000 3.000000000 7.000000000 0.004235722 -0.002809838
5500.000000000 3.000000000 8.000000000 0.005579812 0.000008593
5500.000000000 3.000000000 9.000000000 0.005409872 -0.003075446
5500.000000000 4.000000000 0.000000000 0.006339648 -0.000938200
5500.000000000 4.000000000 1.000000000 0.012408739 0.011366905
5500.000000000 4.000000000 2.000000000 0.064878541 0.042544458
5500.000000000 4.000000000 3.000000000 0.210428422 0.064352859
5500.000000000 4.000000000 4.000000000 0.378506061 0.000000000
5500.000000000 4.000000000 5.000000000 0.171929674 -0.050765991
5500.000000000 4.000000000 6.000000000 0.041276388 -0.023301032
5500.000000000 4.000000000 7.000000000 0.006238072 -0.000841717
5500.000000000 4.000000000 8.000000000 0.005495475 0.003105681
5500.000000000 4.000000000 9.000000000 0.009259513 -0.000004091
5500.000000000 5.000000000 0.000000000 0.007277996 -0.000018903
5500.000000000 5.000000000 1.000000000 0.005716611 0.006298423
5500.000000000 5.000000000 2.000000000 0.021512366 0.025310067
5500.000000000 5.000000000 3.000000000 0.078407722 0.051754244
5500.000000000 5.000000000 4.000000000 0.171929674 0.050765991
5500.000000000 5.000000000 5.000000000 0.200084298 0.000000000
5500.000000000 5.000000000 6.000000000 0.050254927 -0.010454898
5500.000000000 5.000000000 7.000000000 0.004906136 0.003501873
5500.000000000 5.000000000 8.000000000 0.003077207 0.003759850
5500.000000000 5.000000000 9.000000000 0.006439086 0.000933858
5500.000000000 6.000000000 0.000000000 0.005766344 -0.006329366
5500.000000000 6.000000000 1.000000000 0.002379545 -0.000024097
5500.000000000 6.000000000 2.000000000 0.004392384 0.008628709
5500.000000000 6.000000000 3.000000000 0.017674212 0.018815428
5500.000000000 6.000000000 4.000000000 0.041276388 0.023301032
5500.000000000 6.000000000 5.000000000 0.050254927 0.010454898
5500.000000000 6.000000000 6.000000000 0.021241329 0.000000000
5500.000000000 6.000000000 7.000000000 0.013801226 0.000892802
5500.000000000 6.000000000 8.000000000 0.019708694 -0.008369544
5500.000000000 6.000000000 9.000000000 0.012595923 -0.011354192
5500.000000000 7.000000000 0.000000000 0.021619419 -0.025345911
5500.000000000 7.000000000 1.000000000 0.004398448 -0.008678336
5500.000000000 7.000000000 2.000000000 0.001320716 -0.000020474
5500.000000000 7.000000000 3.000000000 0.004235722 0.002809838
5500.000000000 7.000000000 4.000000000 0.006238072 0.000841717
5500.000000000 7.000000000 5.000000000 0.004906136 -0.003501873
5500.000000000 7.000000000 6.000000000 0.013801226 -0.000892802
5500.000000000 7.000000000 7.000000000 0.089719038 0.000000000
5500.000000000 7.000000000 8.000000000 0.113287493 -0.032426055
5500.000000000 7.000000000 9.000000000 0.065300826 -0.042551438
5500.000000000 8.000000000 0.000000000 0.078553754 -0.051860033
5500.000000000 8.000000000 1.000000000 0.017648041 -0.018926609
5500.000000000 8.000000000 2.000000000 0.004190112 -0.002861030
5500.000000000 8.000000000 3.000000000 0.005579812 -0.000008593
5500.000000000 8.000000000 4.000000000 0.005495475 -0.003105681
5500.000000000 8.000000000 5.000000000 0.003077207 -0.003759850
5500.000000000 8.000000000 6.000000000 0.019708694 0.008369544
5500.000000000 8.000000000 7.000000000 0.113287493 0.032426055
5500.000000000 8.000000000 8.000000000 0.311315987 0.000000000
5500.000000000 8.000000000 9.000000000 0.211221311 -0.064414281
5500.000000000 9.000000000 0.000000000 0.172025657 -0.050963032
5500.000000000 9.000000000 1.000000000 0.041195175 -0.023551762
5500.000000000 9.000000000 2.000000000 0.006122820 -0.000972647
5500.000000000 9.000000000 3.000000000 0.005409872 0.003075446
5500.000000000 9.000000000 4.000000000 0.009259513 0.000004091
5500.000000000 9.000000000 5.000000000 0.006439086 -0.000933858
5500.000000000 9.000000000 6.000000000 0.012595923 0.011354192
5500.000000000 9.000000000 7.000000000 0.065300826 0.042551438
5500.000000000 9.000000000 8.000000000 0.211221311 0.064414281
5500.000000000 9.000000000 9.000000000 0.379469968 0.000000000
5600.000000000 0.000000000 0.000000000 0.199319281 0.000000000
5600.000000000 0.000000000 1.000000000 0.050110235 -0.012832562
5600.000000000 0.000000000 2.000000000 0.002903465 0.001011601
5600.000000000 0.000000000 3.000000000 -0.002281796 0.001817632
5600.000000000 0.000000000 4.000000000 -0.004848268 -0.001053987
5600.000000000 0.000000000 5.000000000 -0.005998894 -0.000012101
5600.000000000 0.000000000 6.000000000 0.001001648 0.006433795
5600.000000000 0.000000000 7.000000000 0.021354395 0.025531616
5600.000000000 0.000000000 8.000000000 0.079017331 0.053455045
5600.000000000 0.000000000 9.000000000 0.172551223 0.052735330
5600.000000000 1.000000000 0.000000000 0.050110235 0.012832562
5600.000000000 1.000000000 1.000000000 0.020487351 0.000000000
5600.000000000 1.000000000 2.000000000 0.012468558 -0.000392958
5600.000000000 1.000000000 3.000000000 0.017567096 -0.009108650
5600.000000000 1.000000000 4.000000000 0.009645085 -0.011078062
5600.000000000 1.000000000 5.000000000 0.000993448 -0.006481505
5600.000000000 1.000000000 6.000000000 -0.000688178 -0.000018841
5600.000000000 1.000000000 7.000000000 0.003550043 0.008371972
5600.000000000 1.000000000 8.000000000 0.016631987 0.021665564
5600.000000000 1.000000000 9.000000000 0.040859103 0.026428052
5600.000000000 2.000000000 0.000000000 0.002903465 -0.001011601
5600.000000000 2.000000000 1.000000000 0.012468558 0.000392958
5600.000000000 2.000000000 2.000000000 0.089367640 0.000000000
5600.000000000 2.000000000 3.000000000 0.111439777 -0.032550793
5600.000000000 2.000000000 4.000000000 0.064571992 -0.042752040
5600.000000000 2.000000000 5.000000000 0.021351787 -0.025578808
5600.000000000 2.000000000 6.000000000 0.003560190 -0.008396538
5600.000000000 2.000000000 7.000000000 0.000447444 -0.000005746
5600.000000000 2.000000000 8.000000000 -0.000725982 0.004155546
5600.000000000 2.000000000 9.000000000 0.002022768 0.004728873
5600.000000000 3.000000000 0.000000000 -0.002281796 -0.001817632
5600.000000000 3.000000000 1.000000000 0.017567096 0.009108650
5600.000000000 3.000000000 2.000000000 0.111439777 0.032550793
5600.000000000 3.000000000 3.000000000 0.310813627 0.000000000
5600.000000000 3.000000000 4.000000000 0.210332654 -0.064852102
5600.000000000 3.000000000 5.000000000 0.079030012 -0.053442866
5600.000000000 3.000000000 6.000000000 0.016685073 -0.021655872
5600.000000000 3.000000000 7.000000000 -0.000685421 -0.004148451
5600.000000000 3.000000000 8.000000000 -0.004204411 0.000005530
5600.000000000 3.000000000 9.000000000 -0.005930953 -0.000372572
5600.000000000 4.000000000 0.000000000 -0.004848268 0.001053987
5600.000000000 4.000000000 1.000000000 0.009645085 0.011078062
5600.000000000 4.000000000 2.000000000 0.064571992 0.042752040
5600.000000000 4.000000000 3.000000000 0.210332654 0.064852102
5600.000000000 4.000000000 4.000000000 0.379091092 0.000000000
5600.000000000 4.000000000 5.000000000 0.172682274 -0.052686431
5600.000000000 4.000000000 6.000000000 0.041020647 -0.026392329
5600.000000000 4.000000000 7.000000000 0.002119525 -0.004698945
5600.000000000 4.000000000 8.000000000 -0.005868849 0.000401770
5600.000000000 4.000000000 9.000000000 -0.008183644 0.000008026
5600.000000000 5.000000000 0.000000000 -0.005998894 0.000012101
5600.000000000 5.000000000 1.000000000 0.000993448 0.006481505
5600.000000000 5.000000000 2.000000000 0.021351787 0.025578808
5600.000000000 5.000000000 3.000000000 0.079030012 0.053442866
5600.000000000 5.000000000 4.000000000 0.172682274 0.052686431
5600.000000000 5.000000000 5.000000000 0.200044655 0.000000000
5600.000000000 5.000000000 6.000000000 0.050488464 -0.012778844
5600.000000000 5.000000000 7.000000000 0.003050087 0.001105185
5600.000000000 5.000000000 8.000000000 -0.002216124 0.001880317
5600.000000000 5.000000000 9.000000000 -0.004826214 -0.001026900
5600.000000000 6.000000000 0.000000000 0.001001648 -0.006433795
5600.000000000 6.000000000 1.000000000 -0.000688178 0.000018841
5600.000000000 6.000000000 2.000000000 0.003560190 0.008396538
5600.000000000 6.000000000 3.000000000 0.016685073 0.021655872
5600.000000000 6.000000000 4.000000000 0.041020647 0.026392329
5600.000000000 6.000000000 5.000000000 0.050488464 0.012778844
5600.000000000 6.000000000 6.000000000 0.020762700 0.000000000
5600.000000000 6.000000000 7.000000000 0.012492396 -0.000199949
5600.000000000 6.000000000 8.000000000 0.017608015 -0.008937456
5600.000000000 6.000000000 9.000000000 0.009689432 -0.010989704
5600.000000000 7.000000000 0.000000000 0.021354395 -0.025531616
5600.000000000 7.000000000 1.000000000 0.003550043 -0.008371972
5600.000000000 7.000000000 2.000000000 0.000447444 0.000005746
5600.000000000 7.000000000 3.000000000 -0.000685421 0.004148451
5600.000000000 7.000000000 4.000000000 0.002119525 0.004698945
5600.000000000 7.000000000 5.000000000 0.003050087 -0.001105185
5600.000000000 7.000000000 6.000000000 0.012492396 0.000199949
5600.000000000 7.000000000 7.000000000 0.089140045 0.000000000
5600.000000000 7.000000000 8.000000000 0.111469969 -0.032401392
5600.000000000 7.000000000 9.000000000 0.064650436 -0.042668890
5600.000000000 8.000000000 0.000000000 0.079017331 -0.053455045
5600.000000000 8.000000000 1.000000000 0.016631987 -0.021665564
5600.000000000 8.000000000 2.000000000 -0.000725982 -0.004155546
5600.000000000 8.000000000 3.000000000 -0.004204411 -0.000005530
5600.000000000 8.000000000 4.000000000 -0.005868849 -0.000401770
5600.000000000 8.000000000 5.000000000 -0.002216124 -0.001880317
5600.000000000 8.000000000 6.000000000 0.017608015 0.008937456
5600.000000000 8.000000000 7.000000000 0.111469969 0.032401392
5600.000000000 8.000000000 8.000000000 0.311280387 0.000000000
5600.000000000 8.000000000 9.000000000 0.210677114 -0.064892177
5600.000000000 9.000000000 0.000000000 0.172551223 -0.052735330
5600.000000000 9.000000000 1.000000000 0.040859103 -0.026428052
5600.000000000 9.000000000 2.000000000 0.002022768 -0.004728873
5600.000000000 9.000000000 3.000000000 -0.005930953 0.000372572
5600.000000000 9.000000000 4.000000000 -0.008183644 -0.000008026
5600.000000000 9.000000000 5.000000000 -0.004826214 0.001026900
5600.000000000 9.000000000 6.000000000 0.009689432 0.010989704
5600.000000000 9.000000000 7.000000000 0.064650436 0.042668890
5600.000000000 9.000000000 8.000000000 0.210677114 0.064892177
5600.000000000 9.000000000 9.000000000 0.379693222 0.000000000
5700.000000000 0.000000000 0.000000000 0.198952495 0.000000000
5700.000000000 0.000000000 1.000000000 0.047729979 -0.013881591
5700.000000000 0.000000000 2.000000000 0.002908154 0.000234104
5700.000000000 0.000000000 3.000000000 0.003003993 0.003940249
5700.000000000 0.000000000 4.000000000 0.006276120 0.001193017
5700.000000000 0.000000000 5.000000000 0.004720265 -0.000014948
5700.000000000 0.000000000 6.000000000 0.004453029 0.006678979
5700.000000000 0.000000000 7.000000000 0.020225460 0.025927869
5700.000000000 0.000000000 8.000000000 0.074704520 0.052540627
5700.000000000 0.000000000 9.000000000 0.167745443 0.052345174
5700.000000000 1.000000000 0.000000000 0.047729979 0.013881591
5700.000000000 1.000000000 1.000000000 0.019732422 0.000000000
5700.000000000 1.000000000 2.000000000 0.011470068 -0.002341342
5700.000000000 1.000000000 3.000000000 0.016785558 -0.009381971
5700.000000000 1.000000000 4.000000000 0.011702101 -0.010548196
5700.000000000 1.000000000 5.000000000 0.004477240 -0.006739188
5700.000000000 1.000000000 6.000000000 0.001103613 -0.000023637
5700.000000000 1.000000000 7.000000000 0.004163134 0.009257150
5700.000000000 1.000000000 8.000000000 0.016878801 0.021020372
5700.000000000 1.000000000 9.000000000 0.038727954 0.026438401
5700.000000000 2.000000000 0.000000000 0.002908154 -0.000234104
5700.000000000 2.000000000 1.000000000 0.011470068 0.002341342
5700.000000000 2.000000000 2.000000000 0.089015609 0.000000000
5700.000000000 2.000000000 3.000000000 0.109144721 -0.033618237
5700.000000000 2.000000000 4.000000000 0.061287411 -0.042022558
5700.000000000 2.000000000 5.000000000 0.020327481 -0.026007333
5700.000000000 2.000000000 6.000000000 0.004190587 -0.009311667
5700.000000000 2.000000000 7.000000000 0.002733015 -0.000014334
5700.000000000 2.000000000 8.000000000 0.005806174 0.002952493
5700.000000000 2.000000000 9.000000000 0.006227907 0.002550961
5700.000000000 3.000000000 0.000000000 0.003003993 -0.003940249
5700.000000000 3.000000000 1.000000000 0.016785558 0.009381971
5700.000000000 3.000000000 2.000000000 0.109144721 0.033618237
5700.000000000 3.000000000 3.000000000 0.311738015 0.000000000
5700.000000000 3.000000000 4.000000000 0.206107889 -0.064632042
5700.000000000 3.000000000 5.000000000 0.074969596 -0.052677829
5700.000000000 3.000000000 6.000000000 0.016951613 -0.021118129
5700.000000000 3.000000000 7.000000000 0.005805693 -0.002991436
5700.000000000 3.000000000 8.000000000 0.007349544 -0.000011926
5700.000000000 3.000000000 9.000000000 0.007106973 -0.003530319
5700.000000000 4.000000000 0.000000000 0.006276120 -0.001193017
5700.000000000 4.000000000 1.000000000 0.011702101 0.010548196
5700.000000000 4.000000000 2.000000000 0.061287411 0.042022558
5700.000000000 4.000000000 3.000000000 0.206107889 0.064632042
5700.000000000 4.000000000 4.000000000 0.380581466 0.000000000
5700.000000000 4.000000000 5.000000000 0.168464836 -0.052583293
5700.000000000 4.000000000 6.000000000 0.038933012 -0.026628909
5700.000000000 4.000000000 7.000000000 0.006229971 -0.002627846
5700.000000000 4.000000000 8.000000000 0.007086258 0.003497805
5700.000000000 4.000000000 9.000000000 0.008574394 -0.000007733
5700.000000000 5.000000000 0.000000000 0.004720265 0.000014948
5700.000000000 5.000000000 1.000000000 0.004477240 0.006739188
5700.000000000 5.000000000 2.000000000 0.020327481 0.026007333
5700.000000000 5.000000000 3.000000000 0.074969596 0.052677829
5700.000000000 5.000000000 4.000000000 0.168464836 0.052583293
5700.000000000 5.000000000 5.000000000 0.200366523 0.000000000
5700.000000000 5.000000000 6.000000000 0.048175915 -0.014065840
5700.000000000 5.000000000 7.000000000 0.002934128 0.000174459
5700.000000000 5.000000000 8.000000000 0.002964334 0.003942751
5700.000000000 5.000000000 9.000000000 0.006256204 0.001210138
5700.000000000 6.000000000 0.000000000 0.004453029 -0.006678979
5700.000000000 6.000000000 1.000000000 0.001103613 0.000023637
5700.000000000 6.000000000 2.000000000 0.004190587 0.009311667
5700.000000000 6.000000000 3.000000000 0.016951613 0.021118129
5700.000000000 6.000000000 4.000000000 0.038933012 0.026628909
5700.000000000 6.000000000 5.000000000 0.048175915 0.014065840
5700.000000000 6.000000000 6.000000000 0.019982155 0.000000000
5700.000000000 6.000000000 7.000000000 0.011369153 -0.002319519
5700.000000000 6.000000000 8.000000000 0.016672439 -0.009329911
5700.000000000 6.000000000 9.000000000 0.011639212 -0.010490785
5700.000000000 7.000000000 0.000000000 0.020225460 -0.025927869
5700.000000000 7.000000000 1.000000000 0.004163134 -0.009257150
5700.000000000 7.000000000 2.000000000 0.002733015 0.000014334
5700.000000000 7.000000000 3.000000000 0.005805693 0.002991436
5700.000000000 7.000000000 4.000000000 0.006229971 0.002627846
5700.000000000 7.000000000 5.000000000 0.002934128 -0.000174459
5700.000000000 7.000000000 6.000000000 0.011369153 0.002319519
5700.000000000 7.000000000 7.000000000 0.088596302 0.000000000
5700.000000000 7.000000000 8.000000000 0.108836518 -0.033635471
5700.000000000 7.000000000 9.000000000 0.061097874 -0.041992423
5700.000000000 8.000000000 0.000000000 0.074704520 -0.052540627
5700.000000000 8.000000000 1.000000000 0.016878801 -0.021020372
5700.000000000 8.000000000 2.000000000 0.005806174 -0.002952493
5700.000000000 8.000000000 3.000000000 0.007349544 0.000011926
5700.000000000 8.000000000 4.000000000 0.007086258 -0.003497805
5700.000000000 8.000000000 5.000000000 0.002964334 -0.003942751
5700.000000000 8.000000000 6.000000000 0.016672439 0.009329911
5700.000000000 8.000000000 7.000000000 0.108836518 0.033635471
5700.000000000 8.000000000 8.000000000 0.311285714 0.000000000
5700.000000000 8.000000000 9.000000000 0.205712120 -0.064608990
5700.000000000 9.000000000 0.000000000 0.167745443 -0.052345174
5700.000000000 9.000000000 1.000000000 0.038727954 -0.026438401
5700.000000000 9.000000000 2.000000000 0.006227907 -0.002550961
5700.000000000 9.000000000 3.000000000 0.007106973 0.003530319
5700.000000000 9.000000000 4.000000000 0.008574394 0.000007733
5700.000000000 9.000000000 5.000000000 0.006256204 -0.001210138
5700.000000000 9.000000000 6.000000000 0.011639212 0.010490785
5700.000000000 9.000000000 7.000000000 0.061097874 0.041992423
5700.000000000 9.000000000 8.000000000 0.205712120 0.064608990
5700.000000000 9.000000000 9.000000000 0.379749299 0.000000000
5800.000000000 0.000000000 0.000000000 0.199071875 0.000000000
5800.000000000 0.000000000 1.000000000 0.048780800 -0.014427782
5800.000000000 0.000000000 2.000000000 0.001356592 -0.000429924
5800.000000000 0.000000000 3.000000000 -0.002416455 0.000684137
5800.000000000 0.000000000 4.000000000 -0.003495358 -0.001341444
5800.000000000 0.000000000 5.000000000 -0.003271406 -0.000008940
5800.000000000 0.000000000 6.000000000 0.002048020 0.007239238
5800.000000000 0.000000000 7.000000000 0.020528117 0.027586449
5800.000000000 0.000000000 8.000000000 0.076475814 0.053743039
5800.000000000 0.000000000 9.000000000 0.170540201 0.053794660
5800.000000000 1.000000000 0.000000000 0.048780800 0.014427782
5800.000000000 1.000000000 1.000000000 0.019957839 0.000000000
5800.000000000 1.000000000 2.000000000 0.011286775 -0.002661397
5800.000000000 1.000000000 3.000000000 0.016162459 -0.012215668
5800.000000000 1.000000000 4.000000000 0.009197767 -0.014580877
5800.000000000 1.000000000 5.000000000 0.002065326 -0.007261828
5800.000000000 1.000000000 6.000000000 0.000193224 -0.000006783
5800.000000000 1.000000000 7.000000000 0.002694701 0.008886884
5800.000000000 1.000000000 8.000000000 0.015982890 0.020378758
5800.000000000 1.000000000 9.000000000 0.038646566 0.026076073
5800.000000000 2.000000000 0.000000000 0.001356592 0.000429924
5800.000000000 2.000000000 1.000000000 0.011286775 0.002661397
5800.000000000 2.000000000 2.000000000 0.088533153 0.000000000
5800.000000000 2.000000000 3.000000000 0.110188550 -0.034797386
5800.000000000 2.000000000 4.000000000 0.062821234 -0.045277827
5800.000000000 2.000000000 5.000000000 0.020627726 -0.027664248
5800.000000000 2.000000000 6.000000000 0.002703560 -0.008919464
5800.000000000 2.000000000 7.000000000 -0.003303027 -0.000014418
5800.000000000 2.000000000 8.000000000 -0.002457765 0.003981144
5800.000000000 2.000000000 9.000000000 0.001793733 0.002909263
5800.000000000 3.000000000 0.000000000 -0.002416455 -0.000684137
5800.000000000 3.000000000 1.000000000 0.016162459 0.012215668
5800.000000000 3.000000000 2.000000000 0.110188550 0.034797386
5800.000000000 3.000000000 3.000000000 0.311531407 0.000000000
5800.000000000 3.000000000 4.000000000 0.209447285 -0.066662125
5800.000000000 3.000000000 5.000000000 0.076909062 -0.054027246
5800.000000000 3.000000000 6.000000000 0.016042036 -0.020503892
5800.000000000 3.000000000 7.000000000 -0.002486011 -0.004024187
5800.000000000 3.000000000 8.000000000 -0.008916857 -0.000008476
5800.000000000 3.000000000 9.000000000 -0.006283156 -0.000685586
5800.000000000 4.000000000 0.000000000 -0.003495358 0.001341444
5800.000000000 4.000000000 1.000000000 0.009197767 0.014580877
5800.000000000 4.000000000 2.000000000 0.062821234 0.045277827
5800.000000000 4.000000000 3.000000000 0.209447285 0.066662125
5800.000000000 4.000000000 4.000000000 0.381297896 0.000000000
5800.000000000 4.000000000 5.000000000 0.171776339 -0.054239546
5800.000000000 4.000000000 6.000000000 0.038881118 -0.026343036
5800.000000000 4.000000000 7.000000000 0.001750624 -0.002985369
5800.000000000 4.000000000 8.000000000 -0.006319876 0.000674472
5800.000000000 4.000000000 9.000000000 -0.008896588 0.000006730
