5000.000000000 3.000000000 3.000000000 0.415618512 0.000000000
5000.000000000 3.000000000 4.000000000 0.113367659 -0.012413304
5000.000000000 3.000000000 5.000000000 0.037004083 -0.001385691
5000.000000000 3.000000000 6.000000000 0.013557291 -0.002924622
5000.000000000 3.000000000 7.000000000 0.003444354 0.001771258
5000.000000000 3.000000000 8.000000000 0.006395963 0.001903147
5000.000000000 3.000000000 9.000000000 0.003784674 -0.000029338
5000.000000000 4.000000000 0.000000000 0.003639328 -0.001366637
5000.000000000 4.000000000 1.000000000 0.013662150 0.006560250
5000.000000000 4.000000000 2.000000000 0.052686814 0.018372416
5000.000000000 4.000000000 3.000000000 0.113367659 0.012413304
5000.000000000 4.000000000 4.000000000 0.112050002 0.000000000
5000.000000000 4.000000000 5.000000000 0.082163894 0.002987365
5000.000000000 4.000000000 6.000000000 0.047381313 -0.009346379
5000.000000000 4.000000000 7.000000000 0.013566747 -0.005474254
5000.000000000 4.000000000 8.000000000 0.004377456 -0.001435363
5000.000000000 4.000000000 9.000000000 0.006377420 -0.000086118
5000.000000000 5.000000000 0.000000000 0.006391943 -0.001856608
5000.000000000 5.000000000 1.000000000 0.004638294 0.002731924
5000.000000000 5.000000000 2.000000000 0.013903612 0.005843138
5000.000000000 5.000000000 3.000000000 0.037004083 0.001385691
5000.000000000 5.000000000 4.000000000 0.082163894 -0.002987365
5000.000000000 5.000000000 5.000000000 0.302704568 0.000000000
5000.000000000 5.000000000 6.000000000 0.187900312 -0.034589790
5000.000000000 5.000000000 7.000000000 0.056810495 -0.021458790
5000.000000000 5.000000000 8.000000000 0.013939247 -0.006826375
5000.000000000 5.000000000 9.000000000 0.004526145 -0.002761780
5000.000000000 6.000000000 0.000000000 0.003542254 0.001334760
5000.000000000 6.000000000 1.000000000 0.006378596 0.001283558
5000.000000000 6.000000000 2.000000000 0.004146088 0.001610489
5000.000000000 6.000000000 3.000000000 0.013557291 0.002924622
5000.000000000 6.000000000 4.000000000 0.047381313 0.009346379
5000.000000000 6.000000000 5.000000000 0.187900312 0.034589790
5000.000000000 6.000000000 6.000000000 0.489294464 0.000000000
5000.000000000 6.000000000 7.000000000 0.153783167 -0.026717864
5000.000000000 6.000000000 8.000000000 0.040668018 -0.006006553
5000.000000000 6.000000000 9.000000000 0.013738900 -0.003418679
5000.000000000 7.000000000 0.000000000 0.013484039 -0.004154077
5000.000000000 7.000000000 1.000000000 0.003996310 0.000172015
5000.000000000 7.000000000 2.000000000 0.006358704 0.001151537
5000.000000000 7.000000000 3.000000000 0.003444354 -0.001771258
5000.000000000 7.000000000 4.000000000 0.013566747 0.005474254
5000.000000000 7.000000000 5.000000000 0.056810495 0.021458790
5000.000000000 7.000000000 6.000000000 0.153783167 0.026717864
5000.000000000 7.000000000 7.000000000 0.183257203 0.000000000
5000.000000000 7.000000000 8.000000000 0.069269249 0.005965089
5000.000000000 7.000000000 9.000000000 0.041168258 -0.003435890
5000.000000000 8.000000000 0.000000000 0.056787249 -0.020438382
5000.000000000 8.000000000 1.000000000 0.013786188 -0.007087702
5000.000000000 8.000000000 2.000000000 0.004713931 -0.003195294
5000.000000000 8.000000000 3.000000000 0.006395963 -0.001903147
5000.000000000 8.000000000 4.000000000 0.004377456 0.001435363
5000.000000000 8.000000000 5.000000000 0.013939247 0.006826375
5000.000000000 8.000000000 6.000000000 0.040668018 0.006006553
5000.000000000 8.000000000 7.000000000 0.069269249 -0.005965089
5000.000000000 8.000000000 8.000000000 0.185714891 0.000000000
5000.000000000 8.000000000 9.000000000 0.155092428 -0.022083396
5000.000000000 9.000000000 0.000000000 0.185619241 -0.037356311
5000.000000000 9.000000000 1.000000000 0.046369217 -0.012488806
5000.000000000 9.000000000 2.000000000 0.013791746 -0.004495911
5000.000000000 9.000000000 3.000000000 0.003784674 0.000029338
5000.000000000 9.000000000 4.000000000 0.006377420 0.000086118
5000.000000000 9.000000000 5.000000000 0.004526145 0.002761780
5000.000000000 9.000000000 6.000000000 0.013738900 0.003418679
5000.000000000 9.000000000 7.000000000 0.041168258 0.003435890
5000.000000000 9.000000000 8.000000000 0.155092428 0.022083396
5000.000000000 9.000000000 9.000000000 0.487884136 0.000000000
5100.000000000 0.000000000 0.000000000 0.302232951 0.000000000
5100.000000000 0.000000000 1.000000000 0.071816134 0.000820795
5100.000000000 0.000000000 2.000000000 0.025263279 -0.006238009
5100.000000000 0.000000000 3.000000000 0.001641362 -0.002022108
5100.000000000 0.000000000 4.000000000 -0.001381803 -0.001053331
5100.000000000 0.000000000 5.000000000 0.002428749 0.001685175
5100.000000000 0.000000000 6.000000000 -0.002839530 0.001005922
5100.000000000 0.000000000 7.000000000 0.003819031 0.002901109
5100.000000000 0.000000000 8.000000000 0.046565996 0.020121501
5100.000000000 0.000000000 9.000000000 0.179423428 0.030269920
5100.000000000 1.000000000 0.000000000 0.071816134 -0.000820795
5100.000000000 1.000000000 1.000000000 0.108423557 0.000000000
5100.000000000 1.000000000 2.000000000 0.104793724 -0.011184053
5100.000000000 1.000000000 3.000000000 0.042270489 -0.018739371
5100.000000000 1.000000000 4.000000000 0.006904932 -0.003067939
5100.000000000 1.000000000 5.000000000 0.001634123 0.002075420
5100.000000000 1.000000000 6.000000000 0.002461044 0.000780512
5100.000000000 1.000000000 7.000000000 0.000044049 0.000162523
5100.000000000 1.000000000 8.000000000 0.006600800 0.002441968
5100.000000000 1.000000000 9.000000000 0.036458048 0.009490868
5100.000000000 2.000000000 0.000000000 0.025263279 0.006238009
5100.000000000 2.000000000 1.000000000 0.104793724 0.011184053
5100.000000000 2.000000000 2.000000000 0.418350470 0.000000000
5100.000000000 2.000000000 3.000000000 0.191417366 -0.034615836
5100.000000000 2.000000000 4.000000000 0.042763297 -0.014204578
5100.000000000 2.000000000 5.000000000 0.002747266 -0.000697331
5100.000000000 2.000000000 6.000000000 -0.001146833 0.001235762
5100.000000000 2.000000000 7.000000000 0.002451092 -0.002117051
5100.000000000 2.000000000 8.000000000 0.001301660 -0.002480232
5100.000000000 2.000000000 9.000000000 0.000767052 0.000290874
5100.000000000 3.000000000 0.000000000 0.001641362 0.002022108
5100.000000000 3.000000000 1.000000000 0.042270489 0.018739371
5100.000000000 3.000000000 2.000000000 0.191417366 0.034615836
5100.000000000 3.000000000 3.000000000 0.419446011 -0.000000000
5100.000000000 3.000000000 4.000000000 0.104365996 -0.008145509
5100.000000000 3.000000000 5.000000000 0.025316735 -0.004461463
5100.000000000 3.000000000 6.000000000 0.000045399 -0.001086609
5100.000000000 3.000000000 7.000000000 -0.002457644 -0.001390199
5100.000000000 3.000000000 8.000000000 0.002437583 0.000577473
5100.000000000 3.000000000 9.000000000 -0.002337430 -0.000028934
5100.000000000 4.000000000 0.000000000 -0.001381803 0.001053331
5100.000000000 4.000000000 1.000000000 0.006904932 0.003067939
5100.000000000 4.000000000 2.000000000 0.042763297 0.014204578
5100.000000000 4.000000000 3.000000000 0.104365996 0.008145509
5100.000000000 4.000000000 4.000000000 0.107674630 0.000000000
5100.000000000 4.000000000 5.000000000 0.071021367 -0.001084235
5100.000000000 4.000000000 6.000000000 0.035475417 -0.015050305
5100.000000000 4.000000000 7.000000000 0.005873231 -0.003230011
5100.000000000 4.000000000 8.000000000 0.001151010 0.001081426
5100.000000000 4.000000000 9.000000000 0.002428833 0.001775118
5100.000000000 5.000000000 0.000000000 0.002428749 -0.001685175
5100.000000000 5.000000000 1.000000000 0.001634123 -0.002075420
5100.000000000 5.000000000 2.000000000 0.002747266 0.000697331
5100.000000000 5.000000000 3.000000000 0.025316735 0.004461463
5100.000000000 5.000000000 4.000000000 0.071021367 0.001084235
5100.000000000 5.000000000 5.000000000 0.297688115 0.000000000
5100.000000000 5.000000000 6.000000000 0.178329204 -0.032063287
5100.000000000 5.000000000 7.000000000 0.046526720 -0.018267115
5100.000000000 5.000000000 8.000000000 0.004894411 -0.001550274
5100.000000000 5.000000000 9.000000000 0.000195035 0.002144990
5100.000000000 6.000000000 0.000000000 -0.002839530 -0.001005922
5100.000000000 6.000000000 1.000000000 0.002461044 -0.000780512
5100.000000000 6.000000000 2.000000000 -0.001146833 -0.001235762
5100.000000000 6.000000000 3.000000000 0.000045399 0.001086609
5100.000000000 6.000000000 4.000000000 0.035475417 0.015050305
5100.000000000 6.000000000 5.000000000 0.178329204 0.032063287
5100.000000000 6.000000000 6.000000000 0.491984863 0.000000000
5100.000000000 6.000000000 7.000000000 0.145066762 -0.020071644
5100.000000000 6.000000000 8.000000000 0.029367509 -0.005731319
5100.000000000 6.000000000 9.000000000 -0.000396260 -0.000518268
5100.000000000 7.000000000 0.000000000 0.003819031 -0.002901109
5100.000000000 7.000000000 1.000000000 0.000044049 -0.000162523
5100.000000000 7.000000000 2.000000000 0.002451092 0.002117051
5100.000000000 7.000000000 3.000000000 -0.002457644 0.001390199
5100.000000000 7.000000000 4.000000000 0.005873231 0.003230011
5100.000000000 7.000000000 5.000000000 0.046526720 0.018267115
5100.000000000 7.000000000 6.000000000 0.145066762 0.020071644
5100.000000000 7.000000000 7.000000000 0.180685688 0.000000000
5100.000000000 7.000000000 8.000000000 0.057957165 0.003422997
5100.000000000 7.000000000 9.000000000 0.028895194 -0.010384782
5100.000000000 8.000000000 0.000000000 0.046565996 -0.020121501
5100.000000000 8.000000000 1.000000000 0.006600800 -0.002441968
5100.000000000 8.000000000 2.000000000 0.001301660 0.002480232
5100.000000000 8.000000000 3.000000000 0.002437583 -0.000577473
5100.000000000 8.000000000 4.000000000 0.001151010 -0.001081426
5100.000000000 8.000000000 5.000000000 0.004894411 0.001550274
5100.000000000 8.000000000 6.000000000 0.029367509 0.005731319
5100.000000000 8.000000000 7.000000000 0.057957165 -0.003422997
5100.000000000 8.000000000 8.000000000 0.179386981 0.000000000
5100.000000000 8.000000000 9.000000000 0.145748175 -0.023342071
5100.000000000 9.000000000 0.000000000 0.179423428 -0.030269920
5100.000000000 9.000000000 1.000000000 0.036458048 -0.009490868
5100.000000000 9.000000000 2.000000000 0.000767052 -0.000290874
5100.000000000 9.000000000 3.000000000 -0.002337430 0.000028934
5100.000000000 9.000000000 4.000000000 0.002428833 -0.001775118
5100.000000000 9.000000000 5.000000000 0.000195035 -0.002144990
5100.000000000 9.000000000 6.000000000 -0.000396260 0.000518268
5100.000000000 9.000000000 7.000000000 0.028895194 0.010384782
5100.000000000 9.000000000 8.000000000 0.145748175 0.023342071
5100.000000000 9.000000000 9.000000000 0.494126735 0.000000000
5200.000000000 0.000000000 0.000000000 0.299258439 0.000000000
5200.000000000 0.000000000 1.000000000 0.077874122 -0.001424631
5200.000000000 0.000000000 2.000000000 0.028956017 -0.002140816
5200.000000000 0.000000000 3.000000000 0.013887392 -0.003782808
5200.000000000 0.000000000 4.000000000 0.006124671 -0.002467877
5200.000000000 0.000000000 5.000000000 0.004436830 0.002510232
5200.000000000 0.000000000 6.000000000 0.006414506 0.005732453
5200.000000000 0.000000000 7.000000000 0.014422494 0.003924795
5200.000000000 0.000000000 8.000000000 0.052447794 0.017959129
5200.000000000 0.000000000 9.000000000 0.187202326 0.039813522
5200.000000000 1.000000000 0.000000000 0.077874122 0.001424631
5200.000000000 1.000000000 1.000000000 0.104629416 0.000000000
5200.000000000 1.000000000 2.000000000 0.107911654 -0.011110134
5200.000000000 1.000000000 3.000000000 0.048509823 -0.013999433
5200.000000000 1.000000000 4.000000000 0.011974110 -0.006486660
5200.000000000 1.000000000 5.000000000 0.004246820 -0.004894764
5200.000000000 1.000000000 6.000000000 0.004413869 -0.002611455
5200.000000000 1.000000000 7.000000000 0.005497660 0.002263221
5200.000000000 1.000000000 8.000000000 0.010399586 0.008170508
5200.000000000 1.000000000 9.000000000 0.037653368 0.011963259
5200.000000000 2.000000000 0.000000000 0.028956017 0.002140816
5200.000000000 2.000000000 1.000000000 0.107911654 0.011110134
5200.000000000 2.000000000 2.000000000 0.417524016 0.000000000
5200.000000000 2.000000000 3.000000000 0.197033968 -0.043122402
5200.000000000 2.000000000 4.000000000 0.044799555 -0.016328232
5200.000000000 2.000000000 5.000000000 0.008588470 -0.008871714
5200.000000000 2.000000000 6.000000000 0.005171519 -0.008402453
5200.000000000 2.000000000 7.000000000 0.004418158 -0.000896732
5200.000000000 2.000000000 8.000000000 0.004184717 0.006840717
5200.000000000 2.000000000 9.000000000 0.009407347 0.007882729
5200.000000000 3.000000000 0.000000000 0.013887392 0.003782808
5200.000000000 3.000000000 1.000000000 0.048509823 0.013999433
5200.000000000 3.000000000 2.000000000 0.197033968 0.043122402
5200.000000000 3.000000000 3.000000000 0.417527095 0.000000000
5200.000000000 3.000000000 4.000000000 0.111736335 -0.013544781
5200.000000000 3.000000000 5.000000000 0.027622506 -0.003009924
5200.000000000 3.000000000 6.000000000 0.012649017 -0.004678629
5200.000000000 3.000000000 7.000000000 0.006487748 -0.003832663
5200.000000000 3.000000000 8.000000000 0.004442762 0.003134214
5200.000000000 3.000000000 9.000000000 0.005907240 0.007479881
5200.000000000 4.000000000 0.000000000 0.006124671 0.002467877
5200.000000000 4.000000000 1.000000000 0.011974110 0.006486660
5200.000000000 4.000000000 2.000000000 0.044799555 0.016328232
5200.000000000 4.000000000 3.000000000 0.111736335 0.013544781
5200.000000000 4.000000000 4.000000000 0.105276081 0.000000000
5200.000000000 4.000000000 5.000000000 0.076086382 0.000090930
5200.000000000 4.000000000 6.000000000 0.042221711 -0.008952002
5200.000000000 4.000000000 7.000000000 0.013592037 -0.004907093
5200.000000000 4.000000000 8.000000000 0.004791961 -0.003183796
5200.000000000 4.000000000 9.000000000 0.004442883 -0.001110333
5200.000000000 5.000000000 0.000000000 0.004436830 -0.002510232
5200.000000000 5.000000000 1.000000000 0.004246820 0.004894764
5200.000000000 5.000000000 2.000000000 0.008588470 0.008871714
5200.000000000 5.000000000 3.000000000 0.027622506 0.003009924
5200.000000000 5.000000000 4.000000000 0.076086382 -0.000090930
5200.000000000 5.000000000 5.000000000 0.301156155 0.000000000
5200.000000000 5.000000000 6.000000000 0.184516767 -0.038029080
5200.000000000 5.000000000 7.000000000 0.050696248 -0.018598397
5200.000000000 5.000000000 8.000000000 0.009064323 -0.008962906
5200.000000000 5.000000000 9.000000000 0.004565172 -0.008168626
5200.000000000 6.000000000 0.000000000 0.006414506 -0.005732453
5200.000000000 6.000000000 1.000000000 0.004413869 0.002611455
5200.000000000 6.000000000 2.000000000 0.005171519 0.008402453
5200.000000000 6.000000000 3.000000000 0.012649017 0.004678629
5200.000000000 6.000000000 4.000000000 0.042221711 0.008952002
5200.000000000 6.000000000 5.000000000 0.184516767 0.038029080
5200.000000000 6.000000000 6.000000000 0.494059139 0.000000000
5200.000000000 6.000000000 7.000000000 0.153711294 -0.028026527
5200.000000000 6.000000000 8.000000000 0.031093512 -0.006616471
5200.000000000 6.000000000 9.000000000 0.011051399 -0.006202428
5200.000000000 7.000000000 0.000000000 0.014422494 -0.003924795
5200.000000000 7.000000000 1.000000000 0.005497660 -0.002263221
5200.000000000 7.000000000 2.000000000 0.004418158 0.000896732
5200.000000000 7.000000000 3.000000000 0.006487748 0.003832663
5200.000000000 7.000000000 4.000000000 0.013592037 0.004907093
5200.000000000 7.000000000 5.000000000 0.050696248 0.018598397
5200.000000000 7.000000000 6.000000000 0.153711294 0.028026527
5200.000000000 7.000000000 7.000000000 0.179842276 0.000000000
5200.000000000 7.000000000 8.000000000 0.064978921 0.003926869
5200.000000000 7.000000000 9.000000000 0.035073291 -0.004436849
5200.000000000 8.000000000 0.000000000 0.052447794 -0.017959129
5200.000000000 8.000000000 1.000000000 0.010399586 -0.008170508
5200.000000000 8.000000000 2.000000000 0.004184717 -0.006840717
5200.000000000 8.000000000 3.000000000 0.004442762 -0.003134214
5200.000000000 8.000000000 4.000000000 0.004791961 0.003183796
5200.000000000 8.000000000 5.000000000 0.009064323 0.008962906
5200.000000000 8.000000000 6.000000000 0.031093512 0.006616471
5200.000000000 8.000000000 7.000000000 0.064978921 -0.003926869
5200.000000000 8.000000000 8.000000000 0.183043582 0.000000000
5200.000000000 8.000000000 9.000000000 0.151704823 -0.026046150
5200.000000000 9.000000000 0.000000000 0.187202326 -0.039813522
5200.000000000 9.000000000 1.000000000 0.037653368 -0.011963259
5200.000000000 9.000000000 2.000000000 0.009407347 -0.007882729
5200.000000000 9.000000000 3.000000000 0.005907240 -0.007479881
5200.000000000 9.000000000 4.000000000 0.004442883 0.001110333
5200.000000000 9.000000000 5.000000000 0.004565172 0.008168626
5200.000000000 9.000000000 6.000000000 0.011051399 0.006202428
5200.000000000 9.000000000 7.000000000 0.035073291 0.004436849
5200.000000000 9.000000000 8.000000000 0.151704823 0.026046150
5200.000000000 9.000000000 9.000000000 0.497683803 0.000000000
5300.000000000 0.000000000 0.000000000 0.299703376 0.000000000
5300.000000000 0.000000000 1.000000000 0.075223398 -0.000265023
5300.000000000 0.000000000 2.000000000 0.029194047 -0.005134767
5300.000000000 0.000000000 3.000000000 0.012049473 0.000044462
5300.000000000 0.000000000 4.000000000 0.001524721 0.001649024
5300.000000000 0.000000000 5.000000000 -0.002214227 -0.002676403
5300.000000000 0.000000000 6.000000000 0.002749578 -0.004063494
5300.000000000 0.000000000 7.000000000 0.012349989 0.001833032
5300.000000000 0.000000000 8.000000000 0.049590562 0.020496912
5300.000000000 0.000000000 9.000000000 0.183249996 0.038545380
5300.000000000 1.000000000 0.000000000 0.075223398 0.000265023
5300.000000000 1.000000000 1.000000000 0.103733552 0.000000000
5300.000000000 1.000000000 2.000000000 0.112872992 -0.015495881
5300.000000000 1.000000000 3.000000000 0.045799983 -0.018690579
5300.000000000 1.000000000 4.000000000 0.012434633 -0.003940445
5300.000000000 1.000000000 5.000000000 0.003249236 0.001129246
5300.000000000 1.000000000 6.000000000 -0.002244631 0.000874409
5300.000000000 1.000000000 7.000000000 0.001611500 -0.000700587
5300.000000000 1.000000000 8.000000000 0.011849598 0.003384928
5300.000000000 1.000000000 9.000000000 0.039844770 0.009947399
5300.000000000 2.000000000 0.000000000 0.029194047 0.005134767
5300.000000000 2.000000000 1.000000000 0.112872992 0.015495881
5300.000000000 2.000000000 2.000000000 0.421153355 -0.000000000
5300.000000000 2.000000000 3.000000000 0.198725617 -0.044564727
5300.000000000 2.000000000 4.000000000 0.046367153 -0.015175712
5300.000000000 2.000000000 5.000000000 0.010804407 0.000037993
5300.000000000 2.000000000 6.000000000 0.004415044 0.004472325
5300.000000000 2.000000000 7.000000000 -0.002212191 0.002180229
5300.000000000 2.000000000 8.000000000 0.004111841 -0.002223547
5300.000000000 2.000000000 9.000000000 0.010673786 -0.001538314
5300.000000000 3.000000000 0.000000000 0.012049473 -0.000044462
5300.000000000 3.000000000 1.000000000 0.045799983 0.018690579
5300.000000000 3.000000000 2.000000000 0.198725617 0.044564727
5300.000000000 3.000000000 3.000000000 0.423975868 0.000000000
5300.000000000 3.000000000 4.000000000 0.108303529 -0.011428315
5300.000000000 3.000000000 5.000000000 0.029369571 -0.003850291
5300.000000000 3.000000000 6.000000000 0.011400948 0.001533873
5300.000000000 3.000000000 7.000000000 0.001925856 0.002942103
5300.000000000 3.000000000 8.000000000 -0.002219859 -0.002187168
5300.000000000 3.000000000 9.000000000 0.003784052 -0.004655670
5300.000000000 4.000000000 0.000000000 0.001524721 -0.001649024
5300.000000000 4.000000000 1.000000000 0.012434633 0.003940445
5300.000000000 4.000000000 2.000000000 0.046367153 0.015175712
5300.000000000 4.000000000 3.000000000 0.108303529 0.011428315
5300.000000000 4.000000000 4.000000000 0.104136079 0.000000000
5300.000000000 4.000000000 5.000000000 0.078264641 -0.002900367
5300.000000000 4.000000000 6.000000000 0.039243383 -0.014423626
5300.000000000 4.000000000 7.000000000 0.012583906 -0.003389584
5300.000000000 4.000000000 8.000000000 0.002275727 0.000514274
5300.000000000 4.000000000 9.000000000 -0.002206714 -0.000797864
5300.000000000 5.000000000 0.000000000 -0.002214227 0.002676403
5300.000000000 5.000000000 1.000000000 0.003249236 -0.001129246
5300.000000000 5.000000000 2.000000000 0.010804407 -0.000037993
5300.000000000 5.000000000 3.000000000 0.029369571 0.003850291
5300.000000000 5.000000000 4.000000000 0.078264641 0.002900367
5300.000000000 5.000000000 5.000000000 0.299711696 0.000000000
5300.000000000 5.000000000 6.000000000 0.187308919 -0.041486023
5300.000000000 5.000000000 7.000000000 0.050042094 -0.019268507
5300.000000000 5.000000000 8.000000000 0.011202407 -0.001904594
5300.000000000 5.000000000 9.000000000 0.004515034 0.003520305
5300.000000000 6.000000000 0.000000000 0.002749578 0.004063494
5300.000000000 6.000000000 1.000000000 -0.002244631 -0.000874409
5300.000000000 6.000000000 2.000000000 0.004415044 -0.004472325
5300.000000000 6.000000000 3.000000000 0.011400948 -0.001533873
5300.000000000 6.000000000 4.000000000 0.039243383 0.014423626
5300.000000000 6.000000000 5.000000000 0.187308919 0.041486023
5300.000000000 6.000000000 6.000000000 0.498308786 0.000000000
5300.000000000 6.000000000 7.000000000 0.149453647 -0.026212766
5300.000000000 6.000000000 8.000000000 0.033276929 -0.005706312
5300.000000000 6.000000000 9.000000000 0.010776788 0.002095737
5300.000000000 7.000000000 0.000000000 0.012349989 -0.001833032
5300.000000000 7.000000000 1.000000000 0.001611500 0.000700587
5300.000000000 7.000000000 2.000000000 -0.002212191 -0.002180229
5300.000000000 7.000000000 3.000000000 0.001925856 -0.002942103
5300.000000000 7.000000000 4.000000000 0.012583906 0.003389584
5300.000000000 7.000000000 5.000000000 0.050042094 0.019268507
5300.000000000 7.000000000 6.000000000 0.149453647 0.026212766
5300.000000000 7.000000000 7.000000000 0.178572879 0.000000000
5300.000000000 7.000000000 8.000000000 0.063221378 0.002926357
5300.000000000 7.000000000 9.000000000 0.032613274 -0.009190683
5300.000000000 8.000000000 0.000000000 0.049590562 -0.020496912
5300.000000000 8.000000000 1.000000000 0.011849598 -0.003384928
5300.000000000 8.000000000 2.000000000 0.004111841 0.002223547
5300.000000000 8.000000000 3.000000000 -0.002219859 0.002187168
5300.000000000 8.000000000 4.000000000 0.002275727 -0.000514274
5300.000000000 8.000000000 5.000000000 0.011202407 0.001904594
5300.000000000 8.000000000 6.000000000 0.033276929 0.005706312
5300.000000000 8.000000000 7.000000000 0.063221378 -0.002926357
5300.000000000 8.000000000 8.000000000 0.176284834 0.000000000
5300.000000000 8.000000000 9.000000000 0.153454116 -0.030213325
5300.000000000 9.000000000 0.000000000 0.183249996 -0.038545380
5300.000000000 9.000000000 1.000000000 0.039844770 -0.009947399
5300.000000000 9.000000000 2.000000000 0.010673786 0.001538314
5300.000000000 9.000000000 3.000000000 0.003784052 0.004655670
5300.000000000 9.000000000 4.000000000 -0.002206714 0.000797864
5300.000000000 9.000000000 5.000000000 0.004515034 -0.003520305
5300.000000000 9.000000000 6.000000000 0.010776788 -0.002095737
5300.000000000 9.000000000 7.000000000 0.032613274 0.009190683
5300.000000000 9.000000000 8.000000000 0.153454116 0.030213325
5300.000000000 9.000000000 9.000000000 0.494419574 -0.000000000
5400.000000000 0.000000000 0.000000000 0.301159355 0.000000000
5400.000000000 0.000000000 1.000000000 0.065348633 -0.002901570
5400.000000000 0.000000000 2.000000000 0.024222730 -0.006092593
5400.000000000 0.000000000 3.000000000 0.008216828 -0.004285359
5400.000000000 0.000000000 4.000000000 0.003284661 -0.005117601
5400.000000000 0.000000000 5.000000000 -0.000494970 0.001607933
5400.000000000 0.000000000 6.000000000 0.002957427 0.009627357
5400.000000000 0.000000000 7.000000000 0.009497212 0.004100114
5400.000000000 0.000000000 8.000000000 0.045331386 0.018203411
5400.000000000 0.000000000 9.000000000 0.175671000 0.033195814
5400.000000000 1.000000000 0.000000000 0.065348633 0.002901570
5400.000000000 1.000000000 1.000000000 0.098065245 0.000000000
5400.000000000 1.000000000 2.000000000 0.099096805 -0.010886879
5400.000000000 1.000000000 3.000000000 0.041118802 -0.014121908
5400.000000000 1.000000000 4.000000000 0.009669086 -0.004946331
5400.000000000 1.000000000 5.000000000 0.004750469 -0.005539775
5400.000000000 1.000000000 6.000000000 -0.000504253 -0.000228092
5400.000000000 1.000000000 7.000000000 0.003824800 0.003854797
5400.000000000 1.000000000 8.000000000 0.008809880 0.005875427
5400.000000000 1.000000000 9.000000000 0.033673717 0.015883142
5400.000000000 2.000000000 0.000000000 0.024222730 0.006092593
5400.000000000 2.000000000 1.000000000 0.099096805 0.010886879
5400.000000000 2.000000000 2.000000000 0.422959335 0.000000000
5400.000000000 2.000000000 3.000000000 0.186037040 -0.035612325
5400.000000000 2.000000000 4.000000000 0.039672053 -0.018662912
5400.000000000 2.000000000 5.000000000 0.006163123 -0.006640585
5400.000000000 2.000000000 6.000000000 0.003863587 -0.011334125
5400.000000000 2.000000000 7.000000000 -0.000459020 -0.001464450
5400.000000000 2.000000000 8.000000000 0.004740623 0.007896776
5400.000000000 2.000000000 9.000000000 0.005623309 0.006499383
5400.000000000 3.000000000 0.000000000 0.008216828 0.004285359
5400.000000000 3.000000000 1.000000000 0.041118802 0.014121908
5400.000000000 3.000000000 2.000000000 0.186037040 0.035612325
5400.000000000 3.000000000 3.000000000 0.421315109 0.000000000
5400.000000000 3.000000000 4.000000000 0.097782551 -0.012175626
5400.000000000 3.000000000 5.000000000 0.023567944 -0.007737408
5400.000000000 3.000000000 6.000000000 0.006889891 -0.004900940
5400.000000000 3.000000000 7.000000000 0.002964344 -0.007259896
5400.000000000 3.000000000 8.000000000 -0.000494436 0.001183099
5400.000000000 3.000000000 9.000000000 0.003302831 0.011231669
5400.000000000 4.000000000 0.000000000 0.003284661 0.005117601
5400.000000000 4.000000000 1.000000000 0.009669086 0.004946331
5400.000000000 4.000000000 2.000000000 0.039672053 0.018662912
5400.000000000 4.000000000 3.000000000 0.097782551 0.012175626
5400.000000000 4.000000000 4.000000000 0.097328895 0.000000000
5400.000000000 4.000000000 5.000000000 0.065565917 -0.002004396
5400.000000000 4.000000000 6.000000000 0.035065551 -0.010013115
5400.000000000 4.000000000 7.000000000 0.009955743 -0.004281981
5400.000000000 4.000000000 8.000000000 0.004409888 -0.003981603
5400.000000000 4.000000000 9.000000000 -0.000481321 0.000817157
5400.000000000 5.000000000 0.000000000 -0.000494970 -0.001607933
5400.000000000 5.000000000 1.000000000 0.004750469 0.005539775
5400.000000000 5.000000000 2.000000000 0.006163123 0.006640585
5400.000000000 5.000000000 3.000000000 0.023567944 0.007737408
5400.000000000 5.000000000 4.000000000 0.065565917 0.002004396
5400.000000000 5.000000000 5.000000000 0.299707676 0.000000000
5400.000000000 5.000000000 6.000000000 0.174072122 -0.031871564
5400.000000000 5.000000000 7.000000000 0.044117730 -0.019566772
5400.000000000 5.000000000 8.000000000 0.007348151 -0.006401075
5400.000000000 5.000000000 9.000000000 0.004406320 -0.010100232
5400.000000000 6.000000000 0.000000000 0.002957427 -0.009627357
5400.000000000 6.000000000 1.000000000 -0.000504253 0.000228092
5400.000000000 6.000000000 2.000000000 0.003863587 0.011334125
5400.000000000 6.000000000 3.000000000 0.006889891 0.004900940
5400.000000000 6.000000000 4.000000000 0.035065551 0.010013115
5400.000000000 6.000000000 5.000000000 0.174072122 0.031871564
5400.000000000 6.000000000 6.000000000 0.499532192 -0.000000000
5400.000000000 6.000000000 7.000000000 0.139367964 -0.023574763
5400.000000000 6.000000000 8.000000000 0.027094274 -0.011380173
5400.000000000 6.000000000 9.000000000 0.005886836 -0.005765546
5400.000000000 7.000000000 0.000000000 0.009497212 -0.004100114
5400.000000000 7.000000000 1.000000000 0.003824800 -0.003854797
5400.000000000 7.000000000 2.000000000 -0.000459020 0.001464450
5400.000000000 7.000000000 3.000000000 0.002964344 0.007259896
5400.000000000 7.000000000 4.000000000 0.009955743 0.004281981
5400.000000000 7.000000000 5.000000000 0.044117730 0.019566772
5400.000000000 7.000000000 6.000000000 0.139367964 0.023574763
