5400.000000000 2.000000000 7.000000000 0.004323030 0.000310509
5400.000000000 2.000000000 8.000000000 -0.001396283 -0.001261770
5400.000000000 2.000000000 9.000000000 0.011172474 0.012236693
5400.000000000 3.000000000 0.000000000 0.014220313 0.010821831
5400.000000000 3.000000000 1.000000000 0.042280009 0.017569403
5400.000000000 3.000000000 2.000000000 0.215932033 0.030554535
5400.000000000 3.000000000 3.000000000 0.681746092 0.000000000
5400.000000000 3.000000000 4.000000000 0.221930225 -0.035277013
5400.000000000 3.000000000 5.000000000 0.039181282 -0.016882312
5400.000000000 3.000000000 6.000000000 0.018103408 -0.004544608
5400.000000000 3.000000000 7.000000000 0.002220476 -0.001385082
5400.000000000 3.000000000 8.000000000 0.003060335 -0.003382337
5400.000000000 3.000000000 9.000000000 0.008737873 0.013040553
5400.000000000 4.000000000 0.000000000 0.001217806 -0.002700069
5400.000000000 4.000000000 1.000000000 0.007613715 0.001798799
5400.000000000 4.000000000 2.000000000 0.062712232 0.020115531
5400.000000000 4.000000000 3.000000000 0.221930225 0.035277013
5400.000000000 4.000000000 4.000000000 0.482092958 0.000000000
5400.000000000 4.000000000 5.000000000 0.183555106 -0.026997316
5400.000000000 4.000000000 6.000000000 0.053192109 -0.016640471
5400.000000000 4.000000000 7.000000000 0.004823689 -0.010178402
5400.000000000 4.000000000 8.000000000 0.002567016 -0.015874706
5400.000000000 4.000000000 9.000000000 0.008307025 0.000813710
5400.000000000 5.000000000 0.000000000 0.003092560 -0.000054501
5400.000000000 5.000000000 1.000000000 -0.001126834 0.012745077
5400.000000000 5.000000000 2.000000000 0.012046507 0.014656790
5400.000000000 5.000000000 3.000000000 0.039181282 0.016882312
5400.000000000 5.000000000 4.000000000 0.183555106 0.026997316
5400.000000000 5.000000000 5.000000000 0.465565227 0.000000000
5400.000000000 5.000000000 6.000000000 0.176194159 -0.029647793
5400.000000000 5.000000000 7.000000000 0.037926647 -0.016358596
5400.000000000 5.000000000 8.000000000 0.010381076 -0.009183446
5400.000000000 5.000000000 9.000000000 0.007535493 0.009835183
5400.000000000 6.000000000 0.000000000 0.003070053 -0.008913229
5400.000000000 6.000000000 1.000000000 0.004296261 -0.000336526
5400.000000000 6.000000000 2.000000000 0.006507815 0.001210079
5400.000000000 6.000000000 3.000000000 0.018103408 0.004544608
5400.000000000 6.000000000 4.000000000 0.053192109 0.016640471
5400.000000000 6.000000000 5.000000000 0.176194159 0.029647793
5400.000000000 6.000000000 6.000000000 0.386462155 0.000000000
5400.000000000 6.000000000 7.000000000 0.116216874 -0.021337883
5400.000000000 6.000000000 8.000000000 0.029290546 -0.013179244
5400.000000000 6.000000000 9.000000000 0.012827268 -0.003954978
5400.000000000 7.000000000 0.000000000 0.008341957 -0.011382004
5400.000000000 7.000000000 1.000000000 0.004984796 -0.004103395
5400.000000000 7.000000000 2.000000000 0.004323030 -0.000310509
5400.000000000 7.000000000 3.000000000 0.002220476 0.001385082
5400.000000000 7.000000000 4.000000000 0.004823689 0.010178402
5400.000000000 7.000000000 5.000000000 0.037926647 0.016358596
5400.000000000 7.000000000 6.000000000 0.116216874 0.021337883
5400.000000000 7.000000000 7.000000000 0.266188986 0.000000000
5400.000000000 7.000000000 8.000000000 0.134968356 -0.019383483
5400.000000000 7.000000000 9.000000000 0.040661583 -0.014090558
5400.000000000 8.000000000 0.000000000 0.021978913 -0.009757167
5400.000000000 8.000000000 1.000000000 0.008106354 0.002446426
5400.000000000 8.000000000 2.000000000 -0.001396283 0.001261770
5400.000000000 8.000000000 3.000000000 0.003060335 0.003382337
5400.000000000 8.000000000 4.000000000 0.002567016 0.015874706
5400.000000000 8.000000000 5.000000000 0.010381076 0.009183446
5400.000000000 8.000000000 6.000000000 0.029290546 0.013179244
5400.000000000 8.000000000 7.000000000 0.134968356 0.019383483
5400.000000000 8.000000000 8.000000000 0.368735927 0.000000000
5400.000000000 8.000000000 9.000000000 0.117811455 -0.022356019
5400.000000000 9.000000000 0.000000000 0.092359796 -0.011469703
5400.000000000 9.000000000 1.000000000 0.038311898 -0.016724745
5400.000000000 9.000000000 2.000000000 0.011172474 -0.012236693
5400.000000000 9.000000000 3.000000000 0.008737873 -0.013040553
5400.000000000 9.000000000 4.000000000 0.008307025 -0.000813710
5400.000000000 9.000000000 5.000000000 0.007535493 -0.009835183
5400.000000000 9.000000000 6.000000000 0.012827268 0.003954978
5400.000000000 9.000000000 7.000000000 0.040661583 0.014090558
5400.000000000 9.000000000 8.000000000 0.117811455 0.022356019
5400.000000000 9.000000000 9.000000000 0.228903397 0.000000000
5500.000000000 0.000000000 0.000000000 0.215045833 0.000000000
5500.000000000 0.000000000 1.000000000 0.077951499 -0.015681072
5500.000000000 0.000000000 2.000000000 0.040886798 -0.011329407
5500.000000000 0.000000000 3.000000000 0.012430147 0.001910775
5500.000000000 0.000000000 4.000000000 -0.000567569 0.003720679
5500.000000000 0.000000000 5.000000000 0.009187783 0.000583699
5500.000000000 0.000000000 6.000000000 -0.003828062 0.006014346
5500.000000000 0.000000000 7.000000000 0.018418941 0.000214898
5500.000000000 0.000000000 8.000000000 0.039222314 -0.000460887
5500.000000000 0.000000000 9.000000000 0.117714682 0.018078613
5500.000000000 1.000000000 0.000000000 0.077951499 0.015681072
5500.000000000 1.000000000 1.000000000 0.240438794 0.000000000
5500.000000000 1.000000000 2.000000000 0.126642749 -0.019099701
5500.000000000 1.000000000 3.000000000 0.029302867 -0.003156755
5500.000000000 1.000000000 4.000000000 0.006546907 -0.005075031
5500.000000000 1.000000000 5.000000000 -0.000648422 -0.002841739
5500.000000000 1.000000000 6.000000000 -0.008943928 0.002068550
5500.000000000 1.000000000 7.000000000 -0.003526506 -0.006399259
5500.000000000 1.000000000 8.000000000 0.005600018 0.001937696
5500.000000000 1.000000000 9.000000000 0.031380011 0.010789037
5500.000000000 2.000000000 0.000000000 0.040886798 0.011329407
5500.000000000 2.000000000 1.000000000 0.126642749 0.019099701
5500.000000000 2.000000000 2.000000000 0.404001771 0.000000000
5500.000000000 2.000000000 3.000000000 0.112727673 -0.022931821
5500.000000000 2.000000000 4.000000000 0.052084703 -0.016153750
5500.000000000 2.000000000 5.000000000 0.029327739 -0.001948675
5500.000000000 2.000000000 6.000000000 -0.001807830 0.007015133
5500.000000000 2.000000000 7.000000000 0.003578548 -0.001694318
5500.000000000 2.000000000 8.000000000 0.002725180 -0.001921061
5500.000000000 2.000000000 9.000000000 0.016862316 0.007680496
5500.000000000 3.000000000 0.000000000 0.012430147 -0.001910775
5500.000000000 3.000000000 1.000000000 0.029302867 0.003156755
5500.000000000 3.000000000 2.000000000 0.112727673 0.022931821
5500.000000000 3.000000000 3.000000000 0.209184052 0.000000000
5500.000000000 3.000000000 4.000000000 0.143640610 -0.019591788
5500.000000000 3.000000000 5.000000000 0.054571207 -0.006688949
5500.000000000 3.000000000 6.000000000 0.010007036 -0.004672066
5500.000000000 3.000000000 7.000000000 0.001239619 -0.002784632
5500.000000000 3.000000000 8.000000000 0.000780322 0.000101179
5500.000000000 3.000000000 9.000000000 -0.005084774 -0.001550342
5500.000000000 4.000000000 0.000000000 -0.000567569 -0.003720679
5500.000000000 4.000000000 1.000000000 0.006546907 0.005075031
5500.000000000 4.000000000 2.000000000 0.052084703 0.016153750
5500.000000000 4.000000000 3.000000000 0.143640610 0.019591788
5500.000000000 4.000000000 4.000000000 0.595335790 0.000000000
5500.000000000 4.000000000 5.000000000 0.235612700 -0.043413677
5500.000000000 4.000000000 6.000000000 0.054210766 -0.021099753
5500.000000000 4.000000000 7.000000000 0.019011936 -0.001914295
5500.000000000 4.000000000 8.000000000 -0.006847703 0.000427219
5500.000000000 4.000000000 9.000000000 -0.008884294 -0.000539548
5500.000000000 5.000000000 0.000000000 0.009187783 -0.000583699
5500.000000000 5.000000000 1.000000000 -0.000648422 0.002841739
5500.000000000 5.000000000 2.000000000 0.029327739 0.001948675
5500.000000000 5.000000000 3.000000000 0.054571207 0.006688949
5500.000000000 5.000000000 4.000000000 0.235612700 0.043413677
5500.000000000 5.000000000 5.000000000 0.599511212 0.000000000
5500.000000000 5.000000000 6.000000000 0.190008064 -0.025905449
5500.000000000 5.000000000 7.000000000 0.076701269 -0.005436400
5500.000000000 5.000000000 8.000000000 0.021623045 0.000546776
5500.000000000 5.000000000 9.000000000 0.003388501 0.010245044
5500.000000000 6.000000000 0.000000000 -0.003828062 -0.006014346
5500.000000000 6.000000000 1.000000000 -0.008943928 -0.002068550
5500.000000000 6.000000000 2.000000000 -0.001807830 -0.007015133
5500.000000000 6.000000000 3.000000000 0.010007036 0.004672066
5500.000000000 6.000000000 4.000000000 0.054210766 0.021099753
5500.000000000 6.000000000 5.000000000 0.190008064 0.025905449
5500.000000000 6.000000000 6.000000000 0.465148069 0.000000000
5500.000000000 6.000000000 7.000000000 0.206945924 -0.024743871
5500.000000000 6.000000000 8.000000000 0.045285113 -0.008247986
5500.000000000 6.000000000 9.000000000 0.011606599 -0.009123962
5500.000000000 7.000000000 0.000000000 0.018418941 -0.000214898
5500.000000000 7.000000000 1.000000000 -0.003526506 0.006399259
5500.000000000 7.000000000 2.000000000 0.003578548 0.001694318
5500.000000000 7.000000000 3.000000000 0.001239619 0.002784632
5500.000000000 7.000000000 4.000000000 0.019011936 0.001914295
5500.000000000 7.000000000 5.000000000 0.076701269 0.005436400
5500.000000000 7.000000000 6.000000000 0.206945924 0.024743871
5500.000000000 7.000000000 7.000000000 0.625803526 -0.000000000
5500.000000000 7.000000000 8.000000000 0.170081191 -0.032166249
5500.000000000 7.000000000 9.000000000 0.052278211 -0.017991003
5500.000000000 8.000000000 0.000000000 0.039222314 0.000460887
5500.000000000 8.000000000 1.000000000 0.005600018 -0.001937696
5500.000000000 8.000000000 2.000000000 0.002725180 0.001921061
5500.000000000 8.000000000 3.000000000 0.000780322 -0.000101179
5500.000000000 8.000000000 4.000000000 -0.006847703 -0.000427219
5500.000000000 8.000000000 5.000000000 0.021623045 -0.000546776
5500.000000000 8.000000000 6.000000000 0.045285113 0.008247986
5500.000000000 8.000000000 7.000000000 0.170081191 0.032166249
5500.000000000 8.000000000 8.000000000 0.282158079 0.000000000
5500.000000000 8.000000000 9.000000000 0.114004808 -0.013033629
5500.000000000 9.000000000 0.000000000 0.117714682 -0.018078613
5500.000000000 9.000000000 1.000000000 0.031380011 -0.010789037
5500.000000000 9.000000000 2.000000000 0.016862316 -0.007680496
5500.000000000 9.000000000 3.000000000 -0.005084774 0.001550342
5500.000000000 9.000000000 4.000000000 -0.008884294 0.000539548
5500.000000000 9.000000000 5.000000000 0.003388501 -0.010245044
5500.000000000 9.000000000 6.000000000 0.011606599 0.009123962
5500.000000000 9.000000000 7.000000000 0.052278211 0.017991003
5500.000000000 9.000000000 8.000000000 0.114004808 0.013033629
5500.000000000 9.000000000 9.000000000 0.363372873 0.000000000
5600.000000000 0.000000000 0.000000000 0.303514125 0.000000000
5600.000000000 0.000000000 1.000000000 0.075808525 -0.012979312
5600.000000000 0.000000000 2.000000000 0.030201240 -0.010433111
5600.000000000 0.000000000 3.000000000 0.004704074 -0.005789503
5600.000000000 0.000000000 4.000000000 0.005793796 0.010263697
5600.000000000 0.000000000 5.000000000 0.009624399 0.005019810
5600.000000000 0.000000000 6.000000000 -0.003634864 0.000709975
5600.000000000 0.000000000 7.000000000 0.004522423 0.007347987
5600.000000000 0.000000000 8.000000000 0.047722827 0.014001039
5600.000000000 0.000000000 9.000000000 0.198001694 0.052781992
5600.000000000 1.000000000 0.000000000 0.075808525 0.012979312
5600.000000000 1.000000000 1.000000000 0.185942266 -0.000000000
5600.000000000 1.000000000 2.000000000 0.139864812 -0.040719052
5600.000000000 1.000000000 3.000000000 0.023615883 -0.014054301
5600.000000000 1.000000000 4.000000000 -0.001363395 -0.004476905
5600.000000000 1.000000000 5.000000000 -0.008368286 0.002598753
5600.000000000 1.000000000 6.000000000 0.000445972 0.002360462
5600.000000000 1.000000000 7.000000000 0.009205712 0.002350489
5600.000000000 1.000000000 8.000000000 0.009273227 0.008120907
5600.000000000 1.000000000 9.000000000 0.031822482 0.020739599
5600.000000000 2.000000000 0.000000000 0.030201240 0.010433111
5600.000000000 2.000000000 1.000000000 0.139864812 0.040719052
5600.000000000 2.000000000 2.000000000 0.558076478 0.000000000
5600.000000000 2.000000000 3.000000000 0.112158004 -0.023565764
5600.000000000 2.000000000 4.000000000 0.034626263 -0.014972080
5600.000000000 2.000000000 5.000000000 0.002899526 -0.016256106
5600.000000000 2.000000000 6.000000000 0.004415367 -0.000113993
5600.000000000 2.000000000 7.000000000 0.018241501 0.004075828
5600.000000000 2.000000000 8.000000000 0.002429888 -0.008851902
5600.000000000 2.000000000 9.000000000 0.003094603 0.014370756
5600.000000000 3.000000000 0.000000000 0.004704074 0.005789503
5600.000000000 3.000000000 1.000000000 0.023615883 0.014054301
5600.000000000 3.000000000 2.000000000 0.112158004 0.023565764
5600.000000000 3.000000000 3.000000000 0.080219003 0.000000000
5600.000000000 3.000000000 4.000000000 0.117086156 -0.021883582
5600.000000000 3.000000000 5.000000000 0.035373064 -0.013515617
5600.000000000 3.000000000 6.000000000 0.008048292 -0.005972507
5600.000000000 3.000000000 7.000000000 -0.002043968 0.008479067
5600.000000000 3.000000000 8.000000000 -0.001436169 0.000760517
5600.000000000 3.000000000 9.000000000 0.000008940 0.007516411
5600.000000000 4.000000000 0.000000000 0.005793796 -0.010263697
5600.000000000 4.000000000 1.000000000 -0.001363395 0.004476905
5600.000000000 4.000000000 2.000000000 0.034626263 0.014972080
5600.000000000 4.000000000 3.000000000 0.117086156 0.021883582
5600.000000000 4.000000000 4.000000000 0.579823265 0.000000000
5600.000000000 4.000000000 5.000000000 0.201036237 -0.058242476
5600.000000000 4.000000000 6.000000000 0.032465379 -0.023539561
5600.000000000 4.000000000 7.000000000 -0.002966213 -0.005984399
5600.000000000 4.000000000 8.000000000 -0.003999952 -0.005998683
5600.000000000 4.000000000 9.000000000 0.011939145 0.000128886
5600.000000000 5.000000000 0.000000000 0.009624399 -0.005019810
5600.000000000 5.000000000 1.000000000 -0.008368286 -0.002598753
5600.000000000 5.000000000 2.000000000 0.002899526 0.016256106
5600.000000000 5.000000000 3.000000000 0.035373064 0.013515617
5600.000000000 5.000000000 4.000000000 0.201036237 0.058242476
5600.000000000 5.000000000 5.000000000 0.464276072 0.000000000
5600.000000000 5.000000000 6.000000000 0.106475522 -0.012835048
5600.000000000 5.000000000 7.000000000 0.046616148 -0.009172827
5600.000000000 5.000000000 8.000000000 0.009508018 -0.011385938
5600.000000000 5.000000000 9.000000000 0.011992963 0.005673296
5600.000000000 6.000000000 0.000000000 -0.003634864 -0.000709975
5600.000000000 6.000000000 1.000000000 0.000445972 -0.002360462
5600.000000000 6.000000000 2.000000000 0.004415367 0.000113993
5600.000000000 6.000000000 3.000000000 0.008048292 0.005972507
5600.000000000 6.000000000 4.000000000 0.032465379 0.023539561
5600.000000000 6.000000000 5.000000000 0.106475522 0.012835048
5600.000000000 6.000000000 6.000000000 0.169896720 0.000000000
5600.000000000 6.000000000 7.000000000 0.173779708 -0.040657647
5600.000000000 6.000000000 8.000000000 0.033247466 -0.015242888
5600.000000000 6.000000000 9.000000000 0.010537213 -0.008501822
5600.000000000 7.000000000 0.000000000 0.004522423 -0.007347987
5600.000000000 7.000000000 1.000000000 0.009205712 -0.002350489
5600.000000000 7.000000000 2.000000000 0.018241501 -0.004075828
5600.000000000 7.000000000 3.000000000 -0.002043968 -0.008479067
5600.000000000 7.000000000 4.000000000 -0.002966213 0.005984399
5600.000000000 7.000000000 5.000000000 0.046616148 0.009172827
5600.000000000 7.000000000 6.000000000 0.173779708 0.040657647
5600.000000000 7.000000000 7.000000000 0.749951990 0.000000000
5600.000000000 7.000000000 8.000000000 0.171957826 -0.034673328
5600.000000000 7.000000000 9.000000000 0.049221546 -0.017578507
5600.000000000 8.000000000 0.000000000 0.047722827 -0.014001039
5600.000000000 8.000000000 1.000000000 0.009273227 -0.008120907
5600.000000000 8.000000000 2.000000000 0.002429888 0.008851902
5600.000000000 8.000000000 3.000000000 -0.001436169 -0.000760517
5600.000000000 8.000000000 4.000000000 -0.003999952 0.005998683
5600.000000000 8.000000000 5.000000000 0.009508018 0.011385938
5600.000000000 8.000000000 6.000000000 0.033247466 0.015242888
5600.000000000 8.000000000 7.000000000 0.171957826 0.034673328
5600.000000000 8.000000000 8.000000000 0.179192926 -0.000000000
5600.000000000 8.000000000 9.000000000 0.161128288 -0.023964651
5600.000000000 9.000000000 0.000000000 0.198001694 -0.052781992
5600.000000000 9.000000000 1.000000000 0.031822482 -0.020739599
5600.000000000 9.000000000 2.000000000 0.003094603 -0.014370756
5600.000000000 9.000000000 3.000000000 0.000008940 -0.007516411
5600.000000000 9.000000000 4.000000000 0.011939145 -0.000128886
5600.000000000 9.000000000 5.000000000 0.011992963 -0.005673296
5600.000000000 9.000000000 6.000000000 0.010537213 0.008501822
5600.000000000 9.000000000 7.000000000 0.049221546 0.017578507
5600.000000000 9.000000000 8.000000000 0.161128288 0.023964651
5600.000000000 9.000000000 9.000000000 0.729107156 0.000000000
5700.000000000 0.000000000 0.000000000 0.310724541 0.000000000
5700.000000000 0.000000000 1.000000000 0.071153846 -0.027777307
5700.000000000 0.000000000 2.000000000 0.037329657 -0.026323555
5700.000000000 0.000000000 3.000000000 -0.003204851 -0.013276590
5700.000000000 0.000000000 4.000000000 -0.012032914 -0.005355861
5700.000000000 0.000000000 5.000000000 -0.005908750 -0.001652875
5700.000000000 0.000000000 6.000000000 -0.002519582 0.007617148
5700.000000000 0.000000000 7.000000000 0.003427834 0.007711078
5700.000000000 0.000000000 8.000000000 0.040673198 0.028078159
5700.000000000 0.000000000 9.000000000 0.195462789 0.068266203
5700.000000000 1.000000000 0.000000000 0.071153846 0.027777307
5700.000000000 1.000000000 1.000000000 0.137305051 0.000000000
5700.000000000 1.000000000 2.000000000 0.159560337 -0.062916949
5700.000000000 1.000000000 3.000000000 0.033512652 -0.030933097
5700.000000000 1.000000000 4.000000000 0.007385671 -0.009863995
5700.000000000 1.000000000 5.000000000 -0.002387933 -0.009315219
5700.000000000 1.000000000 6.000000000 -0.014725309 0.000182018
5700.000000000 1.000000000 7.000000000 -0.014282567 0.007405759
5700.000000000 1.000000000 8.000000000 0.000561379 0.007559125
5700.000000000 1.000000000 9.000000000 0.027415032 0.025402424
5700.000000000 2.000000000 0.000000000 0.037329657 0.026323555
5700.000000000 2.000000000 1.000000000 0.159560337 0.062916949
5700.000000000 2.000000000 2.000000000 0.702846001 0.000000000
5700.000000000 2.000000000 3.000000000 0.155344452 -0.063774643
5700.000000000 2.000000000 4.000000000 0.038604308 -0.031913981
5700.000000000 2.000000000 5.000000000 0.012335105 -0.015689777
5700.000000000 2.000000000 6.000000000 -0.015858285 -0.010401964
5700.000000000 2.000000000 7.000000000 -0.015725035 0.001603649
5700.000000000 2.000000000 8.000000000 -0.003442021 0.004251329
5700.000000000 2.000000000 9.000000000 0.014001352 0.014497202
5700.000000000 3.000000000 0.000000000 -0.003204851 0.013276590
5700.000000000 3.000000000 1.000000000 0.033512652 0.030933097
5700.000000000 3.000000000 2.000000000 0.155344452 0.063774643
5700.000000000 3.000000000 3.000000000 0.136902923 0.000000000
5700.000000000 3.000000000 4.000000000 0.125035744 -0.052520292
5700.000000000 3.000000000 5.000000000 0.045454698 -0.028250090
5700.000000000 3.000000000 6.000000000 -0.000430878 -0.008280676
5700.000000000 3.000000000 7.000000000 -0.005155092 0.001246528
5700.000000000 3.000000000 8.000000000 -0.005860669 0.003932527
5700.000000000 3.000000000 9.000000000 -0.007006651 0.016620804
5700.000000000 4.000000000 0.000000000 -0.012032914 0.005355861
5700.000000000 4.000000000 1.000000000 0.007385671 0.009863995
5700.000000000 4.000000000 2.000000000 0.038604308 0.031913981
5700.000000000 4.000000000 3.000000000 0.125035744 0.052520292
5700.000000000 4.000000000 4.000000000 0.629910354 0.000000000
5700.000000000 4.000000000 5.000000000 0.218597758 -0.078424727
5700.000000000 4.000000000 6.000000000 0.033328294 -0.026357127
5700.000000000 4.000000000 7.000000000 0.015532696 -0.007081487
5700.000000000 4.000000000 8.000000000 -0.011392126 -0.008718276
5700.000000000 4.000000000 9.000000000 -0.021631797 0.005706734
5700.000000000 5.000000000 0.000000000 -0.005908750 0.001652875
5700.000000000 5.000000000 1.000000000 -0.002387933 0.009315219
5700.000000000 5.000000000 2.000000000 0.012335105 0.015689777
5700.000000000 5.000000000 3.000000000 0.045454698 0.028250090
5700.000000000 5.000000000 4.000000000 0.218597758 0.078424727
5700.000000000 5.000000000 5.000000000 0.432308239 0.000000000
5700.000000000 5.000000000 6.000000000 0.103851960 -0.030092801
5700.000000000 5.000000000 7.000000000 0.048800005 -0.026428080
5700.000000000 5.000000000 8.000000000 0.001882830 -0.005767527
5700.000000000 5.000000000 9.000000000 -0.008004910 0.001607997
5700.000000000 6.000000000 0.000000000 -0.002519582 -0.007617148
5700.000000000 6.000000000 1.000000000 -0.014725309 -0.000182018
5700.000000000 6.000000000 2.000000000 -0.015858285 0.010401964
5700.000000000 6.000000000 3.000000000 -0.000430878 0.008280676
5700.000000000 6.000000000 4.000000000 0.033328294 0.026357127
5700.000000000 6.000000000 5.000000000 0.103851960 0.030092801
5700.000000000 6.000000000 6.000000000 0.259006922 0.000000000
5700.000000000 6.000000000 7.000000000 0.187538614 -0.063150737
5700.000000000 6.000000000 8.000000000 0.029452259 -0.022370243
5700.000000000 6.000000000 9.000000000 0.012324345 -0.010102453
5700.000000000 7.000000000 0.000000000 0.003427834 -0.007711078
5700.000000000 7.000000000 1.000000000 -0.014282567 -0.007405759
5700.000000000 7.000000000 2.000000000 -0.015725035 -0.001603649
5700.000000000 7.000000000 3.000000000 -0.005155092 -0.001246528
5700.000000000 7.000000000 4.000000000 0.015532696 0.007081487
5700.000000000 7.000000000 5.000000000 0.048800005 0.026428080
5700.000000000 7.000000000 6.000000000 0.187538614 0.063150737
5700.000000000 7.000000000 7.000000000 0.687919735 0.000000000
5700.000000000 7.000000000 8.000000000 0.135897414 -0.041313604
5700.000000000 7.000000000 9.000000000 0.038340307 -0.022248672
5700.000000000 8.000000000 0.000000000 0.040673198 -0.028078159
5700.000000000 8.000000000 1.000000000 0.000561379 -0.007559125
5700.000000000 8.000000000 2.000000000 -0.003442021 -0.004251329
5700.000000000 8.000000000 3.000000000 -0.005860669 -0.003932527
5700.000000000 8.000000000 4.000000000 -0.011392126 0.008718276
5700.000000000 8.000000000 5.000000000 0.001882830 0.005767527
5700.000000000 8.000000000 6.000000000 0.029452259 0.022370243
5700.000000000 8.000000000 7.000000000 0.135897414 0.041313604
5700.000000000 8.000000000 8.000000000 0.057325179 0.000000000
5700.000000000 8.000000000 9.000000000 0.123808313 -0.036118602
5700.000000000 9.000000000 0.000000000 0.195462789 -0.068266203
5700.000000000 9.000000000 1.000000000 0.027415032 -0.025402424
5700.000000000 9.000000000 2.000000000 0.014001352 -0.014497202
5700.000000000 9.000000000 3.000000000 -0.007006651 -0.016620804
5700.000000000 9.000000000 4.000000000 -0.021631797 -0.005706734
5700.000000000 9.000000000 5.000000000 -0.008004910 -0.001607997
5700.000000000 9.000000000 6.000000000 0.012324345 0.010102453
5700.000000000 9.000000000 7.000000000 0.038340307 0.022248672
5700.000000000 9.000000000 8.000000000 0.123808313 0.036118602
5700.000000000 9.000000000 9.000000000 0.645751055 0.000000000
5800.000000000 0.000000000 0.000000000 0.494383061 0.000000000
5800.000000000 0.000000000 1.000000000 0.151915901 -0.087888064
5800.000000000 0.000000000 2.000000000 0.036265527 -0.043316519
5800.000000000 0.000000000 3.000000000 0.006428089 0.001982116
5800.000000000 0.000000000 4.000000000 0.006827592 0.001039735
5800.000000000 0.000000000 5.000000000 0.010946007 0.005283579
5800.000000000 0.000000000 6.000000000 0.007900465 -0.001473452
5800.000000000 0.000000000 7.000000000 0.011021573 0.004435219
5800.000000000 0.000000000 8.000000000 0.041685623 0.041249283
5800.000000000 0.000000000 9.000000000 0.236967838 0.110742512
5800.000000000 1.000000000 0.000000000 0.151915901 0.087888064
5800.000000000 1.000000000 1.000000000 0.448847398 0.000000000
5800.000000000 1.000000000 2.000000000 0.186131608 -0.093276905
5800.000000000 1.000000000 3.000000000 0.024405449 -0.041011903
5800.000000000 1.000000000 4.000000000 -0.011246864 -0.013386577
5800.000000000 1.000000000 5.000000000 -0.002558992 0.007163369
5800.000000000 1.000000000 6.000000000 0.007379373 0.000845950
5800.000000000 1.000000000 7.000000000 0.008037938 0.001156140
5800.000000000 1.000000000 8.000000000 0.005896507 0.013520230
5800.000000000 1.000000000 9.000000000 0.036294949 0.064319283
5800.000000000 2.000000000 0.000000000 0.036265527 0.043316519
5800.000000000 2.000000000 1.000000000 0.186131608 0.093276905
5800.000000000 2.000000000 2.000000000 0.569420298 0.000000000
5800.000000000 2.000000000 3.000000000 0.127227392 -0.078611867
5800.000000000 2.000000000 4.000000000 0.013621676 -0.047203376
5800.000000000 2.000000000 5.000000000 0.006684660 -0.007412129
5800.000000000 2.000000000 6.000000000 0.003779996 -0.004807968
5800.000000000 2.000000000 7.000000000 0.014970632 -0.003060926
5800.000000000 2.000000000 8.000000000 0.005050881 0.000525320
5800.000000000 2.000000000 9.000000000 0.005236157 0.025062306
5800.000000000 3.000000000 0.000000000 0.006428089 -0.001982116
5800.000000000 3.000000000 1.000000000 0.024405449 0.041011903
5800.000000000 3.000000000 2.000000000 0.127227392 0.078611867
5800.000000000 3.000000000 3.000000000 0.235946762 0.000000000
5800.000000000 3.000000000 4.000000000 0.118804873 -0.062009873
5800.000000000 3.000000000 5.000000000 0.031596425 -0.023515449
5800.000000000 3.000000000 6.000000000 -0.000293578 -0.003564564
5800.000000000 3.000000000 7.000000000 0.006679027 0.002213327
5800.000000000 3.000000000 8.000000000 0.001813636 0.000460932
5800.000000000 3.000000000 9.000000000 -0.000344133 0.000312114
5800.000000000 4.000000000 0.000000000 0.006827592 -0.001039735
5800.000000000 4.000000000 1.000000000 -0.011246864 0.013386577
5800.000000000 4.000000000 2.000000000 0.013621676 0.047203376
5800.000000000 4.000000000 3.000000000 0.118804873 0.062009873
5800.000000000 4.000000000 4.000000000 0.462372410 0.000000000
5800.000000000 4.000000000 5.000000000 0.138215128 -0.062439000
5800.000000000 4.000000000 6.000000000 0.009545991 -0.028565808
5800.000000000 4.000000000 7.000000000 -0.000391784 -0.008358253
5800.000000000 4.000000000 8.000000000 -0.002354295 -0.002118632
5800.000000000 4.000000000 9.000000000 0.009559086 -0.006250960
5800.000000000 5.000000000 0.000000000 0.010946007 -0.005283579
5800.000000000 5.000000000 1.000000000 -0.002558992 -0.007163369
5800.000000000 5.000000000 2.000000000 0.006684660 0.007412129
5800.000000000 5.000000000 3.000000000 0.031596425 0.023515449
5800.000000000 5.000000000 4.000000000 0.138215128 0.062439000
5800.000000000 5.000000000 5.000000000 0.296095947 0.000000000
5800.000000000 5.000000000 6.000000000 0.065473786 -0.037488532
5800.000000000 5.000000000 7.000000000 0.023882457 -0.024661134
5800.000000000 5.000000000 8.000000000 0.008499074 -0.000401783
5800.000000000 5.000000000 9.000000000 0.010672123 -0.006568508
5800.000000000 6.000000000 0.000000000 0.007900465 0.001473452
5800.000000000 6.000000000 1.000000000 0.007379373 -0.000845950
5800.000000000 6.000000000 2.000000000 0.003779996 0.004807968
5800.000000000 6.000000000 3.000000000 -0.000293578 0.003564564
5800.000000000 6.000000000 4.000000000 0.009545991 0.028565808
5800.000000000 6.000000000 5.000000000 0.065473786 0.037488532
5800.000000000 6.000000000 6.000000000 0.163038719 0.000000000
5800.000000000 6.000000000 7.000000000 0.122568537 -0.049276127
5800.000000000 6.000000000 8.000000000 0.014884620 -0.021282750
