5430.000000000 0.426032085 0.997923502 -0.145859333
5440.000000000 0.426108166 0.998029260 -0.145812929
5450.000000000 0.426184699 0.998133224 -0.145763827
5460.000000000 0.426261417 0.998235930 -0.145713097
5470.000000000 0.426338993 0.998341487 -0.145663501
5480.000000000 0.426416771 0.998449560 -0.145616017
5490.000000000 0.426496170 0.998560097 -0.145567757
5500.000000000 0.426575241 0.998669094 -0.145518612
5510.000000000 0.426655762 0.998775293 -0.145463770
5520.000000000 0.426737176 0.998878987 -0.145404634
5530.000000000 0.426820722 0.998974635 -0.145333191
5540.000000000 0.426906385 0.999059671 -0.145246902
5550.000000000 0.426993695 0.999131211 -0.145143821
5560.000000000 0.427082661 0.999188245 -0.145022923
5570.000000000 0.427172986 0.999229970 -0.144883999
5580.000000000 0.427265832 0.999260429 -0.144728765
5590.000000000 0.427360064 0.999277027 -0.144556900
5600.000000000 0.427457377 0.999278941 -0.144364188
5610.000000000 0.427555939 0.999261994 -0.144150115
5620.000000000 0.427657212 0.999225755 -0.143911332
5630.000000000 0.427760598 0.999171631 -0.143650435
5640.000000000 0.427866416 0.999097721 -0.143364889
5650.000000000 0.427974401 0.999006331 -0.143057529
5660.000000000 0.428084051 0.998897605 -0.142729502
5670.000000000 0.428195305 0.998775230 -0.142384620
5680.000000000 0.428307610 0.998641484 -0.142026263
5690.000000000 0.428421651 0.998504810 -0.141661508
5700.000000000 0.428536227 0.998366441 -0.141293987
5710.000000000 0.428652895 0.998225758 -0.140919967
5720.000000000 0.428770221 0.998083178 -0.140542736
5730.000000000 0.428889184 0.997938733 -0.140160364
5740.000000000 0.429009066 0.997794448 -0.139776317
5750.000000000 0.429129968 0.997651899 -0.139391963
5760.000000000 0.429251551 0.997512750 -0.139009648
5770.000000000 0.429374255 0.997377253 -0.138628744
5780.000000000 0.429497928 0.997246399 -0.138250544
5790.000000000 0.429622451 0.997121000 -0.137876098
5800.000000000 0.429748423 0.997006294 -0.137509448
5810.000000000 0.429874632 0.996898731 -0.137149466
5820.000000000 0.430002838 0.996795743 -0.136790067
5830.000000000 0.430131982 0.996693892 -0.136429927
5840.000000000 0.430263339 0.996591698 -0.136065020
5850.000000000 0.430396092 0.996487909 -0.135695726
5860.000000000 0.430530458 0.996383250 -0.135322333
5870.000000000 0.430665296 0.996279890 -0.134949298
5880.000000000 0.430801504 0.996175154 -0.134572146
5890.000000000 0.430938856 0.996072426 -0.134194714
5900.000000000 0.431077062 0.995972650 -0.133818526
5910.000000000 0.431217000 0.995879950 -0.133445950
5920.000000000 0.431356530 0.995792723 -0.133079663
5930.000000000 0.431497203 0.995709995 -0.132715590
5940.000000000 0.431637828 0.995632051 -0.132356396
5950.000000000 0.431779442 0.995559479 -0.132000595
5960.000000000 0.431920968 0.995494280 -0.131652345
5970.000000000 0.432062707 0.995440979 -0.131315566
5980.000000000 0.432203339 0.995403078 -0.130996400
5990.000000000 0.432343757 0.995380030 -0.130692515
