5530.000000000 0.528248471 0.901692398 0.154804545
5540.000000000 0.529866828 0.902309642 0.157424015
5550.000000000 0.531267480 0.903370757 0.159164204
5560.000000000 0.533024081 0.905408643 0.160639519
5570.000000000 0.534422522 0.907454317 0.161390728
5580.000000000 0.536220232 0.910660982 0.161779482
5590.000000000 0.537551604 0.913395344 0.161707864
5600.000000000 0.539382430 0.917427564 0.161337297
5610.000000000 0.540728442 0.920837363 0.160619521
5620.000000000 0.542525895 0.925388055 0.159663735
5630.000000000 0.543842224 0.929367909 0.158316540
5640.000000000 0.545496417 0.934152189 0.156840645
5650.000000000 0.546839508 0.938499535 0.155179482
5660.000000000 0.548363309 0.942965296 0.153761323
5670.000000000 0.549785108 0.947164306 0.152405911
5680.000000000 0.551014321 0.950843527 0.151185116
5690.000000000 0.552386983 0.954535289 0.150238678
5700.000000000 0.553325406 0.957343026 0.149307785
5710.000000000 0.554633391 0.960481930 0.148784851
5720.000000000 0.555369205 0.962511787 0.148226622
5730.000000000 0.556599650 0.965101676 0.148097625
5740.000000000 0.557191458 0.966464975 0.147917941
5750.000000000 0.558224354 0.968396007 0.148052701
5760.000000000 0.558769359 0.969295552 0.148243165
5770.000000000 0.559671630 0.970686538 0.148656723
5780.000000000 0.560257920 0.971197134 0.149318705
5790.000000000 0.561017642 0.971707906 0.150327377
5800.000000000 0.561567109 0.971493035 0.151641184
5810.000000000 0.562188648 0.971016054 0.153361242
5820.000000000 0.562775587 0.970425118 0.155126057
5830.000000000 0.563252676 0.969253962 0.157251389
5840.000000000 0.563883000 0.968334022 0.159431979
5850.000000000 0.564238544 0.966465201 0.162011887
5860.000000000 0.564965477 0.965116437 0.164814518
5870.000000000 0.565216587 0.962558560 0.167874614
5880.000000000 0.565957306 0.960594419 0.171320193
5890.000000000 0.566099360 0.957395884 0.174802835
5900.000000000 0.566803475 0.954650955 0.178955995
5910.000000000 0.566932184 0.950779199 0.183085170
5920.000000000 0.567498120 0.947054483 0.187941758
5930.000000000 0.567666068 0.942669424 0.192662712
5940.000000000 0.568009518 0.938308038 0.197710999
5950.000000000 0.568209820 0.933949933 0.202469708
5960.000000000 0.568364624 0.929363281 0.207365967
5970.000000000 0.568673132 0.925356213 0.211990050
5980.000000000 0.568736649 0.920990713 0.216482586
5990.000000000 0.569088476 0.917511690 0.220665261
