5550.000000000 0.069435070 0.984882349 -0.846012209
5560.000000000 0.071462563 0.984177718 -0.841252591
5570.000000000 0.073812853 0.984178175 -0.836552470
5580.000000000 0.076159249 0.982951380 -0.830632882
5590.000000000 0.077675971 0.979741501 -0.824389558
5600.000000000 0.080269800 0.979299102 -0.818759502
5610.000000000 0.082699110 0.978787036 -0.813388815
5620.000000000 0.085530327 0.978838912 -0.807778259
5630.000000000 0.088998842 0.980111493 -0.802113809
5640.000000000 0.091205472 0.978628447 -0.796217504
5650.000000000 0.094319631 0.977800967 -0.789161706
5660.000000000 0.096917643 0.976752940 -0.782917654
5670.000000000 0.100030153 0.976042142 -0.775981835
5680.000000000 0.103715024 0.976515231 -0.769085182
5690.000000000 0.106776978 0.976941227 -0.763387271
5700.000000000 0.110427322 0.978024494 -0.757169851
5710.000000000 0.113570021 0.977650723 -0.750510680
5720.000000000 0.116623966 0.977116679 -0.743868747
5730.000000000 0.120039099 0.977488022 -0.737409824
5740.000000000 0.122894958 0.976986360 -0.731196443
5750.000000000 0.126181427 0.978239423 -0.725876568
5760.000000000 0.130094804 0.980229207 -0.720039598
5770.000000000 0.132972816 0.980645636 -0.714700005
5780.000000000 0.136633413 0.982655641 -0.709388816
5790.000000000 0.139187431 0.982449703 -0.704074842
5800.000000000 0.141677455 0.981869619 -0.698514709
5810.000000000 0.145491219 0.984014873 -0.693032434
5820.000000000 0.148390684 0.985383232 -0.688601864
5830.000000000 0.152401826 0.987780044 -0.682976392
5840.000000000 0.155266169 0.988487400 -0.677955063
5850.000000000 0.157891717 0.987393657 -0.671610224
5860.000000000 0.161194288 0.987080942 -0.664692366
5870.000000000 0.164005823 0.986772880 -0.658761233
5880.000000000 0.167448242 0.987041065 -0.652144580
5890.000000000 0.170565144 0.986298491 -0.645168203
5900.000000000 0.173545802 0.985132055 -0.638040450
5910.000000000 0.177261628 0.984754548 -0.630231291
5920.000000000 0.180374721 0.983100746 -0.622351304
5930.000000000 0.183235826 0.981220202 -0.614748550
5940.000000000 0.186618213 0.978823059 -0.605586632
5950.000000000 0.189189548 0.975782699 -0.597403603
5960.000000000 0.193692855 0.976554837 -0.589169127
5970.000000000 0.197489152 0.975969970 -0.580991665
5980.000000000 0.200795285 0.974264804 -0.572674235
5990.000000000 0.205125619 0.973931782 -0.563680545
