5300.000000000 3.000000000 3.000000000 0.262562902 0.000000000
5300.000000000 3.000000000 4.000000000 0.176386276 -0.024744571
5300.000000000 3.000000000 5.000000000 0.079543967 -0.021073711
5300.000000000 3.000000000 6.000000000 0.031030502 -0.007708975
5300.000000000 3.000000000 7.000000000 0.012574071 -0.000527408
5300.000000000 3.000000000 8.000000000 0.006396487 0.000013341
5300.000000000 3.000000000 9.000000000 0.012238842 -0.002990851
5300.000000000 4.000000000 0.000000000 0.012534703 -0.001647167
5300.000000000 4.000000000 1.000000000 0.027574500 0.002140998
5300.000000000 4.000000000 2.000000000 0.071424414 0.014771202
5300.000000000 4.000000000 3.000000000 0.176386276 0.024744571
5300.000000000 4.000000000 4.000000000 0.301519480 0.000000000
5300.000000000 4.000000000 5.000000000 0.155192437 -0.017741350
5300.000000000 4.000000000 6.000000000 0.058711042 -0.004859514
5300.000000000 4.000000000 7.000000000 0.024555518 0.003726577
5300.000000000 4.000000000 8.000000000 0.012258852 0.003003762
5300.000000000 4.000000000 9.000000000 0.007073233 -0.000002570
5300.000000000 5.000000000 0.000000000 0.007480257 -0.000013371
5300.000000000 5.000000000 1.000000000 0.013051988 0.002729599
5300.000000000 5.000000000 2.000000000 0.032909774 0.011333262
5300.000000000 5.000000000 3.000000000 0.079543967 0.021073711
5300.000000000 5.000000000 4.000000000 0.155192437 0.017741350
5300.000000000 5.000000000 5.000000000 0.199652444 0.000000000
5300.000000000 5.000000000 6.000000000 0.086099673 0.005257850
5300.000000000 5.000000000 7.000000000 0.037781430 0.011431721
5300.000000000 5.000000000 8.000000000 0.022458762 0.007129599
5300.000000000 5.000000000 9.000000000 0.012567431 0.001618123
5300.000000000 6.000000000 0.000000000 0.013073563 -0.002787898
5300.000000000 6.000000000 1.000000000 0.007054665 -0.000018746
5300.000000000 6.000000000 2.000000000 0.013069559 0.004079359
5300.000000000 6.000000000 3.000000000 0.031030502 0.007708975
5300.000000000 6.000000000 4.000000000 0.058711042 0.004859514
5300.000000000 6.000000000 5.000000000 0.086099673 -0.005257850
5300.000000000 6.000000000 6.000000000 0.098003176 0.000000000
5300.000000000 6.000000000 7.000000000 0.064816257 0.012386253
5300.000000000 6.000000000 8.000000000 0.045772033 0.005203709
5300.000000000 6.000000000 9.000000000 0.027665516 -0.002239284
5300.000000000 7.000000000 0.000000000 0.032996875 -0.011448856
5300.000000000 7.000000000 1.000000000 0.013085799 -0.004136786
5300.000000000 7.000000000 2.000000000 0.006387433 -0.000018983
5300.000000000 7.000000000 3.000000000 0.012574071 0.000527408
5300.000000000 7.000000000 4.000000000 0.024555518 -0.003726577
5300.000000000 7.000000000 5.000000000 0.037781430 -0.011431721
5300.000000000 7.000000000 6.000000000 0.064816257 -0.012386253
5300.000000000 7.000000000 7.000000000 0.137474162 0.000000000
5300.000000000 7.000000000 8.000000000 0.120946008 -0.006275596
5300.000000000 7.000000000 9.000000000 0.071702898 -0.014967498
5300.000000000 8.000000000 0.000000000 0.079755265 -0.021232009
5300.000000000 8.000000000 1.000000000 0.031091411 -0.007798233
5300.000000000 8.000000000 2.000000000 0.012574520 -0.000573984
5300.000000000 8.000000000 3.000000000 0.006396487 -0.000013341
5300.000000000 8.000000000 4.000000000 0.012258852 -0.003003762
5300.000000000 8.000000000 5.000000000 0.022458762 -0.007129599
5300.000000000 8.000000000 6.000000000 0.045772033 -0.005203709
5300.000000000 8.000000000 7.000000000 0.120946008 0.006275596
5300.000000000 8.000000000 8.000000000 0.263700252 0.000000000
5300.000000000 8.000000000 9.000000000 0.176983802 -0.024946970
5300.000000000 9.000000000 0.000000000 0.155514867 -0.017865632
5300.000000000 9.000000000 1.000000000 0.058831447 -0.004965984
5300.000000000 9.000000000 2.000000000 0.024561250 0.003671234
5300.000000000 9.000000000 3.000000000 0.012238842 0.002990851
5300.000000000 9.000000000 4.000000000 0.007073233 0.000002570
5300.000000000 9.000000000 5.000000000 0.012567431 -0.001618123
5300.000000000 9.000000000 6.000000000 0.027665516 0.002239284
5300.000000000 9.000000000 7.000000000 0.071702898 0.014967498
5300.000000000 9.000000000 8.000000000 0.176983802 0.024946970
5300.000000000 9.000000000 9.000000000 0.302294530 0.000000000
5400.000000000 0.000000000 0.000000000 0.199706826 0.000000000
5400.000000000 0.000000000 1.000000000 0.082934519 0.004209301
5400.000000000 0.000000000 2.000000000 0.031462530 0.009467373
5400.000000000 0.000000000 3.000000000 0.013214819 0.004779585
5400.000000000 0.000000000 4.000000000 0.006660575 0.000736776
5400.000000000 0.000000000 5.000000000 0.005231032 0.000008803
5400.000000000 0.000000000 6.000000000 0.008829046 0.002511895
5400.000000000 0.000000000 7.000000000 0.026502213 0.009736559
5400.000000000 0.000000000 8.000000000 0.074854877 0.020289580
5400.000000000 0.000000000 9.000000000 0.153199488 0.018144957
5400.000000000 1.000000000 0.000000000 0.082934519 -0.004209301
5400.000000000 1.000000000 1.000000000 0.095902805 0.000000000
5400.000000000 1.000000000 2.000000000 0.060563777 0.011709387
5400.000000000 1.000000000 3.000000000 0.039281979 0.004382414
5400.000000000 1.000000000 4.000000000 0.019662158 -0.002485987
5400.000000000 1.000000000 5.000000000 0.008813395 -0.002484121
5400.000000000 1.000000000 6.000000000 0.006209085 0.000011689
5400.000000000 1.000000000 7.000000000 0.009888603 0.003343478
5400.000000000 1.000000000 8.000000000 0.024209957 0.006901617
5400.000000000 1.000000000 9.000000000 0.053403095 0.005756883
5400.000000000 2.000000000 0.000000000 0.031462530 -0.009467373
5400.000000000 2.000000000 1.000000000 0.060563777 -0.011709387
5400.000000000 2.000000000 2.000000000 0.135460096 0.000000000
5400.000000000 2.000000000 3.000000000 0.116876141 -0.005981183
5400.000000000 2.000000000 4.000000000 0.066034376 -0.013969132
5400.000000000 2.000000000 5.000000000 0.026444536 -0.009681531
5400.000000000 2.000000000 6.000000000 0.009883558 -0.003314240
5400.000000000 2.000000000 7.000000000 0.006599765 0.000008969
5400.000000000 2.000000000 8.000000000 0.008396659 0.000627824
5400.000000000 2.000000000 9.000000000 0.016017754 -0.002060986
5400.000000000 3.000000000 0.000000000 0.013214819 -0.004779585
5400.000000000 3.000000000 1.000000000 0.039281979 -0.004382414
5400.000000000 3.000000000 2.000000000 0.116876141 0.005981183
5400.000000000 3.000000000 3.000000000 0.263841477 0.000000000
5400.000000000 3.000000000 4.000000000 0.174097305 -0.024397347
5400.000000000 3.000000000 5.000000000 0.074757418 -0.020194249
5400.000000000 3.000000000 6.000000000 0.024200174 -0.006845607
5400.000000000 3.000000000 7.000000000 0.008405567 -0.000605165
5400.000000000 3.000000000 8.000000000 0.005867268 0.000002964
5400.000000000 3.000000000 9.000000000 0.006410049 -0.001890724
5400.000000000 4.000000000 0.000000000 0.006660575 -0.000736776
5400.000000000 4.000000000 1.000000000 0.019662158 0.002485987
5400.000000000 4.000000000 2.000000000 0.066034376 0.013969132
5400.000000000 4.000000000 3.000000000 0.174097305 0.024397347
5400.000000000 4.000000000 4.000000000 0.303626277 0.000000000
5400.000000000 4.000000000 5.000000000 0.153136735 -0.018045309
5400.000000000 4.000000000 6.000000000 0.053426811 -0.005663794
5400.000000000 4.000000000 7.000000000 0.016055173 0.002101122
5400.000000000 4.000000000 8.000000000 0.006427484 0.001895446
5400.000000000 4.000000000 9.000000000 0.005020556 -0.000003605
5400.000000000 5.000000000 0.000000000 0.005231032 -0.000008803
5400.000000000 5.000000000 1.000000000 0.008813395 0.002484121
5400.000000000 5.000000000 2.000000000 0.026444536 0.009681531
5400.000000000 5.000000000 3.000000000 0.074757418 0.020194249
5400.000000000 5.000000000 4.000000000 0.153136735 0.018045309
5400.000000000 5.000000000 5.000000000 0.199862635 0.000000000
5400.000000000 5.000000000 6.000000000 0.083079051 0.004304405
5400.000000000 5.000000000 7.000000000 0.031599730 0.009520204
5400.000000000 5.000000000 8.000000000 0.013292696 0.004777995
5400.000000000 5.000000000 9.000000000 0.006692331 0.000721219
5400.000000000 6.000000000 0.000000000 0.008829046 -0.002511895
5400.000000000 6.000000000 1.000000000 0.006209085 -0.000011689
5400.000000000 6.000000000 2.000000000 0.009883558 0.003314240
5400.000000000 6.000000000 3.000000000 0.024200174 0.006845607
5400.000000000 6.000000000 4.000000000 0.053426811 0.005663794
5400.000000000 6.000000000 5.000000000 0.083079051 -0.004304405
5400.000000000 6.000000000 6.000000000 0.096283342 0.000000000
5400.000000000 6.000000000 7.000000000 0.060963698 0.011716993
5400.000000000 6.000000000 8.000000000 0.039525691 0.004335009
5400.000000000 6.000000000 9.000000000 0.019754073 -0.002532240
5400.000000000 7.000000000 0.000000000 0.026502213 -0.009736559
5400.000000000 7.000000000 1.000000000 0.009888603 -0.003343478
5400.000000000 7.000000000 2.000000000 0.006599765 -0.000008969
5400.000000000 7.000000000 3.000000000 0.008405567 0.000605165
5400.000000000 7.000000000 4.000000000 0.016055173 -0.002101122
5400.000000000 7.000000000 5.000000000 0.031599730 -0.009520204
5400.000000000 7.000000000 6.000000000 0.060963698 -0.011716993
5400.000000000 7.000000000 7.000000000 0.136392944 0.000000000
5400.000000000 7.000000000 8.000000000 0.117494595 -0.006079787
5400.000000000 7.000000000 9.000000000 0.066278258 -0.014069356
5400.000000000 8.000000000 0.000000000 0.074854877 -0.020289580
5400.000000000 8.000000000 1.000000000 0.024209957 -0.006901617
5400.000000000 8.000000000 2.000000000 0.008396659 -0.000627824
5400.000000000 8.000000000 3.000000000 0.005867268 -0.000002964
5400.000000000 8.000000000 4.000000000 0.006427484 -0.001895446
5400.000000000 8.000000000 5.000000000 0.013292696 -0.004777995
5400.000000000 8.000000000 6.000000000 0.039525691 -0.004335009
5400.000000000 8.000000000 7.000000000 0.117494595 0.006079787
5400.000000000 8.000000000 8.000000000 0.264850767 0.000000000
5400.000000000 8.000000000 9.000000000 0.174542093 -0.024507572
5400.000000000 9.000000000 0.000000000 0.153199488 -0.018144957
5400.000000000 9.000000000 1.000000000 0.053403095 -0.005756883
5400.000000000 9.000000000 2.000000000 0.016017754 0.002060986
5400.000000000 9.000000000 3.000000000 0.006410049 0.001890724
5400.000000000 9.000000000 4.000000000 0.005020556 0.000003605
5400.000000000 9.000000000 5.000000000 0.006692331 -0.000721219
5400.000000000 9.000000000 6.000000000 0.019754073 0.002532240
5400.000000000 9.000000000 7.000000000 0.066278258 0.014069356
5400.000000000 9.000000000 8.000000000 0.174542093 0.024507572
5400.000000000 9.000000000 9.000000000 0.304072831 0.000000000
5500.000000000 0.000000000 0.000000000 0.199797490 0.000000000
5500.000000000 0.000000000 1.000000000 0.084115928 0.005439255
5500.000000000 0.000000000 2.000000000 0.034755389 0.011122112
5500.000000000 0.000000000 3.000000000 0.019083354 0.006197365
5500.000000000 0.000000000 4.000000000 0.013832680 0.001563567
5500.000000000 0.000000000 5.000000000 0.012562481 0.000008690
5500.000000000 0.000000000 6.000000000 0.013672947 0.002678513
5500.000000000 0.000000000 7.000000000 0.030159933 0.010943665
5500.000000000 0.000000000 8.000000000 0.078217981 0.021304191
5500.000000000 0.000000000 9.000000000 0.155899581 0.018197587
5500.000000000 1.000000000 0.000000000 0.084115928 -0.005439255
5500.000000000 1.000000000 1.000000000 0.094388673 0.000000000
5500.000000000 1.000000000 2.000000000 0.062454954 0.012257493
5500.000000000 1.000000000 3.000000000 0.043326832 0.004361375
5500.000000000 1.000000000 4.000000000 0.024691476 -0.002618000
5500.000000000 1.000000000 5.000000000 0.013655594 -0.002663237
5500.000000000 1.000000000 6.000000000 0.010154164 0.000008202
5500.000000000 1.000000000 7.000000000 0.013096706 0.004035314
5500.000000000 1.000000000 8.000000000 0.027872730 0.007257810
5500.000000000 1.000000000 9.000000000 0.056287806 0.004732245
5500.000000000 2.000000000 0.000000000 0.034755389 -0.011122112
5500.000000000 2.000000000 1.000000000 0.062454954 -0.012257493
5500.000000000 2.000000000 2.000000000 0.134507816 0.000000000
5500.000000000 2.000000000 3.000000000 0.120706269 -0.007142264
5500.000000000 2.000000000 4.000000000 0.070128844 -0.015659717
5500.000000000 2.000000000 5.000000000 0.030120093 -0.010924277
5500.000000000 2.000000000 6.000000000 0.013094011 -0.004021317
5500.000000000 2.000000000 7.000000000 0.009737920 0.000005422
5500.000000000 2.000000000 8.000000000 0.012923846 0.000639081
5500.000000000 2.000000000 9.000000000 0.021041109 -0.003336147
5500.000000000 3.000000000 0.000000000 0.019083354 -0.006197365
5500.000000000 3.000000000 1.000000000 0.043326832 -0.004361375
5500.000000000 3.000000000 2.000000000 0.120706269 0.007142264
5500.000000000 3.000000000 3.000000000 0.264725260 0.000000000
5500.000000000 3.000000000 4.000000000 0.178421037 -0.025942418
5500.000000000 3.000000000 5.000000000 0.078167476 -0.021266918
5500.000000000 3.000000000 6.000000000 0.027885831 -0.007238062
5500.000000000 3.000000000 7.000000000 0.012939627 -0.000630999
5500.000000000 3.000000000 8.000000000 0.011893529 0.000001210
5500.000000000 3.000000000 9.000000000 0.013386013 -0.002818109
5500.000000000 4.000000000 0.000000000 0.013832680 -0.001563567
5500.000000000 4.000000000 1.000000000 0.024691476 0.002618000
5500.000000000 4.000000000 2.000000000 0.070128844 0.015659717
5500.000000000 4.000000000 3.000000000 0.178421037 0.025942418
5500.000000000 4.000000000 4.000000000 0.305222251 0.000000000
5500.000000000 4.000000000 5.000000000 0.155929481 -0.018155104
5500.000000000 4.000000000 6.000000000 0.056369898 -0.004702429
5500.000000000 4.000000000 7.000000000 0.021097117 0.003347462
5500.000000000 4.000000000 8.000000000 0.013418741 0.002817055
5500.000000000 4.000000000 9.000000000 0.013639375 -0.000003517
5500.000000000 5.000000000 0.000000000 0.012562481 -0.000008690
5500.000000000 5.000000000 1.000000000 0.013655594 0.002663237
5500.000000000 5.000000000 2.000000000 0.030120093 0.010924277
5500.000000000 5.000000000 3.000000000 0.078167476 0.021266918
5500.000000000 5.000000000 4.000000000 0.155929481 0.018155104
5500.000000000 5.000000000 5.000000000 0.200182777 0.000000000
5500.000000000 5.000000000 6.000000000 0.084405008 0.005467278
5500.000000000 5.000000000 7.000000000 0.034917575 0.011141757
5500.000000000 5.000000000 8.000000000 0.019165560 0.006195892
5500.000000000 5.000000000 9.000000000 0.013873053 0.001552542
5500.000000000 6.000000000 0.000000000 0.013672947 -0.002678513
5500.000000000 6.000000000 1.000000000 0.010154164 -0.000008202
5500.000000000 6.000000000 2.000000000 0.013094011 0.004021317
5500.000000000 6.000000000 3.000000000 0.027885831 0.007238062
5500.000000000 6.000000000 4.000000000 0.056369898 0.004702429
5500.000000000 6.000000000 5.000000000 0.084405008 -0.005467278
5500.000000000 6.000000000 6.000000000 0.094913355 0.000000000
5500.000000000 6.000000000 7.000000000 0.062813575 0.012281513
5500.000000000 6.000000000 8.000000000 0.043520369 0.004364556
5500.000000000 6.000000000 9.000000000 0.024773215 -0.002629720
5500.000000000 7.000000000 0.000000000 0.030159933 -0.010943665
5500.000000000 7.000000000 1.000000000 0.013096706 -0.004035314
5500.000000000 7.000000000 2.000000000 0.009737920 -0.000005422
5500.000000000 7.000000000 3.000000000 0.012939627 0.000630999
5500.000000000 7.000000000 4.000000000 0.021097117 -0.003347462
5500.000000000 7.000000000 5.000000000 0.034917575 -0.011141757
5500.000000000 7.000000000 6.000000000 0.062813575 -0.012281513
5500.000000000 7.000000000 7.000000000 0.135152395 0.000000000
5500.000000000 7.000000000 8.000000000 0.121140819 -0.007150019
5500.000000000 7.000000000 9.000000000 0.070318603 -0.015686427
5500.000000000 8.000000000 0.000000000 0.078217981 -0.021304191
5500.000000000 8.000000000 1.000000000 0.027872730 -0.007257810
5500.000000000 8.000000000 2.000000000 0.012923846 -0.000639081
5500.000000000 8.000000000 3.000000000 0.011893529 -0.000001210
5500.000000000 8.000000000 4.000000000 0.013418741 -0.002817055
5500.000000000 8.000000000 5.000000000 0.019165560 -0.006195892
5500.000000000 8.000000000 6.000000000 0.043520369 -0.004364556
5500.000000000 8.000000000 7.000000000 0.121140819 0.007150019
5500.000000000 8.000000000 8.000000000 0.265482804 0.000000000
5500.000000000 8.000000000 9.000000000 0.178778239 -0.025985760
5500.000000000 9.000000000 0.000000000 0.155899581 -0.018197587
5500.000000000 9.000000000 1.000000000 0.056287806 -0.004732245
5500.000000000 9.000000000 2.000000000 0.021041109 0.003336147
5500.000000000 9.000000000 3.000000000 0.013386013 0.002818109
5500.000000000 9.000000000 4.000000000 0.013639375 0.000003517
5500.000000000 9.000000000 5.000000000 0.013873053 -0.001552542
5500.000000000 9.000000000 6.000000000 0.024773215 0.002629720
5500.000000000 9.000000000 7.000000000 0.070318603 0.015686427
5500.000000000 9.000000000 8.000000000 0.178778239 0.025985760
5500.000000000 9.000000000 9.000000000 0.305627179 0.000000000
5600.000000000 0.000000000 0.000000000 0.199620135 0.000000000
5600.000000000 0.000000000 1.000000000 0.083297912 0.004836195
5600.000000000 0.000000000 2.000000000 0.032955988 0.010547296
5600.000000000 0.000000000 3.000000000 0.014793003 0.005738957
5600.000000000 0.000000000 4.000000000 0.004497119 0.000908193
5600.000000000 0.000000000 5.000000000 0.001020116 -0.000001830
5600.000000000 0.000000000 6.000000000 0.007668181 0.002419793
5600.000000000 0.000000000 7.000000000 0.028663267 0.010619404
5600.000000000 0.000000000 8.000000000 0.078185575 0.021795561
5600.000000000 0.000000000 9.000000000 0.156242137 0.018897106
5600.000000000 1.000000000 0.000000000 0.083297912 -0.004836195
5600.000000000 1.000000000 1.000000000 0.092824576 0.000000000
5600.000000000 1.000000000 2.000000000 0.060854479 0.012215372
5600.000000000 1.000000000 3.000000000 0.041662409 0.004503302
5600.000000000 1.000000000 4.000000000 0.021789606 -0.002070143
5600.000000000 1.000000000 5.000000000 0.007672859 -0.002428362
5600.000000000 1.000000000 6.000000000 0.003642482 -0.000005207
5600.000000000 1.000000000 7.000000000 0.008979919 0.003556942
5600.000000000 1.000000000 8.000000000 0.025914454 0.008102149
5600.000000000 1.000000000 9.000000000 0.055526946 0.005699909
5600.000000000 2.000000000 0.000000000 0.032955988 -0.010547296
5600.000000000 2.000000000 1.000000000 0.060854479 -0.012215372
5600.000000000 2.000000000 2.000000000 0.133882046 0.000000000
5600.000000000 2.000000000 3.000000000 0.119826005 -0.006917940
5600.000000000 2.000000000 4.000000000 0.069605768 -0.015473283
5600.000000000 2.000000000 5.000000000 0.028671154 -0.010628509
5600.000000000 2.000000000 6.000000000 0.008987997 -0.003568247
5600.000000000 2.000000000 7.000000000 0.004095903 -0.000003890
5600.000000000 2.000000000 8.000000000 0.006617278 0.000926531
5600.000000000 2.000000000 9.000000000 0.017342757 -0.002013679
5600.000000000 3.000000000 0.000000000 0.014793003 -0.005738957
5600.000000000 3.000000000 1.000000000 0.041662409 -0.004503302
5600.000000000 3.000000000 2.000000000 0.119826005 0.006917940
5600.000000000 3.000000000 3.000000000 0.266096420 0.000000000
5600.000000000 3.000000000 4.000000000 0.178799484 -0.026149133
5600.000000000 3.000000000 5.000000000 0.078212414 -0.021807227
5600.000000000 3.000000000 6.000000000 0.025938088 -0.008122400
5600.000000000 3.000000000 7.000000000 0.006631349 -0.000937189
5600.000000000 3.000000000 8.000000000 0.001742010 -0.000002501
5600.000000000 3.000000000 9.000000000 0.003841705 -0.001832829
5600.000000000 4.000000000 0.000000000 0.004497119 -0.000908193
5600.000000000 4.000000000 1.000000000 0.021789606 0.002070143
5600.000000000 4.000000000 2.000000000 0.069605768 0.015473283
5600.000000000 4.000000000 3.000000000 0.178799484 0.026149133
5600.000000000 4.000000000 4.000000000 0.306981921 0.000000000
5600.000000000 4.000000000 5.000000000 0.156382526 -0.018930660
5600.000000000 4.000000000 6.000000000 0.055614806 -0.005748093
5600.000000000 4.000000000 7.000000000 0.017378675 0.001992056
5600.000000000 4.000000000 8.000000000 0.003862610 0.001828963
5600.000000000 4.000000000 9.000000000 -0.000157989 -0.000000398
5600.000000000 5.000000000 0.000000000 0.001020116 0.000001830
5600.000000000 5.000000000 1.000000000 0.007672859 0.002428362
5600.000000000 5.000000000 2.000000000 0.028671154 0.010628509
5600.000000000 5.000000000 3.000000000 0.078212414 0.021807227
5600.000000000 5.000000000 4.000000000 0.156382526 0.018930660
5600.000000000 5.000000000 5.000000000 0.200114996 0.000000000
5600.000000000 5.000000000 6.000000000 0.083553403 0.004786830
5600.000000000 5.000000000 7.000000000 0.033042476 0.010532860
5600.000000000 5.000000000 8.000000000 0.014821623 0.005739104
5600.000000000 5.000000000 9.000000000 0.004504390 0.000909432
5600.000000000 6.000000000 0.000000000 0.007668181 -0.002419793
5600.000000000 6.000000000 1.000000000 0.003642482 0.000005207
5600.000000000 6.000000000 2.000000000 0.008987997 0.003568247
5600.000000000 6.000000000 3.000000000 0.025938088 0.008122400
5600.000000000 6.000000000 4.000000000 0.055614806 0.005748093
5600.000000000 6.000000000 5.000000000 0.083553403 -0.004786830
5600.000000000 6.000000000 6.000000000 0.093107896 0.000000000
5600.000000000 6.000000000 7.000000000 0.060950378 0.012237332
5600.000000000 6.000000000 8.000000000 0.041700755 0.004527692
5600.000000000 6.000000000 9.000000000 0.021804008 -0.002057590
5600.000000000 7.000000000 0.000000000 0.028663267 -0.010619404
5600.000000000 7.000000000 1.000000000 0.008979919 -0.003556942
5600.000000000 7.000000000 2.000000000 0.004095903 0.000003890
5600.000000000 7.000000000 3.000000000 0.006631349 0.000937189
5600.000000000 7.000000000 4.000000000 0.017378675 -0.001992056
5600.000000000 7.000000000 5.000000000 0.033042476 -0.010532860
5600.000000000 7.000000000 6.000000000 0.060950378 -0.012237332
5600.000000000 7.000000000 7.000000000 0.133938932 0.000000000
5600.000000000 7.000000000 8.000000000 0.119899992 -0.006901594
5600.000000000 7.000000000 9.000000000 0.069639813 -0.015468336
5600.000000000 8.000000000 0.000000000 0.078185575 -0.021795561
5600.000000000 8.000000000 1.000000000 0.025914454 -0.008102149
5600.000000000 8.000000000 2.000000000 0.006617278 -0.000926531
5600.000000000 8.000000000 3.000000000 0.001742010 0.000002501
5600.000000000 8.000000000 4.000000000 0.003862610 -0.001828963
5600.000000000 8.000000000 5.000000000 0.014821623 -0.005739104
5600.000000000 8.000000000 6.000000000 0.041700755 -0.004527692
5600.000000000 8.000000000 7.000000000 0.119899992 0.006901594
5600.000000000 8.000000000 8.000000000 0.266331632 0.000000000
5600.000000000 8.000000000 9.000000000 0.178913806 -0.026166027
5600.000000000 9.000000000 0.000000000 0.156242137 -0.018897106
5600.000000000 9.000000000 1.000000000 0.055526946 -0.005699909
5600.000000000 9.000000000 2.000000000 0.017342757 0.002013679
5600.000000000 9.000000000 3.000000000 0.003841705 0.001832829
5600.000000000 9.000000000 4.000000000 -0.000157989 0.000000398
5600.000000000 9.000000000 5.000000000 0.004504390 -0.000909432
5600.000000000 9.000000000 6.000000000 0.021804008 0.002057590
5600.000000000 9.000000000 7.000000000 0.069639813 0.015468336
5600.000000000 9.000000000 8.000000000 0.178913806 0.026166027
5600.000000000 9.000000000 9.000000000 0.307101446 0.000000000
5700.000000000 0.000000000 0.000000000 0.199530985 0.000000000
5700.000000000 0.000000000 1.000000000 0.079937383 0.004643758
5700.000000000 0.000000000 2.000000000 0.032072455 0.010425001
5700.000000000 0.000000000 3.000000000 0.019499192 0.006683670
5700.000000000 0.000000000 4.000000000 0.014656859 0.001754874
5700.000000000 0.000000000 5.000000000 0.011638677 -0.000004310
5700.000000000 0.000000000 6.000000000 0.013903783 0.002890627
5700.000000000 0.000000000 7.000000000 0.030201809 0.011314153
5700.000000000 0.000000000 8.000000000 0.075740316 0.021766335
5700.000000000 0.000000000 9.000000000 0.152700895 0.018794122
5700.000000000 1.000000000 0.000000000 0.079937383 -0.004643758
5700.000000000 1.000000000 1.000000000 0.091146543 0.000000000
5700.000000000 1.000000000 2.000000000 0.057846103 0.011737648
5700.000000000 1.000000000 3.000000000 0.040495989 0.004512018
5700.000000000 1.000000000 4.000000000 0.024896895 -0.002089356
5700.000000000 1.000000000 5.000000000 0.013927063 -0.002907163
5700.000000000 1.000000000 6.000000000 0.009788997 -0.000008474
5700.000000000 1.000000000 7.000000000 0.013812291 0.004394669
5700.000000000 1.000000000 8.000000000 0.028144760 0.008251440
5700.000000000 1.000000000 9.000000000 0.053879816 0.005800995
5700.000000000 2.000000000 0.000000000 0.032072455 -0.010425001
5700.000000000 2.000000000 1.000000000 0.057846103 -0.011737648
5700.000000000 2.000000000 2.000000000 0.132964894 0.000000000
5700.000000000 2.000000000 3.000000000 0.116993345 -0.007286748
5700.000000000 2.000000000 4.000000000 0.067554299 -0.015389732
5700.000000000 2.000000000 5.000000000 0.030263080 -0.011335608
5700.000000000 2.000000000 6.000000000 0.013830617 -0.004414073
5700.000000000 2.000000000 7.000000000 0.010614620 -0.000006298
5700.000000000 2.000000000 8.000000000 0.014497791 0.000673766
5700.000000000 2.000000000 9.000000000 0.021526600 -0.002872805
5700.000000000 3.000000000 0.000000000 0.019499192 -0.006683670
5700.000000000 3.000000000 1.000000000 0.040495989 -0.004512018
5700.000000000 3.000000000 2.000000000 0.116993345 0.007286748
5700.000000000 3.000000000 3.000000000 0.267536330 0.000000000
5700.000000000 3.000000000 4.000000000 0.175823872 -0.026207690
5700.000000000 3.000000000 5.000000000 0.075887344 -0.021816866
5700.000000000 3.000000000 6.000000000 0.028184849 -0.008291430
5700.000000000 3.000000000 7.000000000 0.014499044 -0.000691081
5700.000000000 3.000000000 8.000000000 0.012972476 -0.000005887
5700.000000000 3.000000000 9.000000000 0.015015831 -0.003133553
5700.000000000 4.000000000 0.000000000 0.014656859 -0.001754874
5700.000000000 4.000000000 1.000000000 0.024896895 0.002089356
5700.000000000 4.000000000 2.000000000 0.067554299 0.015389732
5700.000000000 4.000000000 3.000000000 0.175823872 0.026207690
5700.000000000 4.000000000 4.000000000 0.309138161 0.000000000
5700.000000000 4.000000000 5.000000000 0.153064960 -0.018886911
5700.000000000 4.000000000 6.000000000 0.053973816 -0.005877411
5700.000000000 4.000000000 7.000000000 0.021523140 0.002842224
5700.000000000 4.000000000 8.000000000 0.015004505 0.003120178
5700.000000000 4.000000000 9.000000000 0.013606775 -0.000003572
5700.000000000 5.000000000 0.000000000 0.011638677 0.000004310
5700.000000000 5.000000000 1.000000000 0.013927063 0.002907163
5700.000000000 5.000000000 2.000000000 0.030263080 0.011335608
5700.000000000 5.000000000 3.000000000 0.075887344 0.021816866
5700.000000000 5.000000000 4.000000000 0.153064960 0.018886911
5700.000000000 5.000000000 5.000000000 0.200161217 0.000000000
5700.000000000 5.000000000 6.000000000 0.080102733 0.004583925
5700.000000000 5.000000000 7.000000000 0.032065988 0.010410068
5700.000000000 5.000000000 8.000000000 0.019473229 0.006683089
5700.000000000 5.000000000 9.000000000 0.014641510 0.001758335
5700.000000000 6.000000000 0.000000000 0.013903783 -0.002890627
5700.000000000 6.000000000 1.000000000 0.009788997 0.000008474
5700.000000000 6.000000000 2.000000000 0.013830617 0.004414073
5700.000000000 6.000000000 3.000000000 0.028184849 0.008291430
5700.000000000 6.000000000 4.000000000 0.053973816 0.005877411
5700.000000000 6.000000000 5.000000000 0.080102733 -0.004583925
5700.000000000 6.000000000 6.000000000 0.091109347 0.000000000
5700.000000000 6.000000000 7.000000000 0.057718377 0.011750919
5700.000000000 6.000000000 8.000000000 0.040414543 0.004522639
5700.000000000 6.000000000 9.000000000 0.024850787 -0.002077957
5700.000000000 7.000000000 0.000000000 0.030201809 -0.011314153
5700.000000000 7.000000000 1.000000000 0.013812291 -0.004394669
5700.000000000 7.000000000 2.000000000 0.010614620 0.000006298
5700.000000000 7.000000000 3.000000000 0.014499044 0.000691081
5700.000000000 7.000000000 4.000000000 0.021523140 -0.002842224
5700.000000000 7.000000000 5.000000000 0.032065988 -0.010410068
5700.000000000 7.000000000 6.000000000 0.057718377 -0.011750919
5700.000000000 7.000000000 7.000000000 0.132620607 0.000000000
