5600.000000000 6.000000000 6.000000000 0.377815108 0.000000000
5600.000000000 6.000000000 7.000000000 0.129157598 -0.015985390
5600.000000000 6.000000000 8.000000000 0.032990779 -0.004276219
5600.000000000 6.000000000 9.000000000 0.007387622 -0.003277520
5600.000000000 7.000000000 0.000000000 0.008119359 -0.004026478
5600.000000000 7.000000000 1.000000000 0.002127855 -0.003847759
5600.000000000 7.000000000 2.000000000 0.000831783 0.000245705
5600.000000000 7.000000000 3.000000000 0.001538365 0.004879656
5600.000000000 7.000000000 4.000000000 0.008656869 0.003685067
5600.000000000 7.000000000 5.000000000 0.039751172 0.008127478
5600.000000000 7.000000000 6.000000000 0.129157598 0.015985390
5600.000000000 7.000000000 7.000000000 0.250702551 0.000000000
5600.000000000 7.000000000 8.000000000 0.095779519 -0.005273850
5600.000000000 7.000000000 9.000000000 0.031787842 -0.004906557
5600.000000000 8.000000000 0.000000000 0.039409382 -0.008420804
5600.000000000 8.000000000 1.000000000 0.009197962 -0.002731201
5600.000000000 8.000000000 2.000000000 0.002469118 -0.004053122
5600.000000000 8.000000000 3.000000000 0.000833090 -0.000748299
5600.000000000 8.000000000 4.000000000 0.002402321 0.003567777
5600.000000000 8.000000000 5.000000000 0.008888596 0.002414898
5600.000000000 8.000000000 6.000000000 0.032990779 0.004276219
5600.000000000 8.000000000 7.000000000 0.095779519 0.005273850
5600.000000000 8.000000000 8.000000000 0.251523924 0.000000000
5600.000000000 8.000000000 9.000000000 0.129426562 -0.015699036
5600.000000000 9.000000000 0.000000000 0.142503027 -0.020056514
5600.000000000 9.000000000 1.000000000 0.036058230 -0.005671617
5600.000000000 9.000000000 2.000000000 0.007827304 -0.002800679
5600.000000000 9.000000000 3.000000000 0.001597207 -0.005358910
5600.000000000 9.000000000 4.000000000 0.000842417 0.000195593
5600.000000000 9.000000000 5.000000000 0.002218646 0.004591826
5600.000000000 9.000000000 6.000000000 0.007387622 0.003277520
5600.000000000 9.000000000 7.000000000 0.031787842 0.004906557
5600.000000000 9.000000000 8.000000000 0.129426562 0.015699036
5600.000000000 9.000000000 9.000000000 0.379130220 0.000000000
5700.000000000 0.000000000 0.000000000 0.298948153 0.000000000
5700.000000000 0.000000000 1.000000000 0.113287548 0.000598006
5700.000000000 0.000000000 2.000000000 0.044955172 -0.003574581
5700.000000000 0.000000000 3.000000000 0.015873542 -0.000721633
5700.000000000 0.000000000 4.000000000 0.004006391 -0.001282155
5700.000000000 0.000000000 5.000000000 -0.003874060 -0.000942077
5700.000000000 0.000000000 6.000000000 0.004130625 0.000923346
5700.000000000 0.000000000 7.000000000 0.015986195 0.001409388
5700.000000000 0.000000000 8.000000000 0.052838068 0.011241341
5700.000000000 0.000000000 9.000000000 0.158182072 0.013913930
5700.000000000 1.000000000 0.000000000 0.113287548 -0.000598006
5700.000000000 1.000000000 1.000000000 0.220915910 0.000000000
5700.000000000 1.000000000 2.000000000 0.126693290 -0.002659668
5700.000000000 1.000000000 3.000000000 0.051209908 -0.009541825
5700.000000000 1.000000000 4.000000000 0.015580737 -0.002221271
5700.000000000 1.000000000 5.000000000 0.002029195 -0.001987163
5700.000000000 1.000000000 6.000000000 -0.003868475 -0.000147872
5700.000000000 1.000000000 7.000000000 0.003375951 0.001599730
5700.000000000 1.000000000 8.000000000 0.015287517 0.001997267
5700.000000000 1.000000000 9.000000000 0.049083785 0.008008408
5700.000000000 2.000000000 0.000000000 0.044955172 0.003574581
5700.000000000 2.000000000 1.000000000 0.126693290 0.002659668
5700.000000000 2.000000000 2.000000000 0.348854286 0.000000000
5700.000000000 2.000000000 3.000000000 0.163132525 -0.015130318
5700.000000000 2.000000000 4.000000000 0.051446913 -0.010291147
5700.000000000 2.000000000 5.000000000 0.014977291 -0.000747573
5700.000000000 2.000000000 6.000000000 0.002778903 -0.001310577
5700.000000000 2.000000000 7.000000000 -0.003874791 0.001034392
5700.000000000 2.000000000 8.000000000 0.001862045 0.001886254
5700.000000000 2.000000000 9.000000000 0.015081808 0.000160198
5700.000000000 3.000000000 0.000000000 0.015873542 0.000721633
5700.000000000 3.000000000 1.000000000 0.051209908 0.009541825
5700.000000000 3.000000000 2.000000000 0.163132525 0.015130318
5700.000000000 3.000000000 3.000000000 0.348020093 0.000000000
5700.000000000 3.000000000 4.000000000 0.127334388 -0.004198525
5700.000000000 3.000000000 5.000000000 0.045095449 -0.003878320
5700.000000000 3.000000000 6.000000000 0.015658250 -0.000156766
5700.000000000 3.000000000 7.000000000 0.004301416 -0.001018395
5700.000000000 3.000000000 8.000000000 -0.003868033 -0.000483441
5700.000000000 3.000000000 9.000000000 0.003539493 0.001039207
5700.000000000 4.000000000 0.000000000 0.004006391 0.001282155
5700.000000000 4.000000000 1.000000000 0.015580737 0.002221271
5700.000000000 4.000000000 2.000000000 0.051446913 0.010291147
5700.000000000 4.000000000 3.000000000 0.127334388 0.004198525
5700.000000000 4.000000000 4.000000000 0.220856022 0.000000000
5700.000000000 4.000000000 5.000000000 0.113128046 0.001500135
5700.000000000 4.000000000 6.000000000 0.048839994 -0.007101064
5700.000000000 4.000000000 7.000000000 0.015871541 -0.001989764
5700.000000000 4.000000000 8.000000000 0.002613996 -0.001865731
5700.000000000 4.000000000 9.000000000 -0.003874713 -0.000722500
5700.000000000 5.000000000 0.000000000 -0.003874060 0.000942077
5700.000000000 5.000000000 1.000000000 0.002029195 0.001987163
5700.000000000 5.000000000 2.000000000 0.014977291 0.000747573
5700.000000000 5.000000000 3.000000000 0.045095449 0.003878320
5700.000000000 5.000000000 4.000000000 0.113128046 -0.001500135
5700.000000000 5.000000000 5.000000000 0.300589410 0.000000000
5700.000000000 5.000000000 6.000000000 0.157935499 -0.012967224
5700.000000000 5.000000000 7.000000000 0.052950089 -0.011532992
5700.000000000 5.000000000 8.000000000 0.015078076 -0.001437494
5700.000000000 5.000000000 9.000000000 0.002151716 -0.001622297
5700.000000000 6.000000000 0.000000000 0.004130625 -0.000923346
5700.000000000 6.000000000 1.000000000 -0.003868475 0.000147872
5700.000000000 6.000000000 2.000000000 0.002778903 0.001310577
5700.000000000 6.000000000 3.000000000 0.015658250 0.000156766
5700.000000000 6.000000000 4.000000000 0.048839994 0.007101064
5700.000000000 6.000000000 5.000000000 0.157935499 0.012967224
5700.000000000 6.000000000 6.000000000 0.379151761 0.000000000
5700.000000000 6.000000000 7.000000000 0.144691700 -0.009754839
5700.000000000 6.000000000 8.000000000 0.046739128 -0.005576048
5700.000000000 6.000000000 9.000000000 0.015377423 0.000063519
5700.000000000 7.000000000 0.000000000 0.015986195 -0.001409388
5700.000000000 7.000000000 1.000000000 0.003375951 -0.001599730
5700.000000000 7.000000000 2.000000000 -0.003874791 -0.001034392
5700.000000000 7.000000000 3.000000000 0.004301416 0.001018395
5700.000000000 7.000000000 4.000000000 0.015871541 0.001989764
5700.000000000 7.000000000 5.000000000 0.052950089 0.011532992
5700.000000000 7.000000000 6.000000000 0.144691700 0.009754839
5700.000000000 7.000000000 7.000000000 0.251226017 0.000000000
5700.000000000 7.000000000 8.000000000 0.108185046 0.002753223
5700.000000000 7.000000000 9.000000000 0.046506056 -0.004821225
5700.000000000 8.000000000 0.000000000 0.052838068 -0.011241341
5700.000000000 8.000000000 1.000000000 0.015287517 -0.001997267
5700.000000000 8.000000000 2.000000000 0.001862045 -0.001886254
5700.000000000 8.000000000 3.000000000 -0.003868033 0.000483441
5700.000000000 8.000000000 4.000000000 0.002613996 0.001865731
5700.000000000 8.000000000 5.000000000 0.015078076 0.001437494
5700.000000000 8.000000000 6.000000000 0.046739128 0.005576048
5700.000000000 8.000000000 7.000000000 0.108185046 -0.002753223
5700.000000000 8.000000000 8.000000000 0.251924771 0.000000000
5700.000000000 8.000000000 9.000000000 0.144096175 -0.008213207
5700.000000000 9.000000000 0.000000000 0.158182072 -0.013913930
5700.000000000 9.000000000 1.000000000 0.049083785 -0.008008408
5700.000000000 9.000000000 2.000000000 0.015081808 -0.000160198
5700.000000000 9.000000000 3.000000000 0.003539493 -0.001039207
5700.000000000 9.000000000 4.000000000 -0.003874713 0.000722500
5700.000000000 9.000000000 5.000000000 0.002151716 0.001622297
5700.000000000 9.000000000 6.000000000 0.015377423 -0.000063519
5700.000000000 9.000000000 7.000000000 0.046506056 0.004821225
5700.000000000 9.000000000 8.000000000 0.144096175 0.008213207
5700.000000000 9.000000000 9.000000000 0.379513577 -0.000000000
5800.000000000 0.000000000 0.000000000 0.300967903 0.000000000
5800.000000000 0.000000000 1.000000000 0.107222458 -0.001287884
5800.000000000 0.000000000 2.000000000 0.034563081 -0.004487448
5800.000000000 0.000000000 3.000000000 0.011721546 -0.001636176
5800.000000000 0.000000000 4.000000000 0.005696879 0.000639905
5800.000000000 0.000000000 5.000000000 0.003294966 0.000007551
5800.000000000 0.000000000 6.000000000 0.006230084 -0.000669704
5800.000000000 0.000000000 7.000000000 0.011777473 0.001994654
5800.000000000 0.000000000 8.000000000 0.043306285 0.009561752
5800.000000000 0.000000000 9.000000000 0.151765227 0.015305235
5800.000000000 1.000000000 0.000000000 0.107222458 0.001287884
5800.000000000 1.000000000 1.000000000 0.219457245 0.000000000
5800.000000000 1.000000000 2.000000000 0.120854516 -0.007238757
5800.000000000 1.000000000 3.000000000 0.041528560 -0.008940039
5800.000000000 1.000000000 4.000000000 0.012795039 -0.001646330
5800.000000000 1.000000000 5.000000000 0.006339264 0.001831163
5800.000000000 1.000000000 6.000000000 0.003301531 0.000186453
5800.000000000 1.000000000 7.000000000 0.005722225 -0.000988743
5800.000000000 1.000000000 8.000000000 0.013320669 0.001123858
5800.000000000 1.000000000 9.000000000 0.039308358 0.006070806
5800.000000000 2.000000000 0.000000000 0.034563081 0.004487448
5800.000000000 2.000000000 1.000000000 0.120854516 0.007238757
5800.000000000 2.000000000 2.000000000 0.349373999 0.000000000
5800.000000000 2.000000000 3.000000000 0.156906807 -0.017521990
5800.000000000 2.000000000 4.000000000 0.041928154 -0.007736866
5800.000000000 2.000000000 5.000000000 0.013526779 -0.000208293
5800.000000000 2.000000000 6.000000000 0.006872977 0.001505972
5800.000000000 2.000000000 7.000000000 0.003295425 -0.000123410
5800.000000000 2.000000000 8.000000000 0.006692220 -0.001981134
5800.000000000 2.000000000 9.000000000 0.013122330 0.000210100
5800.000000000 3.000000000 0.000000000 0.011721546 0.001636176
5800.000000000 3.000000000 1.000000000 0.041528560 0.008940039
5800.000000000 3.000000000 2.000000000 0.156906807 0.017521990
5800.000000000 3.000000000 3.000000000 0.350503757 0.000000000
5800.000000000 3.000000000 4.000000000 0.120812800 -0.005157080
5800.000000000 3.000000000 5.000000000 0.034681230 -0.004009948
5800.000000000 3.000000000 6.000000000 0.011985911 -0.001089593
5800.000000000 3.000000000 7.000000000 0.005889061 0.000515036
5800.000000000 3.000000000 8.000000000 0.003299072 -0.000108783
5800.000000000 3.000000000 9.000000000 0.006617942 -0.001051141
5800.000000000 4.000000000 0.000000000 0.005696879 -0.000639905
5800.000000000 4.000000000 1.000000000 0.012795039 0.001646330
5800.000000000 4.000000000 2.000000000 0.041928154 0.007736866
5800.000000000 4.000000000 3.000000000 0.120812800 0.005157080
5800.000000000 4.000000000 4.000000000 0.219431933 0.000000000
5800.000000000 4.000000000 5.000000000 0.106959434 -0.002506779
5800.000000000 4.000000000 6.000000000 0.038722645 -0.007519540
5800.000000000 4.000000000 7.000000000 0.012189594 -0.001985276
5800.000000000 4.000000000 8.000000000 0.005950372 0.001457050
5800.000000000 4.000000000 9.000000000 0.003290742 0.000194610
5800.000000000 5.000000000 0.000000000 0.003294966 -0.000007551
5800.000000000 5.000000000 1.000000000 0.006339264 -0.001831163
5800.000000000 5.000000000 2.000000000 0.013526779 0.000208293
5800.000000000 5.000000000 3.000000000 0.034681230 0.004009948
5800.000000000 5.000000000 4.000000000 0.106959434 0.002506779
5800.000000000 5.000000000 5.000000000 0.299367166 0.000000000
5800.000000000 5.000000000 6.000000000 0.151599581 -0.016519478
5800.000000000 5.000000000 7.000000000 0.043431408 -0.009076643
5800.000000000 5.000000000 8.000000000 0.013564833 -0.000553782
5800.000000000 5.000000000 9.000000000 0.006878333 0.001868679
5800.000000000 6.000000000 0.000000000 0.006230084 0.000669704
5800.000000000 6.000000000 1.000000000 0.003301531 -0.000186453
5800.000000000 6.000000000 2.000000000 0.006872977 -0.001505972
5800.000000000 6.000000000 3.000000000 0.011985911 0.001089593
5800.000000000 6.000000000 4.000000000 0.038722645 0.007519540
5800.000000000 6.000000000 5.000000000 0.151599581 0.016519478
5800.000000000 6.000000000 6.000000000 0.380933503 0.000000000
5800.000000000 6.000000000 7.000000000 0.137728976 -0.010492737
5800.000000000 6.000000000 8.000000000 0.036417556 -0.004604769
5800.000000000 6.000000000 9.000000000 0.012489658 -0.000540465
5800.000000000 7.000000000 0.000000000 0.011777473 -0.001994654
5800.000000000 7.000000000 1.000000000 0.005722225 0.000988743
5800.000000000 7.000000000 2.000000000 0.003295425 0.000123410
5800.000000000 7.000000000 3.000000000 0.005889061 -0.000515036
5800.000000000 7.000000000 4.000000000 0.012189594 0.001985276
5800.000000000 7.000000000 5.000000000 0.043431408 0.009076643
5800.000000000 7.000000000 6.000000000 0.137728976 0.010492737
5800.000000000 7.000000000 7.000000000 0.250127448 -0.000000000
5800.000000000 7.000000000 8.000000000 0.101498110 -0.000192759
5800.000000000 7.000000000 9.000000000 0.035998589 -0.005813072
5800.000000000 8.000000000 0.000000000 0.043306285 -0.009561752
5800.000000000 8.000000000 1.000000000 0.013320669 -0.001123858
5800.000000000 8.000000000 2.000000000 0.006692220 0.001981134
5800.000000000 8.000000000 3.000000000 0.003299072 0.000108783
5800.000000000 8.000000000 4.000000000 0.005950372 -0.001457050
5800.000000000 8.000000000 5.000000000 0.013564833 0.000553782
5800.000000000 8.000000000 6.000000000 0.036417556 0.004604769
5800.000000000 8.000000000 7.000000000 0.101498110 0.000192759
5800.000000000 8.000000000 8.000000000 0.249170755 0.000000000
5800.000000000 8.000000000 9.000000000 0.137746415 -0.012606815
5800.000000000 9.000000000 0.000000000 0.151765227 -0.015305235
5800.000000000 9.000000000 1.000000000 0.039308358 -0.006070806
5800.000000000 9.000000000 2.000000000 0.013122330 -0.000210100
5800.000000000 9.000000000 3.000000000 0.006617942 0.001051141
5800.000000000 9.000000000 4.000000000 0.003290742 -0.000194610
5800.000000000 9.000000000 5.000000000 0.006878333 -0.001868679
5800.000000000 9.000000000 6.000000000 0.012489658 0.000540465
5800.000000000 9.000000000 7.000000000 0.035998589 0.005813072
5800.000000000 9.000000000 8.000000000 0.137746415 0.012606815
5800.000000000 9.000000000 9.000000000 0.380666290 -0.000000000
5900.000000000 0.000000000 0.000000000 0.299226458 0.000000000
5900.000000000 0.000000000 1.000000000 0.108239328 -0.004005682
5900.000000000 0.000000000 2.000000000 0.035962894 -0.000819263
5900.000000000 0.000000000 3.000000000 0.010890827 -0.005883673
5900.000000000 0.000000000 4.000000000 -0.000974300 -0.004267837
5900.000000000 0.000000000 5.000000000 -0.002593313 0.000105953
5900.000000000 0.000000000 6.000000000 -0.001748500 0.004761782
5900.000000000 0.000000000 7.000000000 0.011187841 0.005845636
5900.000000000 0.000000000 8.000000000 0.046384084 0.007099940
5900.000000000 0.000000000 9.000000000 0.153366778 0.019448282
5900.000000000 1.000000000 0.000000000 0.108239328 0.004005682
5900.000000000 1.000000000 1.000000000 0.218109577 0.000000000
5900.000000000 1.000000000 2.000000000 0.122049767 -0.007709640
5900.000000000 1.000000000 3.000000000 0.044298827 -0.005144849
5900.000000000 1.000000000 4.000000000 0.011134666 -0.006121107
5900.000000000 1.000000000 5.000000000 -0.002107055 -0.005014312
5900.000000000 1.000000000 6.000000000 -0.002602937 0.000040794
5900.000000000 1.000000000 7.000000000 -0.001073969 0.004327890
5900.000000000 1.000000000 8.000000000 0.010893873 0.006378802
5900.000000000 1.000000000 9.000000000 0.041110421 0.005776986
5900.000000000 2.000000000 0.000000000 0.035962894 0.000819263
5900.000000000 2.000000000 1.000000000 0.122049767 0.007709640
5900.000000000 2.000000000 2.000000000 0.350499300 -0.000000000
5900.000000000 2.000000000 3.000000000 0.158347903 -0.020764563
5900.000000000 2.000000000 4.000000000 0.044228418 -0.007399266
5900.000000000 2.000000000 5.000000000 0.010289736 -0.006601558
5900.000000000 2.000000000 6.000000000 -0.002776926 -0.005451393
5900.000000000 2.000000000 7.000000000 -0.002603708 -0.000158401
5900.000000000 2.000000000 8.000000000 -0.002622247 0.005345347
5900.000000000 2.000000000 9.000000000 0.010213009 0.006509481
5900.000000000 3.000000000 0.000000000 0.010890827 0.005883673
5900.000000000 3.000000000 1.000000000 0.044298827 0.005144849
5900.000000000 3.000000000 2.000000000 0.158347903 0.020764563
5900.000000000 3.000000000 3.000000000 0.349854723 0.000000000
5900.000000000 3.000000000 4.000000000 0.122138319 -0.008996406
5900.000000000 3.000000000 5.000000000 0.035968865 -0.001686380
5900.000000000 3.000000000 6.000000000 0.010586118 -0.006084888
5900.000000000 3.000000000 7.000000000 -0.001232626 -0.004439276
5900.000000000 3.000000000 8.000000000 -0.002601338 0.000049376
5900.000000000 3.000000000 9.000000000 -0.002343385 0.005163471
5900.000000000 4.000000000 0.000000000 -0.000974300 0.004267837
5900.000000000 4.000000000 1.000000000 0.011134666 0.006121107
5900.000000000 4.000000000 2.000000000 0.044228418 0.007399266
5900.000000000 4.000000000 3.000000000 0.122138319 0.008996406
5900.000000000 4.000000000 4.000000000 0.217960798 0.000000000
5900.000000000 4.000000000 5.000000000 0.108379790 -0.003231822
5900.000000000 4.000000000 6.000000000 0.041209508 -0.002999317
5900.000000000 4.000000000 7.000000000 0.011269613 -0.005937479
5900.000000000 4.000000000 8.000000000 -0.001510052 -0.004619659
5900.000000000 4.000000000 9.000000000 -0.002603765 0.000146061
5900.000000000 5.000000000 0.000000000 -0.002593313 -0.000105953
5900.000000000 5.000000000 1.000000000 -0.002107055 0.005014312
5900.000000000 5.000000000 2.000000000 0.010289736 0.006601558
5900.000000000 5.000000000 3.000000000 0.035968865 0.001686380
5900.000000000 5.000000000 4.000000000 0.108379790 0.003231822
5900.000000000 5.000000000 5.000000000 0.300683073 0.000000000
5900.000000000 5.000000000 6.000000000 0.153314674 -0.018637626
5900.000000000 5.000000000 7.000000000 0.046284909 -0.007930238
5900.000000000 5.000000000 8.000000000 0.010568888 -0.006549625
5900.000000000 5.000000000 9.000000000 -0.002877905 -0.005502440
5900.000000000 6.000000000 0.000000000 -0.001748500 -0.004761782
5900.000000000 6.000000000 1.000000000 -0.002602937 -0.000040794
5900.000000000 6.000000000 2.000000000 -0.002776926 0.005451393
5900.000000000 6.000000000 3.000000000 0.010586118 0.006084888
5900.000000000 6.000000000 4.000000000 0.041209508 0.002999317
5900.000000000 6.000000000 5.000000000 0.153314674 0.018637626
5900.000000000 6.000000000 6.000000000 0.381700303 0.000000000
5900.000000000 6.000000000 7.000000000 0.139348949 -0.014884816
5900.000000000 6.000000000 8.000000000 0.037942117 -0.003568973
5900.000000000 6.000000000 9.000000000 0.010339977 -0.006312757
5900.000000000 7.000000000 0.000000000 0.011187841 -0.005845636
5900.000000000 7.000000000 1.000000000 -0.001073969 -0.004327890
5900.000000000 7.000000000 2.000000000 -0.002603708 0.000158401
5900.000000000 7.000000000 3.000000000 -0.001232626 0.004439276
5900.000000000 7.000000000 4.000000000 0.011269613 0.005937479
5900.000000000 7.000000000 5.000000000 0.046284909 0.007930238
5900.000000000 7.000000000 6.000000000 0.139348949 0.014884816
5900.000000000 7.000000000 7.000000000 0.248845739 0.000000000
5900.000000000 7.000000000 8.000000000 0.103131444 -0.001807457
5900.000000000 7.000000000 9.000000000 0.038075140 -0.001348757
5900.000000000 8.000000000 0.000000000 0.046384084 -0.007099940
5900.000000000 8.000000000 1.000000000 0.010893873 -0.006378802
5900.000000000 8.000000000 2.000000000 -0.002622247 -0.005345347
5900.000000000 8.000000000 3.000000000 -0.002601338 -0.000049376
5900.000000000 8.000000000 4.000000000 -0.001510052 0.004619659
5900.000000000 8.000000000 5.000000000 0.010568888 0.006549625
5900.000000000 8.000000000 6.000000000 0.037942117 0.003568973
5900.000000000 8.000000000 7.000000000 0.103131444 0.001807457
5900.000000000 8.000000000 8.000000000 0.250331613 0.000000000
5900.000000000 8.000000000 9.000000000 0.139691161 -0.013704761
5900.000000000 9.000000000 0.000000000 0.153366778 -0.019448282
5900.000000000 9.000000000 1.000000000 0.041110421 -0.005776986
5900.000000000 9.000000000 2.000000000 0.010213009 -0.006509481
5900.000000000 9.000000000 3.000000000 -0.002343385 -0.005163471
5900.000000000 9.000000000 4.000000000 -0.002603765 -0.000146061
5900.000000000 9.000000000 5.000000000 -0.002877905 0.005502440
5900.000000000 9.000000000 6.000000000 0.010339977 0.006312757
5900.000000000 9.000000000 7.000000000 0.038075140 0.001348757
5900.000000000 9.000000000 8.000000000 0.139691161 0.013704761
5900.000000000 9.000000000 9.000000000 0.382788417 0.000000000
6000.000000000 0.000000000 0.000000000 0.300118866 0.000000000
6000.000000000 0.000000000 1.000000000 0.107559867 -0.000046486
6000.000000000 0.000000000 2.000000000 0.044960213 -0.003467185
6000.000000000 0.000000000 3.000000000 0.016812343 -0.000512410
6000.000000000 0.000000000 4.000000000 0.006988782 0.003735411
6000.000000000 0.000000000 5.000000000 0.008926850 0.000290501
6000.000000000 0.000000000 6.000000000 0.007395030 -0.004610942
6000.000000000 0.000000000 7.000000000 0.016685081 0.001242005
6000.000000000 0.000000000 8.000000000 0.052501637 0.011562376
6000.000000000 0.000000000 9.000000000 0.152892289 0.014413414
6000.000000000 1.000000000 0.000000000 0.107559867 0.000046486
6000.000000000 1.000000000 1.000000000 0.217233862 -0.000000000
6000.000000000 1.000000000 2.000000000 0.122366412 -0.005299075
6000.000000000 1.000000000 3.000000000 0.050825288 -0.010341610
6000.000000000 1.000000000 4.000000000 0.016681851 -0.001361635
6000.000000000 1.000000000 5.000000000 0.006521787 0.004585828
6000.000000000 1.000000000 6.000000000 0.008934357 0.000750351
6000.000000000 1.000000000 7.000000000 0.006718129 -0.003741003
6000.000000000 1.000000000 8.000000000 0.016773231 0.000684964
6000.000000000 1.000000000 9.000000000 0.049485112 0.006723603
6000.000000000 2.000000000 0.000000000 0.044960213 0.003467185
6000.000000000 2.000000000 1.000000000 0.122366412 0.005299075
6000.000000000 2.000000000 2.000000000 0.351642659 0.000000000
6000.000000000 2.000000000 3.000000000 0.158571308 -0.016427756
6000.000000000 2.000000000 4.000000000 0.051694578 -0.009337474
6000.000000000 2.000000000 5.000000000 0.016960743 0.000949387
6000.000000000 2.000000000 6.000000000 0.007206984 0.005467063
6000.000000000 2.000000000 7.000000000 0.008934180 -0.000775515
6000.000000000 2.000000000 8.000000000 0.006683622 -0.005129106
6000.000000000 2.000000000 9.000000000 0.017050428 -0.001264741
6000.000000000 3.000000000 0.000000000 0.016812343 0.000512410
6000.000000000 3.000000000 1.000000000 0.050825288 0.010341610
6000.000000000 3.000000000 2.000000000 0.158571308 0.016427756
6000.000000000 3.000000000 3.000000000 0.351483109 0.000000000
6000.000000000 3.000000000 4.000000000 0.121291811 -0.004290755
6000.000000000 3.000000000 5.000000000 0.045216943 -0.003067528
6000.000000000 3.000000000 6.000000000 0.016892762 0.000378476
6000.000000000 3.000000000 7.000000000 0.007239828 0.004065089
6000.000000000 3.000000000 8.000000000 0.008931050 -0.000296093
6000.000000000 3.000000000 9.000000000 0.007395098 -0.005142716
6000.000000000 4.000000000 0.000000000 0.006988782 -0.003735411
6000.000000000 4.000000000 1.000000000 0.016681851 0.001361635
6000.000000000 4.000000000 2.000000000 0.051694578 0.009337474
6000.000000000 4.000000000 3.000000000 0.121291811 0.004290755
6000.000000000 4.000000000 4.000000000 0.216770923 -0.000000000
6000.000000000 4.000000000 5.000000000 0.107908580 -0.000642425
6000.000000000 4.000000000 6.000000000 0.048299605 -0.007933854
6000.000000000 4.000000000 7.000000000 0.016635998 -0.001579945
6000.000000000 4.000000000 8.000000000 0.006526858 0.004053631
6000.000000000 4.000000000 9.000000000 0.008923107 0.000941735
6000.000000000 5.000000000 0.000000000 0.008926850 -0.000290501
6000.000000000 5.000000000 1.000000000 0.006521787 -0.004585828
6000.000000000 5.000000000 2.000000000 0.016960743 -0.000949387
6000.000000000 5.000000000 3.000000000 0.045216943 0.003067528
6000.000000000 5.000000000 4.000000000 0.107908580 0.000642425
6000.000000000 5.000000000 5.000000000 0.299694317 0.000000000
6000.000000000 5.000000000 6.000000000 0.153395853 -0.015025136
6000.000000000 5.000000000 7.000000000 0.052851947 -0.011195281
6000.000000000 5.000000000 8.000000000 0.016850210 0.000209077
6000.000000000 5.000000000 9.000000000 0.006925719 0.005466173
6000.000000000 6.000000000 0.000000000 0.007395030 0.004610942
6000.000000000 6.000000000 1.000000000 0.008934357 -0.000750351
6000.000000000 6.000000000 2.000000000 0.007206984 -0.005467063
6000.000000000 6.000000000 3.000000000 0.016892762 -0.000378476
6000.000000000 6.000000000 4.000000000 0.048299605 0.007933854
6000.000000000 6.000000000 5.000000000 0.153395853 0.015025136
6000.000000000 6.000000000 6.000000000 0.383365860 0.000000000
6000.000000000 6.000000000 7.000000000 0.138673104 -0.009792832
6000.000000000 6.000000000 8.000000000 0.046935961 -0.004291382
6000.000000000 6.000000000 9.000000000 0.016980076 0.001070013
6000.000000000 7.000000000 0.000000000 0.016685081 -0.001242005
6000.000000000 7.000000000 1.000000000 0.006718129 0.003741003
6000.000000000 7.000000000 2.000000000 0.008934180 0.000775515
6000.000000000 7.000000000 3.000000000 0.007239828 -0.004065089
6000.000000000 7.000000000 4.000000000 0.016635998 0.001579945
6000.000000000 7.000000000 5.000000000 0.052851947 0.011195281
6000.000000000 7.000000000 6.000000000 0.138673104 0.009792832
6000.000000000 7.000000000 7.000000000 0.248568309 0.000000000
6000.000000000 7.000000000 8.000000000 0.102152499 0.001405043
6000.000000000 7.000000000 9.000000000 0.046017356 -0.005271856
6000.000000000 8.000000000 0.000000000 0.052501637 -0.011562376
6000.000000000 8.000000000 1.000000000 0.016773231 -0.000684964
6000.000000000 8.000000000 2.000000000 0.006683622 0.005129106
6000.000000000 8.000000000 3.000000000 0.008931050 0.000296093
6000.000000000 8.000000000 4.000000000 0.006526858 -0.004053631
6000.000000000 8.000000000 5.000000000 0.016850210 -0.000209077
6000.000000000 8.000000000 6.000000000 0.046935961 0.004291382
6000.000000000 8.000000000 7.000000000 0.102152499 -0.001405043
6000.000000000 8.000000000 8.000000000 0.247969819 0.000000000
6000.000000000 8.000000000 9.000000000 0.139406077 -0.010738837
6000.000000000 9.000000000 0.000000000 0.152892289 -0.014413414
6000.000000000 9.000000000 1.000000000 0.049485112 -0.006723603
6000.000000000 9.000000000 2.000000000 0.017050428 0.001264741
6000.000000000 9.000000000 3.000000000 0.007395098 0.005142716
6000.000000000 9.000000000 4.000000000 0.008923107 -0.000941735
6000.000000000 9.000000000 5.000000000 0.006925719 -0.005466173
6000.000000000 9.000000000 6.000000000 0.016980076 -0.001070013
6000.000000000 9.000000000 7.000000000 0.046017356 0.005271856
6000.000000000 9.000000000 8.000000000 0.139406077 0.010738837
6000.000000000 9.000000000 9.000000000 0.383152277 -0.000000000
6100.000000000 0.000000000 0.000000000 0.300212174 0.000000000
6100.000000000 0.000000000 1.000000000 0.101540263 -0.001041223
6100.000000000 0.000000000 2.000000000 0.033074830 -0.002788140
6100.000000000 0.000000000 3.000000000 0.008650232 -0.007539505
6100.000000000 0.000000000 4.000000000 0.001183868 -0.004714975
6100.000000000 0.000000000 5.000000000 0.003080098 0.001103173
6100.000000000 0.000000000 6.000000000 0.000539632 0.006080555
6100.000000000 0.000000000 7.000000000 0.008971360 0.007098907
6100.000000000 0.000000000 8.000000000 0.043316085 0.008250545
