740.050000000 2.000000000 7.000000000 0.002990121 0.003961662
740.050000000 2.000000000 8.000000000 0.004302474 0.009396749
740.050000000 3.000000000 0.000000000 -0.001048468 0.004488809
740.050000000 3.000000000 1.000000000 0.015933860 0.019347867
740.050000000 3.000000000 2.000000000 0.057882255 0.034570668
740.050000000 3.000000000 3.000000000 0.381372260 0.000000000
740.050000000 3.000000000 4.000000000 0.203100276 -0.078438512
740.050000000 3.000000000 5.000000000 0.039228992 -0.034938912
740.050000000 3.000000000 6.000000000 -0.006477124 -0.010049010
740.050000000 3.000000000 7.000000000 -0.005338307 -0.003710772
740.050000000 3.000000000 8.000000000 -0.003283784 -0.002611138
740.050000000 4.000000000 0.000000000 0.001783216 0.001743666
740.050000000 4.000000000 1.000000000 0.006249359 0.011308644
740.050000000 4.000000000 2.000000000 0.029621994 0.032287801
740.050000000 4.000000000 3.000000000 0.203100276 0.078438512
740.050000000 4.000000000 4.000000000 0.608610145 0.000000000
740.050000000 4.000000000 5.000000000 0.124316672 -0.067893060
740.050000000 4.000000000 6.000000000 0.010276623 -0.025605767
740.050000000 4.000000000 7.000000000 -0.003237154 -0.017952007
740.050000000 4.000000000 8.000000000 0.000146427 -0.007303706
740.050000000 5.000000000 0.000000000 0.001752857 0.002440172
740.050000000 5.000000000 1.000000000 0.006601904 0.003797489
740.050000000 5.000000000 2.000000000 0.007407325 0.009456817
740.050000000 5.000000000 3.000000000 0.039228992 0.034938912
740.050000000 5.000000000 4.000000000 0.124316672 0.067893060
740.050000000 5.000000000 5.000000000 0.084985361 0.000000000
740.050000000 5.000000000 6.000000000 0.048442983 -0.034047753
740.050000000 5.000000000 7.000000000 0.023021864 -0.037063225
740.050000000 5.000000000 8.000000000 0.004131115 -0.010722697
740.050000000 6.000000000 0.000000000 0.001650247 -0.004220037
740.050000000 6.000000000 1.000000000 0.003796181 -0.001452286
740.050000000 6.000000000 2.000000000 -0.000504479 -0.001106795
740.050000000 6.000000000 3.000000000 -0.006477124 0.010049010
740.050000000 6.000000000 4.000000000 0.010276623 0.025605767
740.050000000 6.000000000 5.000000000 0.048442983 0.034047753
740.050000000 6.000000000 6.000000000 0.328281115 0.000000000
740.050000000 6.000000000 7.000000000 0.184158116 -0.077064323
740.050000000 6.000000000 8.000000000 0.036330592 -0.030863288
740.050000000 7.000000000 0.000000000 0.014909746 -0.017666628
740.050000000 7.000000000 1.000000000 0.005908556 -0.009554937
740.050000000 7.000000000 2.000000000 0.002990121 -0.003961662
740.050000000 7.000000000 3.000000000 -0.005338307 0.003710772
740.050000000 7.000000000 4.000000000 -0.003237154 0.017952007
740.050000000 7.000000000 5.000000000 0.023021864 0.037063225
740.050000000 7.000000000 6.000000000 0.184158116 0.077064323
740.050000000 7.000000000 7.000000000 0.581303920 0.000000000
740.050000000 7.000000000 8.000000000 0.121508162 -0.061456173
740.050000000 8.000000000 0.000000000 0.042628884 -0.027765619
740.050000000 8.000000000 1.000000000 0.023538612 -0.029135466
740.050000000 8.000000000 2.000000000 0.004302474 -0.009396749
740.050000000 8.000000000 3.000000000 -0.003283784 0.002611138
740.050000000 8.000000000 4.000000000 0.000146427 0.007303706
740.050000000 8.000000000 5.000000000 0.004131115 0.010722697
740.050000000 8.000000000 6.000000000 0.036330592 0.030863288
740.050000000 8.000000000 7.000000000 0.121508162 0.061456173
740.050000000 8.000000000 8.000000000 0.083728505 0.000000000
742.550000000 0.000000000 0.000000000 0.286765669 0.000000000
742.550000000 0.000000000 1.000000000 0.187779047 -0.081315215
742.550000000 0.000000000 2.000000000 0.032571062 -0.043017553
742.550000000 0.000000000 3.000000000 -0.002855229 -0.012675427
742.550000000 0.000000000 4.000000000 -0.003279226 -0.009394945
742.550000000 0.000000000 5.000000000 -0.006485279 0.001201947
742.550000000 0.000000000 6.000000000 -0.003483639 0.008868205
742.550000000 0.000000000 7.000000000 0.009945802 0.023723176
742.550000000 0.000000000 8.000000000 0.047349819 0.027381431
742.550000000 1.000000000 0.000000000 0.187779047 0.081315215
742.550000000 1.000000000 1.000000000 0.577616924 0.000000000
742.550000000 1.000000000 2.000000000 0.131403150 -0.060729933
742.550000000 1.000000000 3.000000000 0.010730771 -0.027366062
742.550000000 1.000000000 4.000000000 -0.006136914 -0.015896519
742.550000000 1.000000000 5.000000000 -0.006677553 0.002796476
742.550000000 1.000000000 6.000000000 -0.002093755 0.005512961
742.550000000 1.000000000 7.000000000 -0.002038613 0.008758156
742.550000000 1.000000000 8.000000000 0.030542524 0.028593766
742.550000000 2.000000000 0.000000000 0.032571062 0.043017553
742.550000000 2.000000000 1.000000000 0.131403150 0.060729933
742.550000000 2.000000000 2.000000000 0.094367442 0.000000000
742.550000000 2.000000000 3.000000000 0.058587929 -0.039781662
742.550000000 2.000000000 4.000000000 0.028580430 -0.038616516
742.550000000 2.000000000 5.000000000 0.001032252 -0.012744141
742.550000000 2.000000000 6.000000000 -0.002880555 -0.004288733
742.550000000 2.000000000 7.000000000 -0.002653468 -0.007274882
742.550000000 2.000000000 8.000000000 0.002862795 0.010270989
742.550000000 3.000000000 0.000000000 -0.002855229 0.012675427
742.550000000 3.000000000 1.000000000 0.010730771 0.027366062
742.550000000 3.000000000 2.000000000 0.058587929 0.039781662
742.550000000 3.000000000 3.000000000 0.361107900 0.000000000
742.550000000 3.000000000 4.000000000 0.209258964 -0.091787702
742.550000000 3.000000000 5.000000000 0.035731473 -0.041826455
742.550000000 3.000000000 6.000000000 0.001612444 -0.008868137
742.550000000 3.000000000 7.000000000 0.005072140 -0.007694817
742.550000000 3.000000000 8.000000000 -0.002607773 0.003841888
742.550000000 4.000000000 0.000000000 -0.003279226 0.009394945
742.550000000 4.000000000 1.000000000 -0.006136914 0.015896519
742.550000000 4.000000000 2.000000000 0.028580430 0.038616516
742.550000000 4.000000000 3.000000000 0.209258964 0.091787702
742.550000000 4.000000000 4.000000000 0.613041472 0.000000000
742.550000000 4.000000000 5.000000000 0.138478067 -0.061819584
742.550000000 4.000000000 6.000000000 0.014432995 -0.023035546
742.550000000 4.000000000 7.000000000 0.000648003 -0.009393247
742.550000000 4.000000000 8.000000000 -0.002985721 0.007449662
742.550000000 5.000000000 0.000000000 -0.006485279 -0.001201947
742.550000000 5.000000000 1.000000000 -0.006677553 -0.002796476
742.550000000 5.000000000 2.000000000 0.001032252 0.012744141
742.550000000 5.000000000 3.000000000 0.035731473 0.041826455
742.550000000 5.000000000 4.000000000 0.138478067 0.061819584
742.550000000 5.000000000 5.000000000 0.092938749 0.000000000
742.550000000 5.000000000 6.000000000 0.056723716 -0.030905224
742.550000000 5.000000000 7.000000000 0.031070564 -0.032506180
742.550000000 5.000000000 8.000000000 0.001576114 -0.010256138
742.550000000 6.000000000 0.000000000 -0.003483639 -0.008868205
742.550000000 6.000000000 1.000000000 -0.002093755 -0.005512961
742.550000000 6.000000000 2.000000000 -0.002880555 0.004288733
742.550000000 6.000000000 3.000000000 0.001612444 0.008868137
742.550000000 6.000000000 4.000000000 0.014432995 0.023035546
742.550000000 6.000000000 5.000000000 0.056723716 0.030905224
742.550000000 6.000000000 6.000000000 0.332229845 0.000000000
742.550000000 6.000000000 7.000000000 0.195198922 -0.089079364
742.550000000 6.000000000 8.000000000 0.032351056 -0.042932236
742.550000000 7.000000000 0.000000000 0.009945802 -0.023723176
742.550000000 7.000000000 1.000000000 -0.002038613 -0.008758156
742.550000000 7.000000000 2.000000000 -0.002653468 0.007274882
742.550000000 7.000000000 3.000000000 0.005072140 0.007694817
742.550000000 7.000000000 4.000000000 0.000648003 0.009393247
742.550000000 7.000000000 5.000000000 0.031070564 0.032506180
742.550000000 7.000000000 6.000000000 0.195198922 0.089079364
742.550000000 7.000000000 7.000000000 0.565762041 0.000000000
742.550000000 7.000000000 8.000000000 0.125163399 -0.058286782
742.550000000 8.000000000 0.000000000 0.047349819 -0.027381431
742.550000000 8.000000000 1.000000000 0.030542524 -0.028593766
742.550000000 8.000000000 2.000000000 0.002862795 -0.010270989
742.550000000 8.000000000 3.000000000 -0.002607773 -0.003841888
742.550000000 8.000000000 4.000000000 -0.002985721 -0.007449662
742.550000000 8.000000000 5.000000000 0.001576114 0.010256138
742.550000000 8.000000000 6.000000000 0.032351056 0.042932236
742.550000000 8.000000000 7.000000000 0.125163399 0.058286782
742.550000000 8.000000000 8.000000000 0.076169958 0.000000000
745.050000000 0.000000000 0.000000000 0.293466553 0.000000000
745.050000000 0.000000000 1.000000000 0.195006771 -0.080351223
745.050000000 0.000000000 2.000000000 0.036385198 -0.044465466
745.050000000 0.000000000 3.000000000 0.005832979 -0.001669488
745.050000000 0.000000000 4.000000000 -0.001636362 0.004708885
745.050000000 0.000000000 5.000000000 0.001685311 0.002705950
745.050000000 0.000000000 6.000000000 0.005882443 0.003027839
745.050000000 0.000000000 7.000000000 0.026932207 0.016570461
745.050000000 0.000000000 8.000000000 0.048162303 0.019505199
745.050000000 1.000000000 0.000000000 0.195006771 0.080351223
745.050000000 1.000000000 1.000000000 0.593539469 0.000000000
745.050000000 1.000000000 2.000000000 0.134146681 -0.058472472
745.050000000 1.000000000 3.000000000 0.026551201 -0.021807476
745.050000000 1.000000000 4.000000000 0.003494034 -0.004585023
745.050000000 1.000000000 5.000000000 -0.003647357 -0.008463360
745.050000000 1.000000000 6.000000000 -0.004048800 -0.002551043
745.050000000 1.000000000 7.000000000 0.004655647 0.006621057
745.050000000 1.000000000 8.000000000 0.032430799 0.032239016
745.050000000 2.000000000 0.000000000 0.036385198 0.044465466
745.050000000 2.000000000 1.000000000 0.134146681 0.058472472
745.050000000 2.000000000 2.000000000 0.107306100 0.000000000
745.050000000 2.000000000 3.000000000 0.055234760 -0.029172323
745.050000000 2.000000000 4.000000000 0.035050650 -0.031322813
745.050000000 2.000000000 5.000000000 0.002027086 -0.015265379
745.050000000 2.000000000 6.000000000 -0.000100298 0.000221913
745.050000000 2.000000000 7.000000000 -0.003617235 0.010279358
745.050000000 2.000000000 8.000000000 0.002026457 0.014941759
745.050000000 3.000000000 0.000000000 0.005832979 0.001669488
745.050000000 3.000000000 1.000000000 0.026551201 0.021807476
745.050000000 3.000000000 2.000000000 0.055234760 0.029172323
745.050000000 3.000000000 3.000000000 0.338666170 0.000000000
745.050000000 3.000000000 4.000000000 0.211376444 -0.087085170
745.050000000 3.000000000 5.000000000 0.039424222 -0.049453511
745.050000000 3.000000000 6.000000000 0.005407403 -0.004523243
745.050000000 3.000000000 7.000000000 -0.002909330 0.003155603
745.050000000 3.000000000 8.000000000 0.001009630 0.000137389
745.050000000 4.000000000 0.000000000 -0.001636362 -0.004708885
745.050000000 4.000000000 1.000000000 0.003494034 0.004585023
745.050000000 4.000000000 2.000000000 0.035050650 0.031322813
745.050000000 4.000000000 3.000000000 0.211376444 0.087085170
745.050000000 4.000000000 4.000000000 0.617668500 0.000000000
745.050000000 4.000000000 5.000000000 0.138520556 -0.058704125
745.050000000 4.000000000 6.000000000 0.030421514 -0.022161885
745.050000000 4.000000000 7.000000000 0.006083674 -0.003642038
745.050000000 4.000000000 8.000000000 -0.002018929 -0.008313730
745.050000000 5.000000000 0.000000000 0.001685311 -0.002705950
745.050000000 5.000000000 1.000000000 -0.003647357 0.008463360
745.050000000 5.000000000 2.000000000 0.002027086 0.015265379
745.050000000 5.000000000 3.000000000 0.039424222 0.049453511
745.050000000 5.000000000 4.000000000 0.138520556 0.058704125
745.050000000 5.000000000 5.000000000 0.092651260 0.000000000
745.050000000 5.000000000 6.000000000 0.055901868 -0.025687465
745.050000000 5.000000000 7.000000000 0.032071832 -0.025022583
745.050000000 5.000000000 8.000000000 0.003101601 -0.011375735
745.050000000 6.000000000 0.000000000 0.005882443 -0.003027839
745.050000000 6.000000000 1.000000000 -0.004048800 0.002551043
745.050000000 6.000000000 2.000000000 -0.000100298 -0.000221913
745.050000000 6.000000000 3.000000000 0.005407403 0.004523243
745.050000000 6.000000000 4.000000000 0.030421514 0.022161885
745.050000000 6.000000000 5.000000000 0.055901868 0.025687465
745.050000000 6.000000000 6.000000000 0.341587446 0.000000000
745.050000000 6.000000000 7.000000000 0.190437950 -0.081707728
745.050000000 6.000000000 8.000000000 0.030963115 -0.041770719
745.050000000 7.000000000 0.000000000 0.026932207 -0.016570461
745.050000000 7.000000000 1.000000000 0.004655647 -0.006621057
745.050000000 7.000000000 2.000000000 -0.003617235 -0.010279358
745.050000000 7.000000000 3.000000000 -0.002909330 -0.003155603
745.050000000 7.000000000 4.000000000 0.006083674 0.003642038
745.050000000 7.000000000 5.000000000 0.032071832 0.025022583
745.050000000 7.000000000 6.000000000 0.190437950 0.081707728
745.050000000 7.000000000 7.000000000 0.549719336 0.000000000
745.050000000 7.000000000 8.000000000 0.112686545 -0.047389193
745.050000000 8.000000000 0.000000000 0.048162303 -0.019505199
745.050000000 8.000000000 1.000000000 0.032430799 -0.032239016
745.050000000 8.000000000 2.000000000 0.002026457 -0.014941759
745.050000000 8.000000000 3.000000000 0.001009630 -0.000137389
745.050000000 8.000000000 4.000000000 -0.002018929 0.008313730
745.050000000 8.000000000 5.000000000 0.003101601 0.011375735
745.050000000 8.000000000 6.000000000 0.030963115 0.041770719
745.050000000 8.000000000 7.000000000 0.112686545 0.047389193
745.050000000 8.000000000 8.000000000 0.065395166 0.000000000
747.550000000 0.000000000 0.000000000 0.307173928 0.000000000
747.550000000 0.000000000 1.000000000 0.205491537 -0.082650324
747.550000000 0.000000000 2.000000000 0.038737872 -0.037461590
747.550000000 0.000000000 3.000000000 -0.003714624 -0.009151941
747.550000000 0.000000000 4.000000000 -0.004397676 0.000045265
747.550000000 0.000000000 5.000000000 0.001296755 -0.004538105
747.550000000 0.000000000 6.000000000 -0.000779521 0.003915958
747.550000000 0.000000000 7.000000000 0.011658887 0.013090868
747.550000000 0.000000000 8.000000000 0.050551439 0.021056148
747.550000000 1.000000000 0.000000000 0.205491537 0.082650324
747.550000000 1.000000000 1.000000000 0.614160979 0.000000000
747.550000000 1.000000000 2.000000000 0.136969269 -0.065131098
747.550000000 1.000000000 3.000000000 0.011577219 -0.028147744
747.550000000 1.000000000 4.000000000 -0.001004473 -0.017555077
747.550000000 1.000000000 5.000000000 0.003566413 -0.009142202
747.550000000 1.000000000 6.000000000 -0.000891883 -0.002387501
747.550000000 1.000000000 7.000000000 -0.001975937 0.011356215
747.550000000 1.000000000 8.000000000 0.026600872 0.027037505
747.550000000 2.000000000 0.000000000 0.038737872 0.037461590
747.550000000 2.000000000 1.000000000 0.136969269 0.065131098
747.550000000 2.000000000 2.000000000 0.115112535 0.000000000
747.550000000 2.000000000 3.000000000 0.052337094 -0.033268073
747.550000000 2.000000000 4.000000000 0.025218367 -0.028657925
747.550000000 2.000000000 5.000000000 0.004733965 -0.007697883
747.550000000 2.000000000 6.000000000 0.000204512 0.002104838
747.550000000 2.000000000 7.000000000 -0.000313688 0.007669815
747.550000000 2.000000000 8.000000000 0.003002341 0.009625498
747.550000000 3.000000000 0.000000000 -0.003714624 0.009151941
747.550000000 3.000000000 1.000000000 0.011577219 0.028147744
747.550000000 3.000000000 2.000000000 0.052337094 0.033268073
747.550000000 3.000000000 3.000000000 0.319714141 0.000000000
747.550000000 3.000000000 4.000000000 0.210386642 -0.085415937
747.550000000 3.000000000 5.000000000 0.036949857 -0.037153831
747.550000000 3.000000000 6.000000000 -0.006196205 -0.010726164
747.550000000 3.000000000 7.000000000 -0.010017670 -0.000672488
747.550000000 3.000000000 8.000000000 -0.003966047 -0.003770010
747.550000000 4.000000000 0.000000000 -0.004397676 -0.000045265
747.550000000 4.000000000 1.000000000 -0.001004473 0.017555077
747.550000000 4.000000000 2.000000000 0.025218367 0.028657925
747.550000000 4.000000000 3.000000000 0.210386642 0.085415937
747.550000000 4.000000000 4.000000000 0.625563537 0.000000000
747.550000000 4.000000000 5.000000000 0.129137300 -0.059011984
747.550000000 4.000000000 6.000000000 0.007889827 -0.027048485
747.550000000 4.000000000 7.000000000 -0.011041887 -0.019648357
747.550000000 4.000000000 8.000000000 -0.003831000 -0.010275393
747.550000000 5.000000000 0.000000000 0.001296755 0.004538105
747.550000000 5.000000000 1.000000000 0.003566413 0.009142202
747.550000000 5.000000000 2.000000000 0.004733965 0.007697883
747.550000000 5.000000000 3.000000000 0.036949857 0.037153831
747.550000000 5.000000000 4.000000000 0.129137300 0.059011984
747.550000000 5.000000000 5.000000000 0.088662562 0.000000000
747.550000000 5.000000000 6.000000000 0.053781717 -0.034999892
747.550000000 5.000000000 7.000000000 0.021089577 -0.033883627
747.550000000 5.000000000 8.000000000 0.002294539 -0.009417104
747.550000000 6.000000000 0.000000000 -0.000779521 -0.003915958
747.550000000 6.000000000 1.000000000 -0.000891883 0.002387501
747.550000000 6.000000000 2.000000000 0.000204512 -0.002104838
747.550000000 6.000000000 3.000000000 -0.006196205 0.010726164
747.550000000 6.000000000 4.000000000 0.007889827 0.027048485
747.550000000 6.000000000 5.000000000 0.053781717 0.034999892
747.550000000 6.000000000 6.000000000 0.345087332 0.000000000
747.550000000 6.000000000 7.000000000 0.200022615 -0.082394299
747.550000000 6.000000000 8.000000000 0.035743982 -0.031254266
747.550000000 7.000000000 0.000000000 0.011658887 -0.013090868
747.550000000 7.000000000 1.000000000 -0.001975937 -0.011356215
747.550000000 7.000000000 2.000000000 -0.000313688 -0.007669815
747.550000000 7.000000000 3.000000000 -0.010017670 0.000672488
747.550000000 7.000000000 4.000000000 -0.011041887 0.019648357
747.550000000 7.000000000 5.000000000 0.021089577 0.033883627
747.550000000 7.000000000 6.000000000 0.200022615 0.082394299
747.550000000 7.000000000 7.000000000 0.527356440 0.000000000
747.550000000 7.000000000 8.000000000 0.105871649 -0.043652602
747.550000000 8.000000000 0.000000000 0.050551439 -0.021056148
747.550000000 8.000000000 1.000000000 0.026600872 -0.027037505
747.550000000 8.000000000 2.000000000 0.003002341 -0.009625498
747.550000000 8.000000000 3.000000000 -0.003966047 0.003770010
747.550000000 8.000000000 4.000000000 -0.003831000 0.010275393
747.550000000 8.000000000 5.000000000 0.002294539 0.009417104
747.550000000 8.000000000 6.000000000 0.035743982 0.031254266
747.550000000 8.000000000 7.000000000 0.105871649 0.043652602
747.550000000 8.000000000 8.000000000 0.057168547 0.000000000
750.050000000 0.000000000 0.000000000 0.320861613 0.000000000
750.050000000 0.000000000 1.000000000 0.201185023 -0.083698532
750.050000000 0.000000000 2.000000000 0.034387916 -0.037570148
750.050000000 0.000000000 3.000000000 0.000545077 -0.013021776
750.050000000 0.000000000 4.000000000 -0.005135585 -0.004463474
750.050000000 0.000000000 5.000000000 -0.003168830 0.000239933
750.050000000 0.000000000 6.000000000 0.001639715 0.010580110
750.050000000 0.000000000 7.000000000 0.005423119 0.024124255
750.050000000 0.000000000 8.000000000 0.050005074 0.033935052
750.050000000 1.000000000 0.000000000 0.201185023 0.083698532
750.050000000 1.000000000 1.000000000 0.643900292 0.000000000
750.050000000 1.000000000 2.000000000 0.146019453 -0.068887359
750.050000000 1.000000000 3.000000000 0.006395827 -0.034830241
750.050000000 1.000000000 4.000000000 -0.002275817 -0.022313075
750.050000000 1.000000000 5.000000000 -0.003433110 0.000174746
750.050000000 1.000000000 6.000000000 -0.002714670 0.001352444
750.050000000 1.000000000 7.000000000 0.001409763 0.015997741
750.050000000 1.000000000 8.000000000 0.023957403 0.035423297
750.050000000 2.000000000 0.000000000 0.034387916 0.037570148
750.050000000 2.000000000 1.000000000 0.146019453 0.068887359
750.050000000 2.000000000 2.000000000 0.127237846 0.000000000
750.050000000 2.000000000 3.000000000 0.050841806 -0.047190914
750.050000000 2.000000000 4.000000000 0.018872354 -0.047016712
750.050000000 2.000000000 5.000000000 -0.002455291 -0.010481104
750.050000000 2.000000000 6.000000000 -0.001475296 -0.001775921
750.050000000 2.000000000 7.000000000 0.001196456 -0.001854902
750.050000000 2.000000000 8.000000000 0.000613969 0.010420375
750.050000000 3.000000000 0.000000000 0.000545077 0.013021776
750.050000000 3.000000000 1.000000000 0.006395827 0.034830241
750.050000000 3.000000000 2.000000000 0.050841806 0.047190914
750.050000000 3.000000000 3.000000000 0.297938471 0.000000000
750.050000000 3.000000000 4.000000000 0.192225291 -0.087025928
750.050000000 3.000000000 5.000000000 0.030601179 -0.031484497
750.050000000 3.000000000 6.000000000 0.005539703 -0.006160515
750.050000000 3.000000000 7.000000000 0.002493287 0.001411458
750.050000000 3.000000000 8.000000000 0.000256768 0.003415097
750.050000000 4.000000000 0.000000000 -0.005135585 0.004463474
750.050000000 4.000000000 1.000000000 -0.002275817 0.022313075
750.050000000 4.000000000 2.000000000 0.018872354 0.047016712
750.050000000 4.000000000 3.000000000 0.192225291 0.087025928
750.050000000 4.000000000 4.000000000 0.623724725 0.000000000
750.050000000 4.000000000 5.000000000 0.127155411 -0.056309284
750.050000000 4.000000000 6.000000000 0.007671758 -0.021993003
750.050000000 4.000000000 7.000000000 0.007580595 -0.010819524
750.050000000 4.000000000 8.000000000 0.002630488 0.003749204
750.050000000 5.000000000 0.000000000 -0.003168830 -0.000239933
750.050000000 5.000000000 1.000000000 -0.003433110 -0.000174746
750.050000000 5.000000000 2.000000000 -0.002455291 0.010481104
750.050000000 5.000000000 3.000000000 0.030601179 0.031484497
750.050000000 5.000000000 4.000000000 0.127155411 0.056309284
750.050000000 5.000000000 5.000000000 0.086352166 0.000000000
750.050000000 5.000000000 6.000000000 0.053564420 -0.035176678
750.050000000 5.000000000 7.000000000 0.023872492 -0.034308051
750.050000000 5.000000000 8.000000000 0.001209686 -0.006925020
750.050000000 6.000000000 0.000000000 0.001639715 -0.010580110
750.050000000 6.000000000 1.000000000 -0.002714670 -0.001352444
750.050000000 6.000000000 2.000000000 -0.001475296 0.001775921
750.050000000 6.000000000 3.000000000 0.005539703 0.006160515
750.050000000 6.000000000 4.000000000 0.007671758 0.021993003
750.050000000 6.000000000 5.000000000 0.053564420 0.035176678
750.050000000 6.000000000 6.000000000 0.340728186 0.000000000
750.050000000 6.000000000 7.000000000 0.184314093 -0.078767411
750.050000000 6.000000000 8.000000000 0.028312381 -0.030030336
750.050000000 7.000000000 0.000000000 0.005423119 -0.024124255
750.050000000 7.000000000 1.000000000 0.001409763 -0.015997741
750.050000000 7.000000000 2.000000000 0.001196456 0.001854902
750.050000000 7.000000000 3.000000000 0.002493287 -0.001411458
750.050000000 7.000000000 4.000000000 0.007580595 0.010819524
750.050000000 7.000000000 5.000000000 0.023872492 0.034308051
750.050000000 7.000000000 6.000000000 0.184314093 0.078767411
750.050000000 7.000000000 7.000000000 0.508359816 0.000000000
750.050000000 7.000000000 8.000000000 0.099845832 -0.043882534
750.050000000 8.000000000 0.000000000 0.050005074 -0.033935052
750.050000000 8.000000000 1.000000000 0.023957403 -0.035423297
750.050000000 8.000000000 2.000000000 0.000613969 -0.010420375
750.050000000 8.000000000 3.000000000 0.000256768 -0.003415097
750.050000000 8.000000000 4.000000000 0.002630488 -0.003749204
750.050000000 8.000000000 5.000000000 0.001209686 0.006925020
750.050000000 8.000000000 6.000000000 0.028312381 0.030030336
750.050000000 8.000000000 7.000000000 0.099845832 0.043882534
750.050000000 8.000000000 8.000000000 0.050896886 0.000000000
752.550000000 0.000000000 0.000000000 0.341981222 0.000000000
752.550000000 0.000000000 1.000000000 0.217704357 -0.085461540
752.550000000 0.000000000 2.000000000 0.037445218 -0.046367640
752.550000000 0.000000000 3.000000000 0.002315757 -0.010684362
752.550000000 0.000000000 4.000000000 0.011332778 -0.005280175
752.550000000 0.000000000 5.000000000 0.008704369 0.001466488
752.550000000 0.000000000 6.000000000 0.000940766 0.010307967
752.550000000 0.000000000 7.000000000 0.014175608 0.024079798
752.550000000 0.000000000 8.000000000 0.047823845 0.023735200
752.550000000 1.000000000 0.000000000 0.217704357 0.085461540
752.550000000 1.000000000 1.000000000 0.670602323 0.000000000
752.550000000 1.000000000 2.000000000 0.162950423 -0.072562840
752.550000000 1.000000000 3.000000000 0.021760902 -0.030594616
752.550000000 1.000000000 4.000000000 0.006305226 -0.000876637
752.550000000 1.000000000 5.000000000 0.005423060 0.007950067
752.550000000 1.000000000 6.000000000 0.008314816 0.010369015
752.550000000 1.000000000 7.000000000 0.005755495 0.005248985
752.550000000 1.000000000 8.000000000 0.028661113 0.032354311
752.550000000 2.000000000 0.000000000 0.037445218 0.046367640
752.550000000 2.000000000 1.000000000 0.162950423 0.072562840
752.550000000 2.000000000 2.000000000 0.133671358 0.000000000
752.550000000 2.000000000 3.000000000 0.044636173 -0.030288499
752.550000000 2.000000000 4.000000000 0.022093112 -0.030865807
752.550000000 2.000000000 5.000000000 0.002365073 -0.004100561
752.550000000 2.000000000 6.000000000 0.004967339 0.004304143
752.550000000 2.000000000 7.000000000 0.003558106 -0.000401925
752.550000000 2.000000000 8.000000000 0.005104441 0.008572625
752.550000000 3.000000000 0.000000000 0.002315757 0.010684362
752.550000000 3.000000000 1.000000000 0.021760902 0.030594616
752.550000000 3.000000000 2.000000000 0.044636173 0.030288499
752.550000000 3.000000000 3.000000000 0.294019981 0.000000000
752.550000000 3.000000000 4.000000000 0.192812752 -0.082937152
752.550000000 3.000000000 5.000000000 0.031356372 -0.041940968
752.550000000 3.000000000 6.000000000 0.000053641 -0.011467012
752.550000000 3.000000000 7.000000000 0.008382979 -0.008071636
752.550000000 3.000000000 8.000000000 0.006603693 -0.002571394
752.550000000 4.000000000 0.000000000 0.011332778 0.005280175
752.550000000 4.000000000 1.000000000 0.006305226 0.000876637
752.550000000 4.000000000 2.000000000 0.022093112 0.030865807
752.550000000 4.000000000 3.000000000 0.192812752 0.082937152
752.550000000 4.000000000 4.000000000 0.599803732 0.000000000
752.550000000 4.000000000 5.000000000 0.137798161 -0.062370683
752.550000000 4.000000000 6.000000000 0.019011816 -0.030640068
752.550000000 4.000000000 7.000000000 0.005778233 -0.002697224
752.550000000 4.000000000 8.000000000 0.007210063 0.004278936
752.550000000 5.000000000 0.000000000 0.008704369 -0.001466488
752.550000000 5.000000000 1.000000000 0.005423060 -0.007950067
752.550000000 5.000000000 2.000000000 0.002365073 0.004100561
752.550000000 5.000000000 3.000000000 0.031356372 0.041940968
752.550000000 5.000000000 4.000000000 0.137798161 0.062370683
752.550000000 5.000000000 5.000000000 0.082322430 0.000000000
752.550000000 5.000000000 6.000000000 0.047746215 -0.024258556
752.550000000 5.000000000 7.000000000 0.021467693 -0.023890000
752.550000000 5.000000000 8.000000000 0.004309051 -0.003112406
752.550000000 6.000000000 0.000000000 0.000940766 -0.010307967
752.550000000 6.000000000 1.000000000 0.008314816 -0.010369015
752.550000000 6.000000000 2.000000000 0.004967339 -0.004304143
752.550000000 6.000000000 3.000000000 0.000053641 0.011467012
752.550000000 6.000000000 4.000000000 0.019011816 0.030640068
752.550000000 6.000000000 5.000000000 0.047746215 0.024258556
752.550000000 6.000000000 6.000000000 0.338563502 0.000000000
752.550000000 6.000000000 7.000000000 0.180363931 -0.072016295
752.550000000 6.000000000 8.000000000 0.025829689 -0.032316932
752.550000000 7.000000000 0.000000000 0.014175608 -0.024079798
752.550000000 7.000000000 1.000000000 0.005755495 -0.005248985
752.550000000 7.000000000 2.000000000 0.003558106 0.000401925
752.550000000 7.000000000 3.000000000 0.008382979 0.008071636
752.550000000 7.000000000 4.000000000 0.005778233 0.002697224
752.550000000 7.000000000 5.000000000 0.021467693 0.023890000
752.550000000 7.000000000 6.000000000 0.180363931 0.072016295
752.550000000 7.000000000 7.000000000 0.495292271 0.000000000
752.550000000 7.000000000 8.000000000 0.098252320 -0.040493312
752.550000000 8.000000000 0.000000000 0.047823845 -0.023735200
752.550000000 8.000000000 1.000000000 0.028661113 -0.032354311
752.550000000 8.000000000 2.000000000 0.005104441 -0.008572625
752.550000000 8.000000000 3.000000000 0.006603693 0.002571394
752.550000000 8.000000000 4.000000000 0.007210063 -0.004278936
